epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.011041641235352,83.6875,84.1875,1.4228515625,4.265625,4.265625,181,11,6.671875,12.2578125,6.660447102130895,6.660733812532079,6.6696050360113635,6.715245748231266,6.391183670778461,6.413302526503921,7.056610194739022,6.838611560310258,0.45556640625,3.794921875,3.67578125,5.1953125,0.25840778785919566,0.5955861476581414,0.44081181007782033,0.3132299879731647,6.658211482751794,4.133666171079549,0.6208373197198495,3.186646652398159,2.369314138604053,0.7435132906313882,6.604268781577794,3.8318060912610736,0.5802014148711911,93,10,5.359375,11.765625,5.357089972047345,5.35740190373547,5.3632776788094265,5.417876335780226,5.237744997925913,5.261445960981144,5.6723534390530785,5.7273412315130035,0.54443359375,3.703125,3.560546875,0.2763209448643703,0.6034261033832417,0.4561210616371102,0.3203886061678881,6.658211482751794,4.21162691721085,0.6325462818537889,3.186646652398159,2.3997711432754514,0.753070988108916,6.604268781577794,3.880325137702913,0.587548033860591,
5,test,6.459621906280518,84.625,85.625,1.3974609375,4.24609375,4.24609375,213,11,6.97265625,12.234375,6.955986805432564,6.9562685106992594,6.966331714616364,7.009524505583685,6.65170228252087,6.673432162401034,7.375163422967184,7.08904128878443,0.429931640625,4.0859375,3.857421875,5.55859375,0.23673561573985843,0.5856100052900868,0.4109381230984399,0.300917560027059,6.658211482751794,4.334373205714449,0.6509816062380587,3.186646652398159,2.432953009506761,0.7634837730364004,6.60873657844427,4.026207565048788,0.6092250034872138,101,10,5.69921875,11.7421875,5.691051494799839,5.691358704337042,5.698178416709384,5.750572148423737,5.609595365049594,5.632802135398724,6.115417312577836,6.0858852051563215,0.5146484375,4.046875,3.771484375,0.2631309059740962,0.5985213615560351,0.4283922995806161,0.31009646352301823,6.658211482751794,4.43242359896318,0.6657078421803583,3.186646652398159,2.482147623329359,0.7789215103159873,6.60873657844427,4.09396724301904,0.6194780491587971,
6,test,6.915130615234375,85.875,86.375,1.373046875,4.265625,4.265625,211,11,7.05078125,12.2890625,7.0355846002290185,7.035865287049552,7.047565585420859,7.088844031077414,6.565309416097061,6.58718913182212,7.337438535506786,7.006369284327873,0.42626953125,3.8984375,3.787109375,5.640625,0.2532728794100345,0.5962748499794966,0.41821790693771477,0.3127489230937267,6.658211482751794,4.500073094887452,0.6758681526630635,3.186646652398159,2.483002594928136,0.7791898085278814,6.608282892225471,4.191070969647651,0.6342148237295308,97,10,5.7734375,11.7890625,5.780669550340609,5.780975712969834,5.7887119722477465,5.839878319687729,5.601157346803295,5.6243861283963446,6.1351977150777435,6.077948985724155,0.51025390625,3.841796875,3.69921875,0.26799825360415264,0.6042159407656023,0.42906050384798466,0.31962339190082373,6.658211482751794,4.616503498302791,0.6933548912139422,3.186646652398159,2.528859753409421,0.7935802206078573,6.608282892225471,4.276127233766789,0.647085983379673,
7,test,9.109543800354004,83.3125,84.0625,1.349609375,4.26953125,4.26953125,210,11,6.98828125,12.3125,6.96679301116181,6.967076236682438,6.978161714246859,7.0205377951494246,6.609610615993997,6.63142375581888,7.356118499233265,7.048943454570822,0.4326171875,4.46875,3.95703125,5.5625,0.2700523599075804,0.5983244984619734,0.41200401262312775,0.2903519610143157,6.658211482751794,4.56065092737453,0.6849663665969414,3.186646652398159,2.5012492141819234,0.7849157710345985,6.574858663293854,4.197079284425843,0.638352776745957,99,10,5.69921875,11.8203125,5.687123889613927,5.687432147117127,5.694812834161709,5.746805258224258,5.548383475086852,5.57168570694686,6.0685542478944345,6.027120683021765,0.517578125,4.4609375,3.880859375,0.2927164577760461,0.6083882242508627,0.4273617048248035,0.2993290142816296,6.658211482751794,4.679605299782123,0.7028321812704084,3.186646652398159,2.552724083548404,0.8010690741715317,6.574858663293854,4.285532105604281,0.6518059664962177,
8,test,7.70123291015625,85.125,86.0,1.326171875,4.265625,4.265625,196,11,7.05078125,12.3515625,7.031397740903357,7.031678419103553,7.04406512042505,7.08468286884605,6.678621553290748,6.700350437558287,7.517886083875798,7.115623170460083,0.428955078125,4.79296875,4.1015625,5.65625,0.272205265077346,0.5967813231353303,0.40192573205004983,0.28410477721212707,6.658211482751794,4.641361184157176,0.6970882790642349,3.186646652398159,2.4692853380158954,0.7748852029633087,6.596270138931643,4.3148625320111815,0.654136722895044,93,10,5.7734375,11.8515625,5.768781069379131,5.76908683710285,5.777439658451427,5.827970348524203,5.603114034736648,5.6263552449066685,6.1878436420494,6.080114483548234,0.51318359375,4.83984375,4.046875,0.28954608853380903,0.6037301817664369,0.41003935786376905,0.290833199153513,6.658211482751794,4.767506522567592,0.7160341083965109,3.186646652398159,2.5320483925589734,0.7945808458723976,6.596270138931643,4.4090332040036735,0.6684130745315076,
9,test,6.70893669128418,84.375,85.625,1.302734375,4.28125,4.28125,220,11,7.21484375,12.3203125,7.190469078850437,7.1907414940228485,7.201313881305107,7.242289526231395,6.713241626118107,6.734886463241706,7.436854420978643,7.148316369192933,0.41455078125,4.19921875,4.109375,5.82421875,0.26157784463119615,0.5921845278822964,0.4336727841271203,0.3007464840702321,6.658211482751794,4.7121702834355625,0.7077231319014899,3.186646652398159,2.54491553222371,0.7986186765666332,6.599522179220346,4.3594347815464145,0.6605682446636507,114,10,5.921875,11.8203125,5.906950479908637,5.907251343991351,5.914504470614245,5.965187449141128,5.782563793246282,5.8055295716728255,6.308941153712602,6.252464221907853,0.499267578125,4.1953125,4.0703125,0.2832589618861922,0.6011728557489535,0.44545820487688115,0.30932968699634733,6.658211482751794,4.814060852596728,0.7230261257197419,3.186646652398159,2.5979922358161858,0.8152746505047955,6.599522179220346,4.4323493876911195,0.6716167121382034,
10,test,7.522557735443115,85.75,85.875,1.2802734375,4.30859375,4.30859375,221,11,7.3515625,12.3828125,7.335329366910727,7.3356023409164415,7.348323471308027,7.386948713397262,6.901126500157847,6.922515907722637,7.720752574347163,7.329370629485215,0.40625,4.76171875,4.16015625,5.9375,0.2637543205415454,0.5918004509414447,0.40579646078386256,0.2887592735916503,6.658211482751794,4.842643087274682,0.7273189053576368,3.186646652398159,2.6359516099353373,0.8271866628048051,6.602276985060488,4.481534743976335,0.6787862360390317,110,10,6.0625,11.875,6.0509341675218655,6.051235257920352,6.059942430728076,6.108937408180744,5.9133164049222104,5.936134924308589,6.531264284768379,6.3790205774171636,0.489501953125,4.87890625,4.12890625,0.2895486406595464,0.6016010040515,0.41686689722519116,0.2959477661479247,6.658211482751794,4.961161056474166,0.7451191764223974,3.186646652398159,2.7049457778629398,0.8488376883038764,6.602276985060488,4.582446896406103,0.6940706830045422,
11,test,6.994595527648926,84.75,84.75,1.2578125,4.2734375,4.2734375,206,11,7.03515625,12.3203125,7.021913327652896,7.022192585192663,7.032306394967535,7.074993964335994,6.640712620523167,6.6624530052425115,7.336583213293505,7.078369969698295,0.428955078125,4.84375,4.15234375,5.64453125,0.28027767640458356,0.5942769206578358,0.42422641318541604,0.28491176336527735,6.658211482751794,4.682820665119623,0.7033150985441882,3.186646652398159,2.5823306271920288,0.810359888897207,6.593896020054858,4.370238114733588,0.6627702501589082,97,10,5.7265625,11.8203125,5.718743594704335,5.719050111813065,5.726095488945386,5.778116958003273,5.604245695140613,5.627462383519881,6.110850121310714,6.080778682625204,0.515625,4.921875,4.09765625,0.2962356210573133,0.6001404410708111,0.4328630162936329,0.29009674160843724,6.658211482751794,4.793939812941781,0.7200041370510025,3.186646652398159,2.6438761261700874,0.8296734513004127,6.593896020054858,4.456699977336991,0.6758826593234502,
12,test,5.1827898025512695,87.25,87.0,1.2353515625,4.28515625,4.28515625,235,11,7.4375,12.3359375,7.42079468336745,7.421064878642701,7.433590495069596,7.471863253913223,6.986527646092162,7.007792334864364,7.849676591248627,7.411520000625999,0.3974609375,4.78125,4.3671875,6.05078125,0.25024818681344807,0.5865895802737207,0.4042580910281128,0.2796286054351424,6.658211482751794,4.924619855783431,0.7396310358330821,3.186646652398159,2.7220682940077543,0.8542108965734311,6.606617309427318,4.640885960861748,0.7024602369868513,118,10,6.15234375,11.8359375,6.141664577551591,6.141963660812198,6.151382741056524,6.199230191045189,5.9243281389520295,5.947125879120731,6.566201143402131,6.389534818347714,0.480224609375,4.890625,4.375,0.26797981624831946,0.5926528251248672,0.41456778891266094,0.28764507381557,6.658211482751794,5.0507838682958255,0.758579669837758,3.186646652398159,2.7829186872004357,0.8733063281760807,6.606617309427318,4.734495815500832,0.7166293420302913,
13,test,4.375176429748535,87.625,89.0,1.2138671875,4.28125,4.28125,250,11,7.51953125,12.3359375,7.512569942076828,7.512838913511226,7.525107729543272,7.563268962470441,6.94133834360278,6.96266980977912,7.756013022499767,7.368063294045243,0.39013671875,4.82421875,4.3671875,6.18359375,0.26342612529708725,0.5884782937857,0.4033506826104962,0.2776302131571709,6.658211482751794,5.0048818003582,0.7516856160732396,3.186646652398159,2.748735308376668,0.8625792590804084,6.613619442277913,4.7027704961102685,0.7110736469122427,122,10,6.24609375,11.8359375,6.2351619810437935,6.235459633887863,6.244622184478491,6.292340511889998,6.022562860410924,6.04522131113617,6.649025110634764,6.48408770029184,0.47216796875,4.9453125,4.390625,0.28054342790853404,0.5953148206794442,0.41359252992350454,0.2856155536125225,6.658211482751794,5.143236676212634,0.7724652017341704,3.186646652398159,2.8237538749582667,0.8861207981227565,6.613619442277913,4.812954648895913,0.7277338363512188,
14,test,4.536523342132568,87.625,88.75,1.1923828125,4.30078125,4.30078125,244,11,7.55078125,12.328125,7.542325197931729,7.542593476407725,7.555273340452441,7.592884339767855,7.049102103842792,7.070277366414103,7.894037415192859,7.471739203041569,0.3876953125,5.15234375,4.29296875,6.1484375,0.2622762651468303,0.5987781121320982,0.3995813327670345,0.27577645761584146,6.658211482751794,5.01372496299146,0.7530137749423546,3.186646652398159,2.691876536341976,0.8447364361267238,6.6141286016273275,4.71131676224934,0.7123110308272773,120,10,6.265625,11.828125,6.260624472405908,6.260922148674889,6.270647210293875,6.317768475857795,6.094832983418784,6.117399905673426,6.766612895132094,6.5538561758570255,0.47021484375,5.3359375,4.28515625,0.28632573288543584,0.6072239590582107,0.41715990375574824,0.2854740470008186,6.658211482751794,5.1408264059248525,0.7721032020749488,3.186646652398159,2.767119241480576,0.868348311978091,6.6141286016273275,4.813513306161847,0.7277622792180878,
15,test,4.61570405960083,88.25,89.375,1.171875,4.2890625,4.2890625,248,11,7.53515625,12.296875,7.52673549884962,7.527005571706673,7.539857457887496,7.57757940893827,7.011452208644681,7.032679203084229,7.847985801853655,7.4354672905012515,0.387451171875,5.140625,4.4296875,6.21875,0.29828028010643887,0.6068761212549038,0.38362453663790913,0.2702343893373995,6.658211482751794,5.10929381177667,0.7673673065225368,3.186646652398159,2.7522925352302376,0.8636955506689009,6.606263855127976,4.806176346398608,0.7275180725135454,118,10,6.26171875,11.8046875,6.24951948583897,6.24981821483615,6.259736443478279,6.306830730625303,6.130833778939032,6.153346439563768,6.803863461720986,6.588453723333165,0.46923828125,5.296875,4.44921875,0.3238588037178373,0.6172619008920958,0.3976104104556269,0.27935792738002513,6.658211482751794,5.247981083607512,0.788196814895786,3.186646652398159,2.8242112531448393,0.8862643277438483,6.606263855127976,4.9296932898262735,0.7462150162227779,
16,test,5.53961181640625,86.75,87.375,1.1513671875,4.26953125,4.26953125,275,11,7.85546875,12.2421875,7.824013663970465,7.824270540817281,7.837102703394374,7.872457910641461,7.272619659044633,7.293456141382724,8.15700485408188,7.686503646585414,0.3583984375,5.33203125,5.046875,6.51171875,0.2730535865079453,0.5921980494946786,0.38935499161064324,0.2834616470449098,6.658211482751794,5.221570905298216,0.784230257453489,3.186646652398159,2.795501028672464,0.8772547864912063,6.611261230209174,4.875272870296546,0.7374194878308109,154,10,6.6171875,11.75,6.598867902782325,6.59915674888262,6.609667140433018,6.654147735250985,6.361443437112326,6.383631574430122,7.074419087816032,6.8104807952364785,0.436767578125,5.58203125,5.21484375,0.2965530031972329,0.6004329962305974,0.40518952921156426,0.2938775531348101,6.658211482751794,5.374079818111712,0.8071356447648672,3.186646652398159,2.8676628178038186,0.8998998416237067,6.611261230209174,4.992005652775888,0.7550761464341571,
17,test,4.008264064788818,89.625,90.5,1.130859375,4.296875,4.296875,252,11,7.5078125,12.3359375,7.493733875422462,7.4940029656203455,7.506823860304602,7.544509977983986,7.059599481617166,7.08076452357968,7.940685781503631,7.481926071083848,0.391357421875,5.40625,4.578125,6.140625,0.2624577210820418,0.5965621025747796,0.3875063548350273,0.27774814944839943,6.658211482751794,5.129051277753098,0.7703346898848121,3.186646652398159,2.7615670640022305,0.8666059859269215,6.621857503411869,4.878028740172982,0.7366556495152017,116,10,6.21484375,11.8359375,6.205462538125307,6.20576031260624,6.21552069223363,6.262734422156199,6.081517414793639,6.1041076723328445,6.770276740995076,6.541123098598302,0.474853515625,5.625,4.62890625,0.2952903139186152,0.6097434887108838,0.4026293743273934,0.2874444952592782,6.658211482751794,5.277497974707131,0.7926299710332987,3.186646652398159,2.830443680291147,0.8882201226047618,6.621857503411869,4.999364455928386,0.7549791660953887,
18,test,5.813471794128418,85.875,86.625,1.111328125,4.328125,4.328125,252,11,7.484375,12.296875,7.472870154180716,7.473140140205191,7.485297663915365,7.523805062210052,7.063059588603532,7.084218265570284,7.8869630690025865,7.48522595712938,0.3916015625,5.95703125,4.90234375,6.12890625,0.26945436339773526,0.6002694262338873,0.39893793999977867,0.2934647100214785,6.658211482751794,5.134409394263519,0.7711394279926811,3.186646652398159,2.733813382616977,0.8578966169843789,6.602687378042047,4.752221135975454,0.7197404426233295,119,10,6.1796875,11.796875,6.169692332596678,6.16999214627061,6.1793168865027015,6.227300586845548,6.030222985605463,6.052882802762359,6.670618847024331,6.4916820474574415,0.47607421875,6.27734375,5.00390625,0.2908182483216113,0.6065216666260091,0.41455531888669533,0.30426516304354456,6.658211482751794,5.27036520803701,0.7915586973603914,3.186646652398159,2.8105647057663576,0.8819819115028723,6.602687378042047,4.860977361121596,0.736211951710345,
19,test,4.131306171417236,90.625,90.9375,1.091796875,4.296875,4.296875,253,11,7.66796875,12.359375,7.646788101111566,7.647052241201295,7.660712742354987,7.696580807352439,7.107405136371356,7.128524010225639,8.045964073049696,7.528329565971165,0.37939453125,5.6484375,4.734375,6.29296875,0.2513470813918888,0.5976392932466393,0.4136351880022651,0.28297277988613134,6.658211482751794,5.275903874436064,0.79239055234328,3.186646652398159,2.836514741203308,0.8901252792080495,6.624065969677131,5.029514782727311,0.7592790901767632,134,10,6.37890625,11.8515625,6.371142153127257,6.3714366538288765,6.381920369975024,6.4276409497661735,6.226074790136661,6.248468617457659,6.962827762938822,6.680427633201099,0.4619140625,5.9140625,4.81640625,0.27770169283077833,0.6079266014156041,0.43001928419937635,0.2944966815942216,6.658211482751794,5.4216068003996085,0.8142737452008502,3.186646652398159,2.9035149200807293,0.9111505719956887,6.624065969677131,5.1536511951813395,0.7780193039702679,
20,test,3.9972519874572754,89.625,90.6875,1.0732421875,4.25390625,4.25390625,257,11,7.49609375,12.2734375,7.478188406548333,7.47845995531371,7.491464935286267,7.529322014359571,7.098221898229957,7.119338466795197,7.992591922742976,7.519215807691275,0.38916015625,5.88671875,4.5390625,6.15234375,0.27096385382090943,0.5878629816696033,0.40937458089599404,0.2898319834068355,6.658211482751794,5.174307941592123,0.7771318100958873,3.186646652398159,2.806497657116897,0.8807056329903489,6.6285989720244025,4.9267174508299165,0.7432516994349525,123,10,6.2265625,11.78125,6.220405804263411,6.2207057585307775,6.230823263816564,6.2779408211115735,6.0642857633953815,6.086904969772237,6.746957574346687,6.524613536701807,0.471435546875,6.1875,4.58984375,0.29078970571886914,0.5961779737685833,0.4230596879748788,0.3003190072358985,6.658211482751794,5.316864016087906,0.7985423758108809,3.186646652398159,2.878004453375371,0.9031451451353997,6.6285989720244025,5.045654250699028,0.7611946765815678,
21,test,4.373729228973389,88.625,88.875,1.0546875,4.2421875,4.2421875,239,11,7.47265625,12.2578125,7.459958262144967,7.46022882623797,7.472629594644945,7.5109800012569785,6.973264554477966,6.99456351082462,7.816216412927517,7.399021904428581,0.39013671875,6.19921875,4.94140625,6.08203125,0.2576660109607346,0.572367021754848,0.42406888980495916,0.3039220562691149,6.658211482751794,5.123214417371857,0.7694580490036443,3.186646652398159,2.7854540591087247,0.8741019519727702,6.618936834473172,4.834732973682795,0.730439509333618,122,10,6.20703125,11.765625,6.200908633617008,6.201208120537565,6.21065968344527,6.258408866914501,5.984661458552582,6.007384668729545,6.631660781800832,6.447804337866089,0.47216796875,6.55859375,5.04296875,0.2808785965115528,0.5816561550756804,0.4361874767108586,0.31437503636471403,6.658211482751794,5.2688577295460135,0.7913322884373793,3.186646652398159,2.860465816810782,0.8976413543240181,6.618936834473172,4.962845147589891,0.7497949099230079,
22,test,4.16889762878418,89.25,90.25,1.0361328125,4.30078125,4.30078125,242,11,7.5859375,12.3671875,7.568942347299439,7.569210934315164,7.583329576254646,7.619491408212842,7.150548677501638,7.171590532065117,8.0912236769264,7.569577047242868,0.386474609375,6.40625,4.66015625,6.19140625,0.27107184040369897,0.6064175769660037,0.4015566467339643,0.2890091828703282,6.658211482751794,5.27551734325994,0.792332499039157,3.186646652398159,2.821006997840721,0.8852588019816158,6.623194535016228,4.970030712727065,0.7503978158048906,125,10,6.29296875,11.859375,6.28624318916896,6.286541638592745,6.297252881862791,6.343444465085924,6.229814093609241,6.252206764746948,7.000533470076297,6.684105610655604,0.469482421875,6.8046875,4.71484375,0.2903163309138899,0.6117819183794282,0.41597691915378987,0.29897521217972467,6.658211482751794,5.422169165812796,0.814358207134005,3.186646652398159,2.8976576507099443,0.9093125052095965,6.623194535016228,5.10010251806921,0.770036647890294,
23,test,4.391054153442383,89.5,89.75,1.017578125,4.30078125,4.30078125,240,11,7.4140625,12.3203125,7.407680337196085,7.40795363262177,7.420460439985372,7.45919311861871,6.979536756880984,7.000814125677438,7.796954823549503,7.4048334595558405,0.398193359375,5.90625,4.53515625,6.03515625,0.2657391608832545,0.586126551552801,0.3870553101064812,0.2813140110612183,6.658211482751794,5.160231112878422,0.7750176043891194,3.186646652398159,2.7911397446765243,0.8758861741310445,6.6059778897825625,4.8663530835033955,0.7366590026028036,101,10,6.09765625,11.8203125,6.091203093144376,6.0915054285786105,6.101112345361696,6.149309887433617,5.982520831433719,6.005262508877543,6.647561261171644,6.4460237918959855,0.484130859375,6.203125,4.58203125,0.27950826469733026,0.5918740573385797,0.4009136911705682,0.29070785036643404,6.658211482751794,5.2879991464568805,0.7942071470928085,3.186646652398159,2.8539359832509232,0.8955922305044868,6.6059778897825625,4.979336673719696,0.7537622372943776,
24,test,6.9603447914123535,86.5,87.5,1.0,4.29296875,4.29296875,237,11,7.51171875,12.3125,7.496145907321623,7.496416802482232,7.5092881932290085,7.54715601022247,7.007872073606821,7.029124657093247,7.870298794502252,7.4323840152401015,0.389892578125,6.31640625,5.00390625,6.15625,0.28982516903639743,0.6068310183100968,0.38562441719524015,0.2742669481763895,6.658211482751794,5.240021007579755,0.7870012872306799,3.186646652398159,2.8123709620887967,0.882548731900446,6.593103051145052,4.896258935004014,0.7426334606060283,115,10,6.21484375,11.8125,6.208181492436472,6.208481935014037,6.21802655061086,6.265806055133705,6.071036832393064,6.0936594903945185,6.743041220115318,6.5313414089321835,0.4736328125,6.70703125,5.1328125,0.3143429583302865,0.6163673550591641,0.401240147957281,0.2849533566211348,6.658211482751794,5.394450936460429,0.8101951928734681,3.186646652398159,2.891101911282287,0.9072552518825846,6.593103051145052,5.023310227220308,0.7619037937451757,
