epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.261312484741211,81.9375,82.5625,1.4228515625,2.521484375,2.58984375,56,10,4.8828125,6.0625,4.882207612114127,4.88226506686496,4.8834937161703476,4.897515754684532,4.816472230654163,4.824280245246964,4.941006607237582,4.965818550874394,0.19482421875,3.396484375,3.4296875,4.796875,0.10158763589465526,0.41223952648964973,0.3988346203416511,0.34145102882953404,6.658211482751794,3.3286072354369445,0.4999251291521389,3.186646652398159,2.0687893811028406,0.6492057660506356,6.598456533298895,3.0396059800627,0.4606540885316783,54,10,4.74609375,6.17578125,4.747063197885917,4.747125201624679,4.748406518064304,4.76386234396973,4.721780953353434,4.729941939935599,4.8466722768611215,4.8788443287923835,0.231689453125,3.4140625,3.462890625,0.14870694957136335,0.47199596842210784,0.4429007463385857,0.35644363048894295,6.658211482751794,3.5743902816028443,0.5368394036239854,3.186646652398159,2.2088538051533924,0.693159313252094,6.598456533298895,3.259219900050108,0.49393670831997777,
5,test,9.251840591430664,80.4375,81.8125,1.3974609375,2.5390625,2.625,51,10,4.8203125,6.13671875,4.816240133103703,4.816299237642512,4.817635168714017,4.832459631894078,4.775335303626762,4.783396642143574,4.91037337912664,4.929705034431895,0.214599609375,3.41796875,3.373046875,4.7421875,0.08902199970878528,0.3807603247914868,0.3754570144648992,0.30579148882339613,6.658211482751794,3.4228716872627434,0.5140827527226717,3.186646652398159,2.025336627449583,0.6355698790530746,6.589255182975084,3.0653839904380833,0.4652094820000652,47,10,4.69921875,6.25390625,4.696199798887803,4.6962647544669816,4.697632238773125,4.713523424120141,4.603725489280093,4.612627481341409,4.741017935765342,4.773920554721347,0.2489013671875,3.439453125,3.40234375,0.14584554667514243,0.45790951156239157,0.4212217031063094,0.333882041466796,6.658211482751794,3.6948683067379946,0.5549340564368692,3.186646652398159,2.176748304800488,0.6830843021652064,6.589255182975084,3.295751776811146,0.5001706088613033,
6,test,9.708540916442871,79.6875,80.4375,1.373046875,2.55859375,2.6328125,53,10,4.9375,6.125,4.936409588736403,4.936468502762454,4.937936168447271,4.952006399743541,4.902986501662782,4.911107400587284,5.0546330197481195,5.053881623171118,0.1937255859375,3.474609375,3.43359375,4.87109375,0.11236807415511013,0.40305361532070294,0.37880124135779003,0.3076448447485819,6.658211482751794,3.406559559196829,0.5116328263260452,3.186646652398159,1.999274506648832,0.6273913378956678,6.583176371676371,3.043733851294955,0.46235034266898795,51,10,4.82421875,6.23828125,4.825332096780184,4.825398710021111,4.826957994424573,4.842258642145348,4.856061123033104,4.8641879809748305,5.005821438275212,5.008803707890336,0.2266845703125,3.5078125,3.470703125,0.15837377845562262,0.4790897006974773,0.4154119970488225,0.3259585778437397,6.658211482751794,3.6823899865877996,0.5530599315036916,3.186646652398159,2.172226184361933,0.6816652178010358,6.583176371676371,3.270930233664944,0.49686200839732614,
7,test,8.144254684448242,81.8125,83.4375,1.349609375,2.61328125,2.72265625,54,10,4.96484375,6.265625,4.963283986237443,4.963344770782738,4.964904452532323,4.979077748054269,4.872575653984832,4.880805731849824,5.018365786510574,5.024872734011296,0.20751953125,3.521484375,3.474609375,4.84765625,0.1468366171547072,0.33315545412851394,0.291313908162663,0.20506345559022615,6.658211482751794,3.53406358012505,0.530782716842218,3.186646652398159,2.0857084196930167,0.6545151211300397,6.598905064971319,3.2133820123687613,0.4869568482544502,50,10,4.78515625,6.328125,4.7813850581165696,4.781453158365736,4.78300248240173,4.799145411441231,4.770736096687105,4.779256319052978,4.917478408180026,4.9307034279402515,0.2435302734375,3.572265625,3.5078125,0.20693727473162238,0.3773171020233188,0.3185403871615575,0.20774549069001463,6.658211482751794,3.7724890923729424,0.5665919597395843,3.186646652398159,2.2385427043637174,0.7024759719371673,6.598905064971319,3.4347719121967666,0.5205063383059436,
8,test,8.609329223632812,81.6875,82.9375,1.326171875,2.599609375,2.68359375,54,10,4.94140625,6.19921875,4.938479302096436,4.938545719270673,4.940114907982358,4.95489733324833,4.941569521256142,4.949546564830922,5.088313814692732,5.088725012252274,0.2030029296875,3.544921875,3.46484375,4.84765625,0.16742644674082452,0.345360277033279,0.3272008035472868,0.2376440682979507,6.658211482751794,3.5306749841027267,0.5302737819681754,3.186646652398159,2.1437237685574457,0.6727208888830376,6.59926333217577,3.2360835394801652,0.4903704211502092,50,10,4.79296875,6.26953125,4.787934452925398,4.788006104069255,4.789563386224966,4.805988657043571,4.800447264320745,4.808347218226623,4.93604431867724,4.952172259569887,0.2357177734375,3.5859375,3.501953125,0.21031097305624738,0.3953578320502674,0.36080116361652265,0.25378582250412707,6.658211482751794,3.7835497731613446,0.5682531687319774,3.186646652398159,2.299212393894771,0.7215146970136974,6.59926333217577,3.447257956596421,0.5223701166444988,
9,test,8.284722328186035,79.1875,80.5625,1.302734375,2.66015625,2.7421875,58,10,4.95703125,6.29296875,4.957846211259834,4.957904815506755,4.95932792019164,4.973298644867602,4.96028284395325,4.96791087259984,5.102773506325626,5.1030421739743295,0.2120361328125,3.548828125,3.458984375,4.53515625,0.18266973921922675,0.3369148790731193,0.2793902298438777,0.20932639071037978,6.658211482751794,3.3691729256672724,0.5060177097701343,3.186646652398159,1.9700898203003065,0.6182329059978099,6.58697847386176,3.0002978808780476,0.45548924940072827,54,10,4.7890625,6.3359375,4.789812850801372,4.789880690095124,4.791268564553832,4.806975000289669,4.6995899606913465,4.70810637573342,4.828696298867371,4.8612170890417525,0.24365234375,3.671875,3.501953125,0.22252967169493054,0.37720234832396665,0.3082121636667853,0.22100187858193213,6.658211482751794,3.6116841949857372,0.5424405944962645,3.186646652398159,2.1075348496215085,0.6613644622429196,6.58697847386176,3.217195614966494,0.488417508533369,
10,test,9.555974960327148,82.1875,83.5625,1.2802734375,2.6875,2.76171875,55,10,5.08984375,6.3515625,5.090606272190475,5.090661362733959,5.09228801472421,5.105039017149159,5.010976681109629,5.01777284275784,5.148562757272142,5.143074444442708,0.1983642578125,3.5703125,3.501953125,4.97265625,0.1825112337250984,0.3404056527733956,0.288806737896277,0.21464448642315415,6.658211482751794,3.5725853419089617,0.5365683188591716,3.186646652398159,2.001789023733677,0.6281804172505917,6.609966119187179,3.255095238211667,0.492452635840733,50,10,4.91796875,6.3984375,4.924145337189246,4.924208031455903,4.92578626807843,4.940396058473145,4.897499206495903,4.905426144438446,5.04558616874967,5.04650142615329,0.2310791015625,3.6171875,3.541015625,0.21811265809383015,0.3811585926098111,0.3144558115675293,0.2245558182410088,6.658211482751794,3.822732304040273,0.5741380119786108,3.186646652398159,2.149692992298564,0.6745940880143646,6.609966119187179,3.4769444295782055,0.526015469199676,
11,test,8.986716270446777,81.0625,82.5625,1.2578125,2.74609375,2.83984375,58,10,5.17578125,6.4140625,5.179268495417619,5.17931483643211,5.180826408149912,5.191819449339643,5.09412851881014,5.100864897649437,5.2423132980590355,5.22293423243682,0.1929931640625,3.75,3.580078125,5.0390625,0.17915463965364267,0.35235883833553105,0.27662659365772724,0.21496281695568362,6.658211482751794,3.6491487871890573,0.5480674197030595,3.186646652398159,2.061654390142782,0.6469667380885336,6.579315985259427,3.3028540080522237,0.5020056819663434,52,10,4.96484375,6.38671875,4.9657057148385455,4.965761042721059,4.967210539261102,4.980429192631489,4.911576226482961,4.919587748185576,5.06662737435956,5.061194554944159,0.22265625,3.82421875,3.630859375,0.22553453440445242,0.4252696339092225,0.29686140743483347,0.23801712043111029,6.658211482751794,3.8959840381703295,0.585139725324577,3.186646652398159,2.206965476456796,0.6925667377636334,6.579315985259427,3.528036834058474,0.5362315538519253,
12,test,7.89789342880249,81.0625,82.5625,1.2353515625,2.75390625,2.85546875,56,10,5.1640625,6.4375,5.152367722380297,5.152421233450243,5.154206294150731,5.166428663045952,5.091301431586982,5.098172278806836,5.246874907497528,5.221980720895426,0.197998046875,3.638671875,3.529296875,4.53515625,0.19314217702570977,0.33610141247044073,0.2922340167575564,0.23265455612893735,6.658211482751794,3.6543239086719392,0.5488446736993148,3.186646652398159,2.0820865938098576,0.6533785577522226,6.602803686625022,3.314177602367975,0.5019348991219205,49,10,4.94921875,6.40234375,4.952237653062105,4.952305627350133,4.9541251175982755,4.968937264185286,4.8994533191028315,4.907307242880792,5.053912781892803,5.048129347463898,0.2269287109375,3.6953125,3.56640625,0.2382509961050597,0.41276936069465275,0.3261358634275768,0.2665475037189639,6.658211482751794,3.8865077226845868,0.5837164729225932,3.186646652398159,2.208300284127332,0.6929856130943925,6.602803686625022,3.523288460669728,0.5336049090489668,
13,test,9.318597793579102,82.0625,84.1875,1.2138671875,2.78515625,2.880859375,56,10,5.1484375,6.4296875,5.14780692132102,5.147857790070896,5.149538806929486,5.161453387104855,5.019994941601202,5.027728503915989,5.182319434650097,5.162208565772001,0.19970703125,3.666015625,3.5546875,4.953125,0.21203761390217485,0.36618322262006253,0.2944304866637392,0.23345779214434695,6.658211482751794,3.5451586842211498,0.5324490958878284,3.186646652398159,1.9778524013725898,0.6206688777006786,6.60177058170193,3.2356451979359404,0.4901177885375402,49,10,4.90625,6.35546875,4.906802664573969,4.90686906252018,4.908579375765384,4.923505659093415,4.829769173560144,4.838475718383576,4.990415673689974,4.989760161717511,0.2281494140625,3.7734375,3.607421875,0.25774315361082445,0.4320773697721996,0.31702679264654393,0.2686105396391378,6.658211482751794,3.7717870012789954,0.5664865123389173,3.186646652398159,2.102714098777297,0.6598516648197779,6.60177058170193,3.431791837261433,0.5198290056872471,
14,test,7.705205917358398,83.1875,85.0,1.1923828125,2.77734375,2.88671875,56,10,5.12109375,6.4375,5.126974414780132,5.127033012451183,5.128801212386544,5.141712769665526,5.033238898600316,5.040315467844028,5.1822044898227375,5.167804733286779,0.204345703125,3.677734375,3.517578125,4.703125,0.16854471206328508,0.3286601566168342,0.2671943142026689,0.21831961356478305,6.658211482751794,3.67133639614507,0.5513997874137412,3.186646652398159,2.124815194516607,0.6667871986740498,6.619901204282842,3.364789599337511,0.5082839600628196,48,10,4.875,6.3359375,4.878705555029023,4.878782926100802,4.88057160691366,4.896621925095085,4.769125320098922,4.777710575413305,4.91503637881347,4.929271569900811,0.2303466796875,3.787109375,3.556640625,0.21315298699184287,0.3943379049616501,0.294170239247923,0.2537544536314412,6.658211482751794,3.87655201114993,0.5822212197963675,3.186646652398159,2.2510591726145224,0.7064037586095258,6.619901204282842,3.5630191019986315,0.5382284405835973,
15,test,6.617269515991211,83.8125,85.125,1.171875,2.779296875,2.85546875,59,10,5.24609375,6.42578125,5.248319773911018,5.248370276626829,5.250248433314182,5.261696949259897,5.175783018464807,5.182452071441996,5.337702268951629,5.301055463719239,0.1834716796875,3.671875,3.52734375,5.12109375,0.21294725099795517,0.3541896358859253,0.3006965031829324,0.24138424452865215,6.658211482751794,3.6645293168911683,0.5503774288912558,3.186646652398159,2.082614555692852,0.6535442372079594,6.6102443873450625,3.392953275480556,0.5132871156739942,54,10,5.05078125,6.3984375,5.052894864197401,5.052960741597093,5.054853147995062,5.068792704255181,5.025299930282296,5.03234784574816,5.177662387898565,5.160670831918938,0.210205078125,3.7578125,3.62109375,0.2429040510332305,0.41593734426081436,0.3229819075785572,0.2664182332809455,6.658211482751794,3.9205981330826187,0.5888365281335675,3.186646652398159,2.2240332405351486,0.6979227643144617,6.6102443873450625,3.6276632687622916,0.5487941226057008,
16,test,8.082242012023926,81.6875,83.5625,1.1513671875,2.76953125,2.873046875,57,10,5.19140625,6.421875,5.193960545133616,5.194014081660133,5.195872421608493,5.207700822339964,5.159701107570876,5.166193420520951,5.316350859539038,5.283611683213182,0.191650390625,3.6796875,3.56640625,4.8984375,0.20675569549904582,0.3563506748647082,0.2688023381882187,0.21275057706946784,6.658211482751794,3.7024967594605283,0.5560797774375156,3.186646652398159,2.060637880124654,0.6466477475856602,6.604278728073443,3.37501185979502,0.5110341338939152,54,10,4.97265625,6.35546875,4.971944989456791,4.972011258687786,4.973814722301854,4.9881350983862145,4.924495095598168,4.932499039182293,5.0860141942206525,5.073867656169245,0.2177734375,3.8203125,3.642578125,0.2523342714736615,0.4228625769880121,0.2856455587200699,0.23859652900166253,6.658211482751794,3.950959897980801,0.5933965762751495,3.186646652398159,2.2002344829366622,0.6904544880370852,6.604278728073443,3.6014882725394823,0.5453265104076074,
17,test,6.543574810028076,82.8125,84.625,1.130859375,2.806640625,2.89453125,55,10,5.203125,6.4453125,5.201755480797386,5.201806649167407,5.2036747674505985,5.21539670453866,5.188148547786483,5.194783595859791,5.354040410180326,5.312562128087549,0.192626953125,3.61328125,3.525390625,4.47265625,0.2410571194581862,0.3561427096171138,0.2925998138809399,0.2227048253694504,6.658211482751794,3.7216792044034204,0.5589607981129003,3.186646652398159,2.0559388263647413,0.6451731398639737,6.596217866899338,3.3888181705917075,0.5137517042299693,47,10,4.96484375,6.3515625,4.968188578389905,4.96825619491302,4.970187516334546,4.9850412809931655,4.958765123536102,4.966369724606267,5.116296008656421,5.102440279641956,0.2178955078125,3.779296875,3.576171875,0.2759618667721018,0.44361877593231513,0.30813750683650765,0.2672079832843674,6.658211482751794,3.9635866416231984,0.5952929930043428,3.186646652398159,2.1897745956757717,0.6871720760216147,6.596217866899338,3.604765112606241,0.5464896983914694,
18,test,6.228259086608887,84.375,86.25,1.111328125,2.76171875,2.86328125,57,10,5.17578125,6.40234375,5.170405410517402,5.170460810909026,5.172261278004294,5.184412198307593,5.134054834678297,5.14048650836177,5.282036056431646,5.2579876043396405,0.1917724609375,3.669921875,3.552734375,4.5546875,0.23532942052786648,0.37890980722057976,0.2724712028598028,0.21635278818359888,6.658211482751794,3.7297065647612975,0.5601664312440606,3.186646652398159,2.0824496620561135,0.6534924920178817,6.62006755665846,3.4621097657372193,0.5229719691085375,50,10,4.92578125,6.2890625,4.926949984133191,4.927021407660792,4.928865387520938,4.944103513955217,4.943129609286304,4.951062057110903,5.102421633148041,5.090655940932102,0.216552734375,3.87890625,3.60546875,0.28348245190622184,0.45713196612245316,0.3003650395622327,0.24486578593752792,6.658211482751794,3.962313297551516,0.5951017488429068,3.186646652398159,2.2110741330400536,0.6938560732411535,6.62006755665846,3.659750952625642,0.5528268286242286,
19,test,6.63710355758667,83.8125,85.125,1.091796875,2.77734375,2.8828125,58,10,5.125,6.43359375,5.122571050722698,5.12262419976754,5.1243484117501605,5.136746043019611,5.091002601232872,5.097719413525953,5.239398736491006,5.219363323183912,0.203369140625,3.73046875,3.54296875,4.6171875,0.2188886478535141,0.3433271245331743,0.2823069325720772,0.22564123657870117,6.658211482751794,3.729454449776603,0.5601285659726815,3.186646652398159,2.00487161304968,0.6291477630696467,6.6098670467350615,3.415464266656806,0.5167220826845332,53,10,4.8984375,6.3515625,4.891721756827217,4.891791093009509,4.893517055724166,4.908668718211194,4.888683148684495,4.896847433559255,5.04772658657658,5.040771132791045,0.2291259765625,3.8125,3.5859375,0.2569970187375761,0.4209856458760267,0.301502907006961,0.2559219815166507,6.658211482751794,3.966502987067149,0.5957310003358169,3.186646652398159,2.140979851665935,0.6718598216889557,6.6098670467350615,3.615880654553872,0.5470428722677461,
20,test,7.706087112426758,81.8125,83.4375,1.0732421875,2.78515625,2.884765625,62,10,5.171875,6.44140625,5.170958653368044,5.171010942616174,5.172552851279869,5.184212003859639,5.131643079337342,5.138138567466635,5.275150081855503,5.255741778475309,0.1971435546875,3.681640625,3.5078125,4.5703125,0.2159491202284922,0.3496019188957666,0.28091678454836844,0.22706605511274627,6.658211482751794,3.619880222898712,0.5436715598890289,3.186646652398159,2.0268327807347593,0.6360393861708625,6.5982797904629225,3.2883696547724073,0.4983677199510968,54,10,4.94140625,6.3671875,4.943419427126816,4.943485966361911,4.9450377689999,4.959414899795959,4.895887295101766,4.903662014076557,5.03721126745205,5.042593791938504,0.22412109375,3.841796875,3.578125,0.2521309349541854,0.4270121579427659,0.30438587399815,0.2629342182177733,6.658211482751794,3.842130706763049,0.5770514674573122,3.186646652398159,2.1437344155869305,0.6727242300220612,6.5982797904629225,3.4848088948325824,0.5281390006937088,
21,test,7.179322242736816,84.5,86.875,1.0546875,2.767578125,2.86328125,61,10,5.21875,6.43359375,5.216070796351252,5.216119393889105,5.2178412480025935,5.229246790988425,5.192724011665436,5.199221777964063,5.350627572798347,5.3151706627821635,0.188720703125,3.654296875,3.56640625,4.59765625,0.2215492010113864,0.3804446982986545,0.26839994950883944,0.2038291105610034,6.658211482751794,3.769850949659541,0.5661957358106455,3.186646652398159,2.0192060581694387,0.6336460481584473,6.600319653274042,3.4751805433809935,0.5265170061357793,54,10,5.0,6.390625,5.007618913066478,5.007683005733307,5.009448414984634,5.023585268570394,4.982498448631878,4.989905368750712,5.133693449339259,5.122628181658252,0.2176513671875,3.720703125,3.619140625,0.2687585318821566,0.4387445223917583,0.2819636359357217,0.22557444776210986,6.658211482751794,4.0237019359897985,0.6043217381143967,3.186646652398159,2.1451487436348264,0.6731680596028625,6.600319653274042,3.722567124496547,0.5639980061647459,
22,test,5.766392230987549,85.875,87.25,1.0361328125,2.806640625,2.880859375,59,10,5.32421875,6.4453125,5.321195029475918,5.321247570446131,5.323343838137662,5.334319560496313,5.248240850119739,5.254840944697898,5.41993935104114,5.370032816821582,0.173828125,3.662109375,3.517578125,4.74609375,0.23639885970441155,0.36047241953037085,0.2774031914612706,0.21515724057937682,6.658211482751794,3.8370408576787662,0.5762870205638081,3.186646652398159,2.0745919765627407,0.6510266756439642,6.625535877362534,3.5854551602712066,0.5411570062614302,52,10,5.1015625,6.375,5.100588998102185,5.100657584575913,5.1028024582099585,5.116856665983933,5.0627037996485855,5.070280594442755,5.2336767645611575,5.2023246829055365,0.199951171875,3.751953125,3.55078125,0.2710229547608393,0.42985826776439756,0.28980635151303746,0.23797848621694745,6.658211482751794,4.093845229428053,0.6148565932507891,3.186646652398159,2.214226230379806,0.6948452313385473,6.625535877362534,3.819750880019982,0.5765195375472834,
23,test,6.55589485168457,85.375,86.875,1.017578125,2.798828125,2.890625,60,10,5.23828125,6.4453125,5.238174031984069,5.238233144205102,5.240399347265035,5.252434986933744,5.133434498075388,5.140541245594137,5.304804430931715,5.26542297665735,0.18701171875,3.8046875,3.5625,4.6171875,0.210907781157657,0.3878586722959484,0.27188343474551135,0.20946341302299235,6.658211482751794,3.810360928345391,0.5722799490848546,3.186646652398159,2.145468174822078,0.6732683001447535,6.600783729970255,3.527058386190242,0.5343393346120334,53,10,4.99609375,6.34765625,4.996168911043668,4.996250897295601,4.9984974356745315,5.013918699213902,5.005474747865977,5.013398814040311,5.177406220362916,5.151067137872513,0.21240234375,3.91796875,3.6015625,0.24859914172555303,0.4182221154064411,0.2836126278495825,0.24400140833524683,6.658211482751794,4.0698701128516195,0.6112557589068303,3.186646652398159,2.2895059330565957,0.71846871736896,6.600783729970255,3.761574708825542,0.5698678918605462,
24,test,8.28797435760498,83.6875,85.375,1.0,2.78125,2.875,55,10,5.15625,6.44140625,5.156455834585227,5.156525448857797,5.158630387147886,5.172189713546243,5.145724023131219,5.153062086059553,5.313888295815871,5.27899021022641,0.1990966796875,3.712890625,3.52734375,4.58203125,0.21610202590753982,0.3485261619994131,0.289667649877309,0.22994885242794427,6.658211482751794,3.765979613325335,0.5656142979358897,3.186646652398159,2.029797476615035,0.6369697359095273,6.601167707359377,3.465525147131917,0.5249866842904691,47,10,4.91796875,6.3515625,4.918480052906035,4.918570897093642,4.920741250514849,4.937691718728405,4.9138951279904575,4.92236839436967,5.072546536030229,5.067669438351738,0.2254638671875,3.78125,3.560546875,0.25035495902191746,0.4323179970693095,0.3103307707671029,0.26111996879368105,6.658211482751794,3.9961733526845924,0.6001872068853242,3.186646652398159,2.1769142429713666,0.6831363751400228,6.601167707359377,3.6745252950643073,0.5566477717219223,
