epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.737458229064941,82.9375,86.0,1.4228515625,4.90234375,4.90234375,446,11,9.3203125,13.9140625,9.232218798662077,9.232520627344185,9.248067778606046,9.290416768854262,7.847208515148483,7.871860609310559,8.888502831089639,8.36232548607754,0.330322265625,3.955078125,3.7734375,7.51171875,0.25592553998368234,0.5771692151863049,0.40761433982746886,0.32466501464715714,6.658211482751794,4.371025556407165,0.6564864404998818,3.186646652398159,2.4261036667083014,0.761334384181723,6.604982198001062,4.108557820545083,0.622039196682241,232,10,7.08984375,13.84375,7.024932221232674,7.025267293599189,7.033807047536302,7.091862040503127,6.4594002406843085,6.485809656573611,7.10715911858631,7.02252459145993,0.48779296875,4.16796875,3.904296875,0.24816453831607663,0.5882370539516121,0.4697326995568064,0.35691901949335864,6.658211482751794,4.52667002813699,0.6798627589200797,3.186646652398159,2.5074282599858213,0.7868548143230183,6.604982198001062,4.179091979213404,0.6327181291235225,
5,test,6.860259532928467,85.375,86.5,1.3974609375,4.89453125,4.89453125,451,11,9.3046875,13.90625,9.213061874312599,9.213364509555426,9.227663866941962,9.27141862749121,7.9584194113095155,7.982931120694275,8.978697053929741,8.46969741801288,0.330810546875,3.935546875,3.720703125,7.50390625,0.26592869055328355,0.5749779067742327,0.3984893269769739,0.3089806507913905,6.658211482751794,4.425973156566485,0.664739047119792,3.186646652398159,2.4106477128790322,0.7564841590029641,6.59756862273615,4.212018898589113,0.6384198694158183,229,10,7.0625,13.8359375,7.011602660663696,7.0119380475872415,7.020767903624733,7.0786053796486605,6.410915867446473,6.437388395559716,7.0711300896388884,6.975751750615991,0.489501953125,4.16015625,3.833984375,0.2599326775636882,0.5915193272439631,0.4565961588290488,0.33836374355984167,6.658211482751794,4.58744894302035,0.6889911735162231,3.186646652398159,2.486458122639559,0.7802741859591923,6.59756862273615,4.294744379143147,0.6509586523045555,
6,test,7.894895553588867,83.5625,85.625,1.373046875,4.93359375,4.93359375,469,11,9.6015625,14.015625,9.496076249049233,9.496373457458281,9.514764832500784,9.55312490589716,8.093671908662035,8.118010462087389,9.40293981328417,8.600235070389944,0.3154296875,4.2578125,3.80078125,7.83203125,0.25325800425010314,0.5687319666792445,0.39421654848901805,0.3165606766277802,6.658211482751794,4.437799301514627,0.6665152215442268,3.186646652398159,2.4454485533927874,0.7674049934442616,6.594884692887648,4.196090121991763,0.6362643650945253,263,10,7.4296875,13.9453125,7.379898589181018,7.380228400932582,7.390727971578835,7.445439597506708,6.7562697694350184,6.782307265938951,7.578390602989646,7.309204273012817,0.467041015625,4.58203125,3.9296875,0.24733590580253764,0.5855970101116185,0.4590363983164935,0.35395213074466814,6.658211482751794,4.612213797522934,0.6927106189809304,3.186646652398159,2.51844209415599,0.7903110601423908,6.594884692887648,4.278402586047616,0.6487456241140536,
7,test,5.449061870574951,87.125,88.25,1.349609375,4.92578125,4.92578125,468,11,9.4765625,14.015625,9.389084145578813,9.389384662987363,9.409190729632579,9.446825581761937,8.01391676915011,8.038362160413389,9.394343169523655,8.523353747788384,0.323974609375,4.01953125,3.75,7.671875,0.23510949549585874,0.5692841794736615,0.4131491335555227,0.32135832752548893,6.658211482751794,4.543253827128522,0.6823534877043026,3.186646652398159,2.4594215743457672,0.7717898601951655,6.613544330742192,4.397242515627557,0.6648844092852834,244,10,7.23828125,13.9453125,7.197786331493204,7.1981197155339345,7.2096556246795584,7.264182373225924,6.637028374447482,6.663217528163205,7.467908543475135,7.194101420111458,0.48095703125,4.296875,3.880859375,0.22841865607601933,0.5784854250344776,0.4733461172676428,0.35470359799185763,6.658211482751794,4.752461833267175,0.713774539240531,3.186646652398159,2.5435396706982294,0.7981869181460863,6.613544330742192,4.520745587817016,0.6835586731917596,
8,test,6.037603378295898,85.75,87.875,1.326171875,4.9375,4.9375,457,11,9.59375,14.1015625,9.489153339256417,9.489451785523213,9.513105198957723,9.546412495135735,8.042643539268923,8.067054136943497,9.621727487363245,8.551118019369735,0.31982421875,3.947265625,3.8828125,7.7578125,0.24646429427420533,0.5640618808820388,0.3893236613967188,0.3070190989490942,6.658211482751794,4.572553778646972,0.6867540615812892,3.186646652398159,2.481108809748174,0.7785955207430916,6.614124177176899,4.3346194357877845,0.6553580367821166,250,10,7.35546875,14.03125,7.2950619603162545,7.295393468797894,7.306832408828269,7.361007984540022,6.685888547035745,6.7120143104553875,7.494883041264278,7.241240938311636,0.475830078125,4.19921875,4.078125,0.2530590514949281,0.5825604403246096,0.4554872351073077,0.3463702902818742,6.658211482751794,4.781818503732003,0.7181836317634822,3.186646652398159,2.5837611080874456,0.8108087873950496,6.614124177176899,4.4636657320361515,0.6748687524553514,
9,test,6.5826897621154785,86.5,87.625,1.302734375,4.9453125,4.9453125,486,11,9.7265625,14.171875,9.644147711153803,9.644444191584212,9.665395900202542,9.700847461043805,8.232953101760671,8.257118432662432,9.708580690661861,8.734759711581875,0.313232421875,4.046875,3.9296875,7.91796875,0.22906166284587154,0.5662045986694628,0.3780852365741494,0.2873393454062895,6.658211482751794,4.734751771065895,0.7111146564405992,3.186646652398159,2.5046140768580534,0.785971696916308,6.606185565355917,4.524907628666164,0.684950124985231,251,10,7.48046875,14.09375,7.4345268759991905,7.4348571273305,7.44785892164314,7.500056633111528,6.8712730803536655,6.897169809434963,7.8204910479847705,7.420325606270724,0.46923828125,4.36328125,4.12109375,0.2533111264635844,0.5869036074318463,0.45279287441728616,0.32600931196609406,6.658211482751794,4.932146720775949,0.7407614993234678,3.186646652398159,2.5970524359386964,0.8149797323729775,6.606185565355917,4.655390001522168,0.7047016701946599,
10,test,7.135371208190918,86.125,88.0,1.2802734375,4.9453125,4.9453125,476,11,9.8125,14.1015625,9.704662318647301,9.704956551727513,9.725623976566546,9.760913695065888,8.134618125574317,8.158908969397846,9.538451571327672,8.639845961706408,0.30419921875,4.3984375,3.892578125,8.0625,0.22993848945264792,0.5602508504900422,0.3813954750238186,0.2897691462309749,6.658211482751794,4.722462030773016,0.7092688544073182,3.186646652398159,2.54254289062417,0.7978741190871417,6.5980706320427505,4.523439251324847,0.685569995167572,259,10,7.63671875,14.0234375,7.579883208426788,7.580210399470963,7.59319757322044,7.644700127839799,6.92719048564382,6.953012145238045,7.880019675598676,7.474224888434199,0.455322265625,4.734375,4.078125,0.2465505887907649,0.5857303436212854,0.4406124945601184,0.32650673501802474,6.658211482751794,4.937761705177152,0.741604816543978,3.186646652398159,2.6556556648383145,0.833369982467231,6.5980706320427505,4.6519626607401445,0.7050489332667095,
11,test,6.110576152801514,85.75,88.25,1.2578125,4.92578125,4.92578125,500,11,9.7890625,14.0234375,9.686671544770615,9.686966975601361,9.707096714293305,9.743140831801101,8.155857325665824,8.18011999980534,9.53918535372927,8.660325453413856,0.302001953125,4.26953125,3.982421875,8.03125,0.2286737039293976,0.5568007466463315,0.38600158434226095,0.2936941912926161,6.658211482751794,4.834823068711092,0.7261444129907529,3.186646652398159,2.5631939891265914,0.8043546300301669,6.611122116804858,4.55742172209596,0.6893567599532637,254,10,7.59765625,13.9453125,7.538255470390952,7.538583926453259,7.552513819711393,7.603342263858167,6.935364597860852,6.961181102040104,7.945214695483619,7.48221886050099,0.455322265625,4.6328125,4.24609375,0.23388835227245153,0.572086823454133,0.4553988389382569,0.3316276355339517,6.658211482751794,5.077920672876719,0.7626553596309094,3.186646652398159,2.6812078448805163,0.8413884993689943,6.611122116804858,4.720697166016423,0.7140538448105277,
12,test,6.243352890014648,86.875,88.625,1.2353515625,4.96875,4.96875,523,11,10.015625,14.234375,9.889077092559697,9.889368656508188,9.910362989859104,9.944611245857539,8.335749276614058,8.359781688495262,9.828495383361519,8.833945811390107,0.29638671875,4.30859375,4.1640625,8.28125,0.24033511687822715,0.5709194427962077,0.37354211132950005,0.2809331037554573,6.658211482751794,4.881937934311399,0.7332206174222821,3.186646652398159,2.5419761531831577,0.797696271492842,6.603227406659209,4.6591228342840525,0.7055826715259617,284,10,7.83984375,14.15625,7.783502223458299,7.783826941205544,7.798460937127451,7.84761007327543,7.048234217783959,7.073905469445919,8.067982413739228,7.591137840064641,0.4462890625,4.76953125,4.50390625,0.23117414247637805,0.5829947734906137,0.4461647053228534,0.3237150289201351,6.658211482751794,5.109601464896473,0.7674135130932653,3.186646652398159,2.6476781465343926,0.8308665614186758,6.603227406659209,4.800880162727073,0.7270505568058268,
13,test,6.998593330383301,86.25,88.5,1.2138671875,4.9609375,4.9609375,501,11,9.9453125,14.125,9.840120495855505,9.840412854705649,9.860840299136433,9.89586129378071,8.269202158791327,8.293320695971278,9.69022189569964,8.769737024022316,0.29541015625,4.41796875,4.1796875,8.2109375,0.21197566925612207,0.5503648751473191,0.38133154325347285,0.2933746100154852,6.658211482751794,4.8819533651125635,0.7332229349817656,3.186646652398159,2.540220423184455,0.7971453067357731,6.61350077156054,4.628857439611862,0.6999103197382138,266,10,7.7734375,14.046875,7.719697171555897,7.720022739952017,7.73442157235747,7.784040832179261,7.057978928187085,7.083638491508613,8.086957202827636,7.600558245469591,0.44677734375,4.8828125,4.5546875,0.24488876892714465,0.5723743230072539,0.4563741101650059,0.33205075317707305,6.658211482751794,5.118931507628064,0.7688147967196206,3.186646652398159,2.658747898633213,0.8343403548154082,6.61350077156054,4.7764025281164075,0.7222200001330542,
14,test,7.106318950653076,84.875,86.375,1.1923828125,4.94921875,4.94921875,485,11,9.796875,14.125,9.689968654663453,9.690263759659318,9.709276112470745,9.746377022192082,8.205828839880619,8.230027292348776,9.55648792859678,8.708549025268264,0.30615234375,4.27734375,4.11328125,8.0,0.256835220231213,0.5722438223145259,0.37910652351226276,0.29959440609967736,6.658211482751794,4.837321632644308,0.7265196735152479,3.186646652398159,2.602603356875483,0.8167216641094659,6.61035526615842,4.567815683628399,0.6910091061237266,265,10,7.578125,14.046875,7.5268888709672375,7.527217488046469,7.540772217193477,7.592015877725038,6.886724853004397,6.912600960537677,7.853782807681528,7.43522223991369,0.460693359375,4.7265625,4.42578125,0.24360737788243456,0.578668390454459,0.42192367550970594,0.3262496895374001,6.658211482751794,5.075134570343208,0.7622369135450905,3.186646652398159,2.7139168252847305,0.8516528882304323,6.61035526615842,4.714969747017153,0.7132702490523233,
15,test,7.468732833862305,86.75,87.5,1.171875,4.94140625,4.94140625,487,11,9.9375,14.171875,9.830932800148647,9.831224791769321,9.851739028652343,9.886628975313114,8.237472954205728,8.261632652225769,9.65825233887183,8.739124697624595,0.298583984375,4.59375,4.2890625,8.1953125,0.2160258609054177,0.5501951161625512,0.3751215224396174,0.27820864703943127,6.658211482751794,4.917147244415265,0.7385087207207545,3.186646652398159,2.593798080603027,0.8139584847447786,6.605965093523118,4.689871197114492,0.7099448953662685,263,10,7.75,14.1015625,7.685794264643826,7.68611986015595,7.700231079492671,7.750193433204535,7.000680228915852,7.026412791472203,8.00201820704159,7.545250290159069,0.450439453125,5.171875,4.69921875,0.23403952193010183,0.5708195867616312,0.4355606675326773,0.31417905754918674,6.658211482751794,5.1615623145363685,0.7752175382093945,3.186646652398159,2.694664370585632,0.8456112850032248,6.605965093523118,4.854945150377455,0.7349335156399075,
16,test,6.464014530181885,87.25,87.75,1.1513671875,4.95703125,4.95703125,496,11,9.796875,14.15625,9.699531643787235,9.699828111290218,9.729254522204423,9.756147503143147,8.360995443039467,8.385000044087757,10.30856291389894,8.858400781022912,0.307861328125,4.38671875,4.0,7.98046875,0.22134225260458526,0.5551759363159897,0.37319364998359256,0.30179452732974876,6.658211482751794,5.030848027081445,0.7555854962122996,3.186646652398159,2.6222118913144827,0.8228750085426313,6.607544902773597,4.751527894736626,0.7191064101194553,237,10,7.5078125,14.078125,7.470320245720536,7.470650327153608,7.4881196692543925,7.5357720474663,6.890927919192231,6.9168029923716965,8.081051668183832,7.439365851814134,0.467041015625,4.87890625,4.27734375,0.2315686372303197,0.5732628142378382,0.43158822398313995,0.3370488600044117,6.658211482751794,5.311417400061605,0.7977243459179569,3.186646652398159,2.751701170498233,0.8635099747966718,6.607544902773597,4.9555950495203325,0.7499903704687896,
17,test,5.990540504455566,86.25,87.625,1.130859375,4.98046875,4.98046875,479,11,9.765625,14.234375,9.6645467537634,9.664842733468886,9.685322400437105,9.721135009470926,8.16793311937838,8.192180660700448,9.565768236552955,8.671986672872624,0.31396484375,4.51171875,4.1171875,7.9453125,0.22850151877743713,0.5644205073372435,0.37553654273437154,0.28618721554811627,6.658211482751794,4.905209139913952,0.7367157310369273,3.186646652398159,2.5656143599394996,0.805114165390351,6.614077058337877,4.6531772287425035,0.7035263102773482,249,10,7.46484375,14.15625,7.43317459633795,7.433504941423798,7.446351135282639,7.49872114008382,6.840746829115609,6.866680586352566,7.77937696584986,7.3908232892920145,0.472900390625,5.0703125,4.3984375,0.2500836530198408,0.5900865449972402,0.43941479231275277,0.32061572809211414,6.658211482751794,5.13667659756236,0.7714799403517003,3.186646652398159,2.6791855315745714,0.8407538782369579,6.614077058337877,4.806613403436888,0.7267247358990997,
18,test,6.12307071685791,87.25,89.0,1.111328125,4.9453125,4.9453125,520,11,10.09375,14.1484375,9.982405403110242,9.982696515354958,10.004168617546208,10.037722895987583,8.357478856814069,8.381483949747672,9.82340556777162,8.854927257452566,0.287109375,4.25390625,4.0625,8.3515625,0.21383941613502308,0.5560037265775847,0.35954297086224063,0.28091481754709346,6.658211482751794,5.088865796213172,0.764299212993754,3.186646652398159,2.6190058083225933,0.821868909234609,6.60051740606238,4.83791896098183,0.7329605640518946,270,10,7.91796875,14.078125,7.87607102413715,7.876394876293408,7.893117672131745,7.939901285206963,7.164600573489414,7.190128576773332,8.322903321627253,7.703559916311375,0.437744140625,4.68359375,4.34765625,0.23841038040960008,0.5783031919603288,0.42090935582232475,0.31663719399538887,6.658211482751794,5.376376370420787,0.8074805650659157,3.186646652398159,2.7616151475539343,0.8666210750023505,6.60051740606238,5.0529371569095005,0.7655365247985751,
19,test,6.273409366607666,87.5,89.375,1.091796875,5.0,5.0,519,11,10.1640625,14.3125,10.04517286070811,10.045462051189821,10.074950827163258,10.100087930875368,8.439700813950532,8.463604018307258,10.428965497623185,8.93434943743052,0.289794921875,4.359375,4.20703125,8.375,0.22476839300426016,0.5598552777808621,0.36374678360099477,0.2853984597079912,6.658211482751794,5.124530667638778,0.7696557372672765,3.186646652398159,2.6561765854900257,0.8335334523176832,6.609968930710307,4.864030295252178,0.7358628075623177,288,10,7.9453125,14.2421875,7.889102116520333,7.88942551867491,7.908415242730305,7.952837569809315,7.19037236450154,7.215867780152418,8.49781228895011,7.728441673113042,0.442138671875,4.8359375,4.578125,0.2186680191086896,0.5727419262711098,0.4307370866319384,0.3250138863184485,6.658211482751794,5.404300593427256,0.8116745176129033,3.186646652398159,2.7913795407646687,0.875961424422119,6.609968930710307,5.063877160997054,0.7660969686967787,
20,test,4.403308391571045,89.625,90.625,1.0732421875,4.9765625,4.9765625,519,11,10.046875,14.2109375,9.942224131077268,9.942515458341912,9.968277530931514,9.997639813610466,8.293325607518433,8.317415826949563,10.01196748841636,8.793070108624223,0.293212890625,4.53515625,4.2890625,8.265625,0.22535675779083675,0.5592374668037281,0.37407335823110394,0.2946449900232247,6.658211482751794,5.047357326846813,0.7580650359217449,3.186646652398159,2.6562841612085473,0.8335672106003722,6.627072977547551,4.827483702439336,0.7284488519735328,276,10,7.84765625,14.140625,7.8002403436509535,7.800565189730721,7.817827768552755,7.864345202029621,7.0799574121318,7.105591952958633,8.25876091715353,7.621832531569186,0.44482421875,5.1171875,4.71875,0.24332306415230787,0.5805949422907705,0.43844742249131674,0.3317969834747503,6.658211482751794,5.350473374985045,0.8035901816644806,3.186646652398159,2.801601201895573,0.8791690788143033,6.627072977547551,5.069702570657696,0.7649987540251618,
21,test,4.07845401763916,89.25,90.625,1.0546875,4.92578125,4.92578125,519,11,9.9609375,14.1328125,9.860725505432985,9.861018084386158,9.881185175345735,9.916462320420612,8.25369494838889,8.277831398469685,9.651444327018286,8.754732636940147,0.29541015625,4.32421875,4.28125,8.1796875,0.2228692835068033,0.5554361545820145,0.3645923005106385,0.27511810138773124,6.658211482751794,5.144402714385265,0.7726403295707751,3.186646652398159,2.6945193661860865,0.8455657812447719,6.626735256415067,4.934542672441934,0.7446415891845095,276,10,7.71875,14.0625,7.67434932961114,7.674676397201204,7.689305471191336,7.739001944483794,7.005047805537214,7.030776472984653,8.02531881251072,7.549498961801991,0.450927734375,4.83203125,4.73828125,0.22220676243692522,0.5752660333162144,0.41785835858768894,0.3092634180917272,6.658211482751794,5.41273851959942,0.8129418138221065,3.186646652398159,2.838612673369971,0.8907836302571325,6.626735256415067,5.146944389495363,0.7766938304216725,
22,test,5.062474727630615,89.375,90.5,1.0361328125,4.9609375,4.9609375,506,11,9.9375,14.1328125,9.84179722341668,9.842091121987165,9.8656137885552,9.897777463559859,8.349265785244423,8.373282040958868,9.92421850489814,8.84701370272495,0.296875,4.4375,4.21875,8.1171875,0.1968040103385517,0.5429848393704718,0.35817514516179905,0.27368466754607645,6.658211482751794,5.10027093345049,0.7660121560666593,3.186646652398159,2.66381695677605,0.8359310734283496,6.62471939170593,4.894219322166649,0.7387813781658666,258,10,7.68359375,14.0546875,7.632854801082412,7.6331826714353666,7.649300987992424,7.697701634951026,6.970331143667195,6.996103112842572,8.071873518236302,7.515971330192997,0.453369140625,4.96875,4.63671875,0.20014258431688917,0.5600425758669749,0.4090255311441213,0.3044106731700331,6.658211482751794,5.39099786848466,0.809676574925583,3.186646652398159,2.803734589222401,0.8798385560295516,6.62471939170593,5.131535543165043,0.774604211853813,
23,test,6.078528881072998,85.75,88.25,1.017578125,4.953125,4.953125,487,11,9.8125,14.171875,9.732754639135926,9.733050039239515,9.754504605803088,9.789144005541228,8.188728117610125,8.212950263843013,9.641874975201784,8.692080522394999,0.307373046875,4.6484375,4.21875,7.9609375,0.21480130623674704,0.5382136391187372,0.36192172976957493,0.25970615430497807,6.658211482751794,5.075360080763634,0.7622707830641062,3.186646652398159,2.68150258676473,0.8414809921729869,6.6122816934596935,4.7625181348285865,0.7202533642115193,250,10,7.50390625,14.09375,7.46345802584195,7.463788099867179,7.478434572552122,7.528917758109158,6.82175616210083,6.8477169381726135,7.837776565384093,7.37254887404037,0.4677734375,5.29296875,4.546875,0.21503503858771744,0.5514392456823927,0.41935245451891456,0.2976753435679327,6.658211482751794,5.342553239440179,0.8024006526798002,3.186646652398159,2.830761195481551,0.8883197618886357,6.6122816934596935,4.956233969837663,0.7495497317877349,
24,test,4.780762195587158,90.125,91.0625,1.0,4.90625,4.90625,540,11,10.28125,14.1640625,10.180611624214233,10.180899295152166,10.205410501020785,10.235064911942315,8.43656841979929,8.460473540765237,10.084805953727297,8.931284506872942,0.274169921875,4.12109375,4.22265625,8.5625,0.1953566964510742,0.5362576303164884,0.3643666105235247,0.28979202421781036,6.658211482751794,5.2815039770253005,0.7932316344572597,3.186646652398159,2.699399986182418,0.8470973661767437,6.624799011350595,5.0746986254678985,0.766015484661975,308,10,8.1484375,14.09375,8.092048228732295,8.09236962334076,8.111439346588842,8.155149456949244,7.384577499015178,7.4098261750052306,8.653347949750927,7.915911858024617,0.421630859375,4.55859375,4.671875,0.20243885673164946,0.5535455260011636,0.40816186660544923,0.3198065729916914,6.658211482751794,5.5752634933216285,0.8373515181613621,3.186646652398159,2.8487222793877995,0.8939561206900521,6.624799011350595,5.32111735128982,0.8032118924925704,
