epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.421601295471191,77.75,78.4375,1.4228515625,2.458984375,2.458984375,37,11,4.41796875,6.14453125,4.414413016381645,4.414543933362497,4.416560096861871,4.441758261296846,4.4341371756393135,4.445833231150899,4.594891796928642,4.649522577304704,0.28076171875,3.4765625,3.478515625,3.748046875,0.3438322345499136,0.34278108472515056,0.35419988265339236,0.32557004818764534,6.658211482751794,3.5154773667044283,0.5279912444672763,3.186646652398159,2.0396621710851663,0.6400653707715562,6.544636182895702,3.150705609689206,0.48141799202276864,25,10,4.09765625,5.9609375,4.095868931288021,4.0960275552562715,4.098078888533026,4.127809038637657,4.082233747746329,4.095985766331937,4.241141712874577,4.332306364839217,0.3125,3.37109375,3.37109375,0.3516587039949869,0.3479868688589538,0.3652797655161974,0.3314747755311301,6.658211482751794,3.5881418647703844,0.5389047605450089,3.186646652398159,2.058499125612527,0.6459765860966644,6.544636182895702,3.2035278073605165,0.4894890591065831,
5,test,10.433731079101562,78.3125,79.5625,1.3974609375,2.466796875,2.466796875,39,11,4.43359375,6.1640625,4.431766301240753,4.431894327365304,4.433886122443492,4.458780521094315,4.419344384623585,4.430974508667235,4.575236941505768,4.6343374718677515,0.280517578125,3.5078125,3.49609375,3.74609375,0.32486389931219034,0.32414615301148125,0.32585408863907783,0.3136347752744152,6.658211482751794,3.508711699608665,0.526975105656833,3.186646652398159,1.9972392913553358,0.6267526679973392,6.569545281209474,3.185890901894842,0.4849484653081361,25,10,4.109375,5.9765625,4.108175889054763,4.108339768124809,4.11043604548855,4.1403323243692505,4.088712548533545,4.102275193256127,4.24481829162862,4.336438167390581,0.3125,3.40625,3.390625,0.3437895640113371,0.33840596508566,0.3380428420174478,0.3201582168209012,6.658211482751794,3.574242758189091,0.5368172470111869,3.186646652398159,2.0193701931336996,0.6336975552698922,6.569545281209474,3.2374715245548717,0.4927999406313313,
6,test,9.742166519165039,78.0,78.4375,1.373046875,2.4453125,2.4453125,45,11,4.5625,6.12890625,4.561287853244578,4.56139975033919,4.56322850684598,4.58600285975635,4.496085858581715,4.507197038377306,4.645852949128292,4.702593179219511,0.255615234375,3.572265625,3.521484375,3.869140625,0.31146867632402164,0.3265879577661904,0.3282542209314181,0.30802059413494753,6.658211482751794,3.510793256835613,0.527287735742606,3.186646652398159,2.0650458158131375,0.6480309996902406,6.566416393943875,3.2231170441654475,0.4908487142451229,30,10,4.25,5.94140625,4.2466989311923005,4.246840752142239,4.248778991585685,4.27629572026648,4.211344276436608,4.224293939575469,4.3649315800441775,4.448049499582383,0.28466796875,3.47265625,3.421875,0.32735963730813455,0.33728569721540386,0.3368737433437654,0.310572991172479,6.658211482751794,3.5847225321194314,0.5383912093218598,3.186646652398159,2.0946276723371122,0.6573140673631852,6.566416393943875,3.2823880043797367,0.49987509281425446,
7,test,11.220789909362793,77.875,78.5625,1.349609375,2.4453125,2.4453125,40,11,4.55078125,6.125,4.548138802375377,4.548244191552829,4.549998697223822,4.572325241667182,4.566123860678888,4.577119524185671,4.723273859662037,4.769467785317394,0.256591796875,3.486328125,3.443359375,3.828125,0.32585595941964396,0.33653404301444084,0.3166355880301807,0.30487039479375894,6.658211482751794,3.5483563585982028,0.53292935614771,3.186646652398159,1.9731112965865236,0.6191810739674036,6.5392017741975,3.174730009856157,0.48549197891141144,28,10,4.2421875,5.9375,4.2441182116738165,4.244258571214869,4.246178192589702,4.273246175888993,4.216107126199769,4.229153647844153,4.374372217774611,4.454027791654389,0.285888671875,3.380859375,3.3359375,0.3411005638814852,0.34653806327460146,0.3279693304048494,0.3098631194141134,6.658211482751794,3.617188486512352,0.5432672867004508,3.186646652398159,2.002015333340257,0.6282514353555986,6.5392017741975,3.232630617302129,0.49434636350532885,
8,test,9.070043563842773,77.875,78.4375,1.326171875,2.46484375,2.46484375,46,11,4.6171875,6.16015625,4.609838536656989,4.609937101921552,4.611691689746079,4.633140640012494,4.594624032049054,4.605288064074022,4.749075765948987,4.7931932032708975,0.25048828125,3.5078125,3.478515625,3.861328125,0.32750959409850666,0.33025256723239693,0.3195291798960642,0.30562402576375924,6.658211482751794,3.594065291300277,0.5397944028378735,3.186646652398159,2.0007138527253874,0.6278430183715913,6.576904895228979,3.256756980878653,0.4951807929047554,30,10,4.3046875,5.97265625,4.300629790020151,4.300768116103771,4.302757791553561,4.329432708787253,4.301985374169698,4.314425144478492,4.458417567123423,4.530422207195862,0.279296875,3.40625,3.373046875,0.34096747335965266,0.3406637453766135,0.3275203362395061,0.3088109215859832,6.658211482751794,3.677484853201861,0.5523232271501808,3.186646652398159,2.029887738772368,0.6369980610321968,6.576904895228979,3.320332061917261,0.5048472062179123,
9,test,8.118276596069336,80.6875,81.4375,1.302734375,2.484375,2.484375,48,11,4.7265625,6.20703125,4.718527093668526,4.7186322543852315,4.720705661802881,4.741553390794232,4.707334577630042,4.7176891150046165,4.874769415195487,4.898938590078264,0.2388916015625,3.521484375,3.5234375,4.01953125,0.3000479559602998,0.29965713092069873,0.3078908939243381,0.29535424631069507,6.658211482751794,3.689903753279557,0.5541884277539567,3.186646652398159,2.049333212140004,0.6431002353517129,6.565530970236262,3.324861368132792,0.5064116494470129,33,10,4.41015625,6.01953125,4.41361079614342,4.413750827733582,4.4160265950072395,4.441906839763908,4.407529952931663,4.419846181044454,4.579856850006675,4.631283181648333,0.266845703125,3.419921875,3.41796875,0.31447074829452354,0.3094705647538515,0.31910224056487096,0.30071935471434386,6.658211482751794,3.7719052804321596,0.5665042767420864,3.186646652398159,2.086648763483044,0.6548102099467806,6.565530970236262,3.390919279524727,0.5164729699542799,
10,test,8.692122459411621,81.5625,82.0625,1.2802734375,2.458984375,2.458984375,47,11,4.73046875,6.15234375,4.729097748449016,4.729196335864988,4.731031157474894,4.751602928708134,4.74567213213917,4.755711417954911,4.902654348571287,4.931639892737943,0.2310791015625,3.609375,3.58203125,4.14453125,0.3305328125380338,0.3327341738558953,0.3086355294396659,0.30515365296366337,6.658211482751794,3.69217801568269,0.5545300003232606,3.186646652398159,2.084082080591367,0.6540047604659774,6.58160552871664,3.3914745188391144,0.515295926509352,31,10,4.42578125,5.96484375,4.425133355534871,4.425264312232871,4.427275626128327,4.452739519401865,4.4327398158097004,4.444804382124207,4.5948735145269985,4.652459319319756,0.25830078125,3.51171875,3.482421875,0.3405553181676849,0.3398997874432866,0.3167722955639416,0.30896930112735593,6.658211482751794,3.7691893973213766,0.5660963769452988,3.186646652398159,2.119435238277487,0.6650989172842473,6.58160552871664,3.4548844440784947,0.5249303424528041,
11,test,9.196191787719727,80.1875,80.8125,1.2578125,2.462890625,2.462890625,45,11,4.7265625,6.15625,4.722590028487332,4.722676638751448,4.724346966368262,4.744231219337762,4.704985350384802,4.715035479729493,4.8563296819963035,4.892587661341082,0.2322998046875,3.701171875,3.529296875,4.0703125,0.3042792071442204,0.3100393320501284,0.30226808488211315,0.2980608618599644,6.658211482751794,3.668371751290275,0.550954525970413,3.186646652398159,2.0579954974822963,0.6458185428037717,6.581343032259971,3.337923951485058,0.507179755731232,31,10,4.41796875,5.96875,4.416755777149215,4.416875575377361,4.418749165202435,4.443615117717271,4.383189389316677,4.395497626180833,4.540556919179364,4.606787243237409,0.260009765625,3.609375,3.42578125,0.3151856779273059,0.3169312518657682,0.31182463203382066,0.3029226807954107,6.658211482751794,3.7450427719057426,0.5624697836059034,3.186646652398159,2.085971323809595,0.6545976229400161,6.581343032259971,3.4046966041741706,0.517325504457869,
12,test,8.286734580993652,81.9375,82.4375,1.2353515625,2.48046875,2.48046875,50,11,4.71484375,6.19921875,4.713189052817409,4.713282651674275,4.7150666492016775,4.7353125304955235,4.683679499655917,4.694067017195317,4.844196893993023,4.876191940477901,0.2391357421875,3.6484375,3.509765625,4.05078125,0.31093173115388656,0.30408897355678544,0.30933558463669397,0.2986065768153686,6.658211482751794,3.767303873647019,0.5658131892335173,3.186646652398159,2.150460442821415,0.6748349212809814,6.5778819028703275,3.4511408991691592,0.5246583854999309,34,10,4.3984375,6.0078125,4.395454718419244,4.395586161130957,4.3976061893596645,4.423227495375665,4.378480338968097,4.390641111260253,4.537671138724417,4.600843741475094,0.26806640625,3.5546875,3.404296875,0.3194934697540062,0.31062419324304397,0.3169423102387569,0.3026643673280113,6.658211482751794,3.839226313053506,0.576615255162604,3.186646652398159,2.1917184062043438,0.6877820622361545,6.5778819028703275,3.522872428384588,0.5355633440070345,
13,test,9.30142879486084,79.6875,80.6875,1.2138671875,2.494140625,2.494140625,55,11,4.78125,6.21484375,4.7735984443658195,4.773697406357757,4.775600249564526,4.795793323486943,4.657392531154322,4.667830315563726,4.814439484022889,4.851263596251615,0.2308349609375,3.525390625,3.439453125,4.0859375,0.29758070574619666,0.3033861823069932,0.28828143424158803,0.28919884208425767,6.658211482751794,3.7569958219479638,0.5642650179677415,3.186646652398159,2.0026444520360336,0.6284488587804089,6.5689643766801575,3.352274860397366,0.5103201460945581,39,10,4.46875,6.0234375,4.465747523180646,4.46588195571655,4.468003908039312,4.493364635814729,4.475103459556646,4.486826410770458,4.635231109411594,4.689743617626695,0.25830078125,3.419921875,3.326171875,0.30871786870765777,0.31118314573171874,0.2960616099662579,0.29286045786246095,6.658211482751794,3.839633760152787,0.5766764498393332,3.186646652398159,2.033617911347135,0.6381686246313834,6.5689643766801575,3.4233812686498837,0.5211447455557678,
14,test,8.119301795959473,82.0625,83.4375,1.1923828125,2.505859375,2.505859375,50,11,4.76171875,6.22265625,4.757198895314929,4.757301564996611,4.759347596770807,4.7797549794323455,4.722228885848303,4.732567373762194,4.892647289213498,4.91336588670471,0.235107421875,3.6640625,3.443359375,4.0,0.2849354057830505,0.28331134794144625,0.2974504798743253,0.3075724400051238,6.658211482751794,3.725527908187133,0.559538836793961,3.186646652398159,2.1150236351010774,0.6637145142871063,6.583238239187767,3.360748176984951,0.5105007679928042,34,10,4.4453125,6.03125,4.442269251316548,4.442410129952028,4.444679802119293,4.4703687665950556,4.3820812122600294,4.394626372771378,4.5538660432555265,4.609216604208802,0.26318359375,3.5703125,3.33203125,0.3026125338824998,0.295843871252167,0.30919494498336775,0.3139404596294156,6.658211482751794,3.808858266347447,0.5720542635532616,3.186646652398159,2.153853235110624,0.6758996117406708,6.583238239187767,3.431851264613905,0.5213013930113097,
15,test,11.730464935302734,79.6875,80.5625,1.171875,2.458984375,2.458984375,50,11,4.75390625,6.1640625,4.749576425450476,4.749674459587237,4.751396190646929,4.771519788318467,4.684313522846052,4.694498585117113,4.831722321582642,4.8741452836992405,0.2286376953125,3.654296875,3.470703125,4.09765625,0.30711156925998945,0.2825376930225347,0.3103161479208275,0.3171068472775302,6.658211482751794,3.8156415466971794,0.5730730477068297,3.186646652398159,2.1433714518206273,0.6726103285432041,6.558140044821017,3.4516996181946213,0.5263229505018635,33,10,4.453125,5.9765625,4.445306154202187,4.445439196421499,4.447358264030797,4.472462431133041,4.453559988567308,4.4652847455081295,4.605250843995012,4.6683155680978174,0.255126953125,3.5546875,3.36328125,0.31591628734322197,0.28884799446213555,0.31960483069219475,0.32167334196759445,6.658211482751794,3.9037128632780673,0.5863005213022595,3.186646652398159,2.1889823732223874,0.686923469087806,6.558140044821017,3.53134786661428,0.5384678952385282,
16,test,7.950685501098633,82.1875,82.9375,1.1513671875,2.470703125,2.470703125,45,11,4.7578125,6.1640625,4.756461581551397,4.756561094077463,4.758413342611277,4.778621346184188,4.706762752124246,4.716990747435518,4.862726238417394,4.89638818004147,0.2281494140625,3.66015625,3.482421875,4.19921875,0.2990000233053303,0.29774707614258406,0.29301031665202387,0.3113185858998294,6.658211482751794,3.8470375709760516,0.5777884317645761,3.186646652398159,2.159164165164727,0.6775662320577072,6.597053680253349,3.5906310513960937,0.5442779800539992,30,10,4.453125,5.9765625,4.449992628223362,4.4501291458787335,4.452209103612966,4.477604416690081,4.397169732583708,4.409639786290947,4.5587025628774125,4.62233106870666,0.255126953125,3.56640625,3.375,0.3066440492238209,0.30318407771490724,0.3029624055948656,0.3171615403083031,6.658211482751794,3.931151057171858,0.5904214769019532,3.186646652398159,2.2011588549086687,0.690744564745562,6.597053680253349,3.6610713044743584,0.5549555122513057,
17,test,7.285942554473877,83.3125,84.1875,1.130859375,2.470703125,2.470703125,52,11,4.875,6.16796875,4.869172899924583,4.869265619143391,4.87113869807061,4.890148163292192,4.804237125319345,4.814137555910449,4.960665792623292,4.986469254039921,0.209716796875,3.515625,3.41796875,4.25390625,0.27705303229276557,0.2762883348510931,0.28903967303276457,0.2968097004427138,6.658211482751794,3.917257282978886,0.58833476424211,3.186646652398159,2.1346605155041365,0.6698767539531455,6.592768943769712,3.6216109046725435,0.549330779762126,35,10,4.578125,5.98046875,4.579092979067178,4.579218694654773,4.581330474942312,4.605276694268894,4.5460409831330475,4.557857683576793,4.713062208335376,4.759088155913547,0.2342529296875,3.408203125,3.306640625,0.29091292703401994,0.28623531497423305,0.29996142202727866,0.3024573143691954,6.658211482751794,4.0119355794519285,0.6025545433401918,3.186646652398159,2.1825003958928653,0.6848893630080987,6.592768943769712,3.706117316920773,0.5621488252554524,
18,test,8.591310501098633,81.6875,82.4375,1.111328125,2.4765625,2.4765625,53,11,4.765625,6.1640625,4.766969473536637,4.76706058054619,4.768821638174563,4.788215648581428,4.741505309681222,4.751303526771262,4.896152533797744,4.925097437673901,0.2265625,3.720703125,3.58203125,4.08984375,0.3000157155781164,0.29722007823145297,0.28844084374062334,0.3055014571167502,6.658211482751794,3.8753296090891176,0.5820376266401605,3.186646652398159,2.04648020421853,0.6422049343558126,6.584349129825278,3.539795739626194,0.5376075402186526,38,10,4.4609375,5.9765625,4.460423689893646,4.460552662792624,4.462565394966882,4.487264133724812,4.461676348041021,4.473319270924957,4.6222232414152655,4.675595866670912,0.25341796875,3.630859375,3.482421875,0.3121757441699565,0.30606541228037826,0.29965567871304444,0.31145417682102333,6.658211482751794,3.961477948206597,0.5949762873211328,3.186646652398159,2.0875889919711366,0.6551052625806786,6.584349129825278,3.6220680332803585,0.5501026695066021,
19,test,7.770272254943848,82.8125,82.6875,1.091796875,2.509765625,2.509765625,50,11,4.81640625,6.25390625,4.8233089908438345,4.823398469834922,4.82508701010386,4.843766670285126,4.766073671959245,4.775396128313674,4.911282659900844,4.943683993722338,0.2294921875,3.69140625,3.51953125,4.140625,0.30965447183922573,0.30727427505384686,0.29774143744834386,0.29812379922436294,6.658211482751794,3.840276246249661,0.5767729451366872,3.186646652398159,2.096630748398569,0.6579426516651031,6.589342929955585,3.5476657781462553,0.5383944675300376,34,10,4.5078125,6.05859375,4.5058436729496085,4.5059742749011855,4.507942784376924,4.532143821750634,4.475282651230369,4.486674851662636,4.62428356482896,4.6852548424681375,0.25634765625,3.595703125,3.412109375,0.31810300361123833,0.31356194224535183,0.30739476156077017,0.3035590589979354,6.658211482751794,3.9258047704783205,0.5896185155199984,3.186646652398159,2.139660023627891,0.6714456471092135,6.589342929955585,3.617354751775596,0.5489704800961055,
20,test,9.181396484375,79.6875,80.0625,1.0732421875,2.478515625,2.478515625,57,11,4.7890625,6.15625,4.783389665096009,4.783470094018922,4.785042774025009,4.803219034083222,4.799598293587695,4.808674762945477,4.945699671712498,4.973351469448542,0.2222900390625,3.8125,3.623046875,4.078125,0.28508903128414137,0.28491943590342594,0.28853379217622005,0.2992592083511969,6.658211482751794,3.736180647940098,0.561138776925115,3.186646652398159,2.055740977009764,0.6451110528563576,6.557766436264161,3.3513026322247015,0.5110433048807815,43,10,4.484375,5.96875,4.48121237292826,4.481335304794532,4.483235887064583,4.507018730879558,4.52775985333242,4.538641870713701,4.678902230512101,4.730845040147086,0.248779296875,3.73046875,3.5234375,0.2931977459270812,0.29136836314213704,0.2923794650703223,0.3003744271865376,6.658211482751794,3.8106984262390204,0.5723306380565858,3.186646652398159,2.1015533994294353,0.6594874263351036,6.557766436264161,3.4127214704397932,0.5204091215520567,
21,test,8.399575233459473,82.4375,83.3125,1.0546875,2.5078125,2.5078125,51,11,4.94140625,6.2578125,4.940658509250644,4.940743129066304,4.942718418958423,4.96058326339708,4.939536493889406,4.948669315703808,5.107712453599524,5.109314573569921,0.2103271484375,3.75,3.474609375,4.28125,0.26872708154826735,0.27007220445348123,0.30000411832047913,0.30705093381810294,6.658211482751794,3.8590738460955363,0.5795961657409847,3.186646652398159,2.02822918916653,0.6364775924058463,6.574099288677372,3.476280746531156,0.5287843389463838,38,10,4.63671875,6.0625,4.636915301063102,4.637039334000285,4.6393174819645635,4.662452278762957,4.640618827798525,4.651710029810527,4.812567738888906,4.842451725091927,0.2349853515625,3.662109375,3.36328125,0.28077725113884044,0.27841428813383506,0.3091574295675014,0.3111826029995722,6.658211482751794,3.9496371138176647,0.5931979066824874,3.186646652398159,2.0750016223064485,0.651155226370917,6.574099288677372,3.5602109031603693,0.5415511307065519,
22,test,8.597325325012207,83.1875,83.9375,1.0361328125,2.515625,2.515625,59,11,4.8828125,6.24609375,4.87859872818262,4.878676686033578,4.880326093735548,4.897610969238391,4.820423685965205,4.829711097078241,4.97345255329688,4.995753368284404,0.218017578125,3.869140625,3.599609375,4.19921875,0.25969303012179706,0.2600787513522794,0.29408500123985815,0.2961822164405849,6.658211482751794,3.9101425666827403,0.5872662015635924,3.186646652398159,2.1278191565547395,0.6677298705061689,6.5843548149461615,3.546383234554275,0.5386075529380889,43,10,4.57421875,6.0546875,4.5733374181038835,4.5734510218068385,4.575383656621977,4.597855302550436,4.519559296439417,4.530821595300859,4.677221864407857,4.727349130039917,0.244384765625,3.787109375,3.498046875,0.26639670078488464,0.26326945936757956,0.30711383579203927,0.30347242820078796,6.658211482751794,3.993978350280744,0.5998575384136131,3.186646652398159,2.173481036170549,0.6820590022225599,6.5843548149461615,3.62486379466812,0.5505268012653051,
23,test,7.20786190032959,84.0625,84.375,1.017578125,2.48046875,2.48046875,54,11,4.7890625,6.19140625,4.78479605927876,4.78488894695038,4.786640287129757,4.806063507033344,4.724122248384538,4.734375634043267,4.877165109365119,4.9130734106265175,0.226318359375,3.802734375,3.5546875,4.13671875,0.2959338296563716,0.2775356361469337,0.3008395015472739,0.32351610649969037,6.658211482751794,3.9429344003881974,0.5921912229136058,3.186646652398159,2.2035777623525057,0.6915036408866261,6.5750111982599,3.6782657838690174,0.5594311055838936,36,10,4.48046875,6.00390625,4.481927159783935,4.482055391622806,4.484040136549219,4.508610759393287,4.469412726247535,4.480939908465546,4.623880893861877,4.681588585615207,0.25341796875,3.71875,3.451171875,0.30393758591248177,0.2828655894739399,0.3087148964781352,0.32583170460395994,6.658211482751794,4.033198758881031,0.6057480705335208,3.186646652398159,2.2483582990768154,0.7055561988288784,6.5750111982599,3.757185124834047,0.5714340267326692,
24,test,7.294443607330322,83.3125,83.6875,1.0,2.505859375,2.505859375,57,11,4.859375,6.2421875,4.859418080002041,4.859498552384137,4.861144108574315,4.878840101886901,4.857106817407702,4.866308959737179,5.010284595169428,5.030151892734421,0.22119140625,3.857421875,3.642578125,4.140625,0.27786437334788955,0.2597426392479239,0.28396452826562846,0.2992260040778026,6.658211482751794,3.926630871474944,0.5897425880278729,3.186646652398159,2.0957963838962446,0.6576808201558906,6.583796681982774,3.6435602232711553,0.5534132354424198,41,10,4.546875,6.046875,4.549899465119951,4.550015664110072,4.551919631235162,4.5746988184396695,4.518547107514183,4.529879731990892,4.674140854824347,4.726879479115491,0.2479248046875,3.78125,3.546875,0.2871744757972771,0.26632956099274363,0.29087904377080626,0.3022957004439718,6.658211482751794,4.02015851297141,0.603789549698999,3.186646652398159,2.1418538894227375,0.6721341030424107,6.583796681982774,3.7168124186790026,0.5645393681202878,
