epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.57613754272461,73.375,77.75,1.4228515625,3.265625,3.9375,162,10,6.453125,8.6015625,6.451742581074683,6.451909250416598,6.458300811534719,6.484075776514952,6.225341126292433,6.240422497136606,6.676409267350966,6.507423680700009,0.2493896484375,3.4296875,3.314453125,5.671875,0.15644539286446196,0.17414611591084334,0.19905449751996135,0.21089182076149515,6.658211482751794,3.0333360963545504,0.4555782140913453,3.186646652398159,1.7401769460211147,0.5460840613475354,6.57675649600595,2.589261573639269,0.39369886587890585,147,10,6.10546875,9.5859375,6.096319906715692,6.096487416838925,6.1001550386191274,6.129965196845747,5.908257443148305,5.923847277491018,6.192922404479957,6.202930420174269,0.36328125,3.498046875,3.3359375,0.25673032691747816,0.2522967057859312,0.3288535577110012,0.3157322044692771,6.658211482751794,3.549155902086232,0.5330494399705354,3.186646652398159,2.003349273229217,0.6286700383682534,6.57675649600595,3.0084345026748984,0.4574343758206518,
5,test,12.366446495056152,76.875,81.4375,1.3974609375,3.13671875,3.904296875,151,10,6.4609375,8.53125,6.454941203792407,6.455105664143458,6.461652369117998,6.487122174729523,6.266375872405053,6.2814774049402695,6.747431233841784,6.548020253554729,0.24267578125,3.3984375,3.3515625,5.59765625,0.16033504710858884,0.17643733600955377,0.20629765384789878,0.2058275609246297,6.658211482751794,3.0660027149137985,0.4604844293180427,3.186646652398159,1.7236205892021301,0.5408885192542429,6.576102007577454,2.672275776305762,0.4063616673261113,146,10,6.171875,9.5625,6.17209012575824,6.17225640387409,6.176277184644683,6.205449976727553,5.989966027995521,6.005438610032958,6.302019716311666,6.281611978587335,0.3544921875,3.439453125,3.369140625,0.26404107770375446,0.26912787807379446,0.32890099362877734,0.3116220389066845,6.658211482751794,3.588462656641827,0.5389529404311951,3.186646652398159,1.9861389976441997,0.6232692903524464,6.576102007577454,3.099613011134359,0.4713450319904958,
6,test,11.81294059753418,77.125,81.1875,1.373046875,3.228515625,3.95703125,165,10,6.55859375,8.640625,6.546402103716075,6.546566161850592,6.553668949965442,6.578293136108663,6.335223121826109,6.350091202285835,6.827531829869613,6.612240540326944,0.240966796875,3.37890625,3.318359375,5.70703125,0.2118369276326541,0.20678197626360392,0.19514328453349716,0.19529315672682088,6.658211482751794,3.10940997444182,0.4670037866019723,3.186646652398159,1.7618358774345806,0.5528808398347788,6.568741618877385,2.697163327582201,0.4106057878469504,158,10,6.1875,9.5546875,6.182149682595392,6.182324037281906,6.186702611946349,6.216228690629081,6.104506538120691,6.1198122734075024,6.44591321007543,6.391573294101686,0.352294921875,3.458984375,3.3515625,0.2800029240718588,0.28520930650903903,0.31522043586504805,0.30888262824426693,6.658211482751794,3.633465500937697,0.5457119393624322,3.186646652398159,2.0188207948270946,0.6335251488607312,6.568741618877385,3.133040443617608,0.476962046218078,
7,test,10.767889976501465,79.4375,83.6875,1.349609375,3.130859375,3.92578125,161,10,6.3984375,8.5859375,6.385631017881931,6.385797764502715,6.391987229122279,6.418252249413898,6.183334090621519,6.198675788259652,6.641696953333341,6.4699862148600324,0.254638671875,3.431640625,3.3359375,5.5234375,0.12653967244149036,0.15354273927356213,0.16934652141074216,0.1922599684486194,6.658211482751794,3.0584531163773176,0.45935055146570375,3.186646652398159,1.713835238597488,0.5378177832511538,6.591525482983859,2.7207254195722363,0.4127611167696822,161,10,6.0390625,9.5703125,6.032950467124616,6.033120111382273,6.036649514199226,6.066990765023538,5.959658770973919,5.9751160420256575,6.2601446949244774,6.2516762197914995,0.368896484375,3.4921875,3.3671875,0.2497866342206081,0.252765973423106,0.29988156484914114,0.29641489208988875,6.658211482751794,3.5673718454735344,0.5357853013102497,3.186646652398159,1.9702818016964967,0.6182931515841994,6.591525482983859,3.1606206192605333,0.4794975954230522,
8,test,9.526837348937988,79.5625,83.3125,1.326171875,3.181640625,3.96875,149,10,6.4765625,8.640625,6.472236402955419,6.472405724611751,6.479431646259617,6.504842454378461,6.273807024948116,6.288948579100877,6.766528577320763,6.555953186996413,0.250732421875,3.4453125,3.38671875,5.72265625,0.1763751977669024,0.17331658080682313,0.20657562825550735,0.21331930425706416,6.658211482751794,3.116773850371705,0.46810977068628096,3.186646652398159,1.7769836319370267,0.5576343491361776,6.595336968129235,2.7698457124339937,0.4199703102083743,138,10,6.05078125,9.546875,6.039407520615917,6.039583127770275,6.0436651300764295,6.074078578654038,5.901268991246688,5.917101397029429,6.222270263925034,6.199820198151768,0.3662109375,3.544921875,3.447265625,0.2597708578217582,0.24556937356584882,0.33384240354536293,0.3294456749118038,6.658211482751794,3.627084603917586,0.5447535893555812,3.186646652398159,2.0402290545581216,0.6402432641920673,6.595336968129235,3.208412003405039,0.4864667292829928,
9,test,10.598897933959961,78.125,83.4375,1.302734375,3.1875,3.94921875,152,10,6.40234375,8.6171875,6.392894694127936,6.393053272305329,6.39906355449596,6.424620094193548,6.152782961102625,6.168112669128322,6.608432565550294,6.439897298437991,0.257080078125,3.421875,3.3359375,5.66015625,0.16181676656933713,0.18290776396160255,0.1856466206864659,0.20223778994122896,6.658211482751794,3.110679775032109,0.46719449856622547,3.186646652398159,1.7431836606958067,0.5470275969831633,6.59470647044114,2.7650560993217246,0.4192841806857192,148,10,6.0,9.5546875,6.00902681969262,6.009190642144542,6.012650558090052,6.042340396044406,5.8348038040281,5.850523778253711,6.119839404978309,6.1328481049841725,0.3720703125,3.5078125,3.39453125,0.25605104989781274,0.2577686929699391,0.319905154948436,0.3056762771829975,6.658211482751794,3.6430689948743717,0.5471542927574172,3.186646652398159,2.009093765162831,0.6304727145229161,6.59470647044114,3.220302310553512,0.4883162465209913,
10,test,11.061586380004883,77.375,82.3125,1.2802734375,3.177734375,3.943359375,149,10,6.28515625,8.6015625,6.291926668907287,6.292098591797818,6.298152955763694,6.325394188382632,6.038879244299293,6.054400920640239,6.460804326483484,6.330868677998299,0.26904296875,3.45703125,3.357421875,5.40625,0.16639656417360355,0.15922954334997627,0.20570392706203824,0.21222407231763346,6.658211482751794,3.126157386408485,0.46951908849799184,3.186646652398159,1.773037338784878,0.5563959648461657,6.584311140270545,2.715299366203446,0.41238928543280784,145,10,5.82421875,9.5546875,5.8197037514650924,5.819878858387826,5.823117907006885,5.855012003202335,5.634278605396705,5.650600140101454,5.9040283834977405,5.944678400057212,0.39013671875,3.546875,3.3984375,0.2452242602486645,0.23506481404063734,0.3233036066503772,0.3110876171561549,6.658211482751794,3.6074636712437487,0.5418067119959981,3.186646652398159,2.024847902670772,0.6354165125734735,6.584311140270545,3.1266329565499147,0.474861058346256,
11,test,9.905144691467285,79.6875,84.375,1.2578125,3.193359375,3.98828125,150,10,6.4375,8.6484375,6.434804051527786,6.434981538764976,6.441767482564497,6.468278212074927,6.206254400197913,6.221375704649736,6.649504958778461,6.489236602646858,0.255615234375,3.400390625,3.3125,5.58203125,0.1424466080903586,0.17600391443760321,0.1898400498039868,0.19412938712308742,6.658211482751794,3.1269672678640497,0.469640724985157,3.186646652398159,1.7314312489422345,0.5433395784999319,6.586531487595828,2.7612217804106205,0.4192224368183357,143,10,6.00390625,9.5546875,5.99718054632725,5.997365842478589,6.001292438092996,6.032879615264189,5.703405745082083,5.719558548447715,5.988180227284934,6.010162048443461,0.37158203125,3.509765625,3.34765625,0.25550639714838497,0.26328772022068564,0.31721588913699483,0.31164269711099324,6.658211482751794,3.63960464651632,0.5466339806034662,3.186646652398159,1.9788688250031319,0.6209878410943065,6.586531487595828,3.202354923645605,0.48619746670557673,
12,test,10.898937225341797,80.0625,83.6875,1.2353515625,3.255859375,3.970703125,156,10,6.421875,8.6328125,6.422006074857188,6.422176714390363,6.4289531679985705,6.455006054492412,6.199653412441474,6.214883507961344,6.6576922206536295,6.484429438403211,0.256103515625,3.451171875,3.353515625,5.59375,0.15765241261892032,0.17488859081468872,0.22724351372461896,0.21587927580586827,6.658211482751794,3.0874418345212797,0.46370438105178075,3.186646652398159,1.7422444665766292,0.5467328689440597,6.583222757032526,2.7712391201253608,0.4209547849744239,140,10,5.99609375,9.5703125,5.9943404734494035,5.994518465898121,5.998383641195463,6.029467665944896,5.722223559637026,5.738378870587022,6.005867801482461,6.0286520843537055,0.373291015625,3.5546875,3.390625,0.23631580641869374,0.2421247063500241,0.35209750250437993,0.34014998176967115,6.658211482751794,3.5672688263109436,0.535769828812439,3.186646652398159,1.98545860464343,0.6230557765635054,6.583222757032526,3.200759255588138,0.4861994457302736,
13,test,10.840575218200684,78.8125,82.3125,1.2138671875,3.201171875,3.951171875,170,10,6.4453125,8.609375,6.43153915451663,6.431698036825469,6.437792071038536,6.463049293054599,6.219001283766859,6.234029208310531,6.655799616162355,6.5004098022292,0.25146484375,3.466796875,3.375,5.53515625,0.1558690450731268,0.1788050387409925,0.20447795093700558,0.21235405375975056,6.658211482751794,3.1024540154501032,0.4659590677597222,3.186646652398159,1.6701289838571967,0.5241023452036377,6.594114155628349,2.745606093081971,0.4163722417117215,159,10,6.05859375,9.5703125,6.051822227437222,6.0519847827306235,6.055354662616001,6.084869366425717,5.778731678987699,5.794460522290937,6.045233288524741,6.07781609614691,0.366455078125,3.544921875,3.419921875,0.2722859410380367,0.2613395174343555,0.3196542603296006,0.31121965597001233,6.658211482751794,3.6235800431607395,0.5442272376820236,3.186646652398159,1.928426146100394,0.6051584491330809,6.594114155628349,3.191881775743024,0.48405012415786297,
14,test,10.52970027923584,78.4375,83.1875,1.1923828125,3.279296875,3.970703125,159,10,6.44921875,8.6328125,6.445243968809709,6.445412136914916,6.452248368716003,6.477827590954252,6.252154179456319,6.267281389250246,6.73733756639892,6.534501391284176,0.2529296875,3.375,3.37109375,5.609375,0.15437073976982335,0.167364893396252,0.24368882351149693,0.2295118623230134,6.658211482751794,3.2025092712197356,0.48098641497283295,3.186646652398159,1.7537243920183894,0.5503353786333974,6.590990946625047,2.807648352788765,0.4259827354529195,144,10,6.01953125,9.5625,6.00813703218269,6.008311168881897,6.012185877360897,6.042732989726924,5.938397370513682,5.953988578391104,6.248043078860536,6.232706950045715,0.370849609375,3.458984375,3.419921875,0.2662135810009508,0.2667128346997606,0.354866186919364,0.348140753821698,6.658211482751794,3.7241999495584137,0.5593393900458126,3.186646652398159,2.01820988166887,0.6333334385065993,6.590990946625047,3.2461931913943065,0.4925197466788416,
15,test,10.902914047241211,78.8125,81.1875,1.171875,3.23828125,3.94921875,165,10,6.42578125,8.625,6.430598589978853,6.430765582547622,6.4372478585703625,6.462994801336077,6.250085178601836,6.265193785142364,6.715232713412568,6.532121998254556,0.254638671875,3.427734375,3.3984375,5.53515625,0.16845792304714058,0.19651389410719552,0.20440263031368777,0.20894578721790263,6.658211482751794,3.1391002109597137,0.4714629775716203,3.186646652398159,1.8180090909401239,0.5705085280076326,6.583421829136334,2.7679298589290386,0.42043939014798903,150,10,6.015625,9.5625,6.01044337902446,6.010612993928269,6.014146485494527,6.044451209052057,5.866346674887607,5.882114274423161,6.164902160796916,6.164508862323076,0.370849609375,3.501953125,3.455078125,0.2709730320348271,0.28135127548788225,0.33682635879163775,0.32336268084874653,6.658211482751794,3.649061344074826,0.5480542865794785,3.186646652398159,2.0653875852814263,0.6481382501969861,6.583421829136334,3.2236384200193484,0.4896600132399918,
16,test,10.750768661499023,79.3125,84.0625,1.1513671875,3.25,3.94140625,168,10,6.53125,8.6171875,6.526721471177325,6.526883323432462,6.533785902347509,6.558346276572306,6.207645939684262,6.222946434498743,6.688679476279973,6.493361808986837,0.2418212890625,3.412109375,3.4140625,5.68359375,0.15603668682766328,0.1643806770988688,0.20444699320831977,0.2138807121537506,6.658211482751794,3.1388016372491903,0.4714181346417589,3.186646652398159,1.7238044071041907,0.5409462030586025,6.593890979321226,2.7616269570066416,0.41881598674701215,160,10,6.1796875,9.5625,6.163746705615715,6.163917053280987,6.168025978312539,6.197411274177569,6.014485684114343,6.029850607191578,6.334852188241531,6.304165911036439,0.353271484375,3.4921875,3.474609375,0.2709676060421811,0.26164575233445153,0.3256697299995808,0.32138506146760953,6.658211482751794,3.6656561414321196,0.5505466672135696,3.186646652398159,1.992623254580474,0.6253041117944141,6.593890979321226,3.2211569679749186,0.48850625193480285,
17,test,11.494391441345215,77.25,83.5625,1.130859375,3.197265625,3.974609375,149,10,6.5078125,8.6328125,6.505449127697561,6.505616493493384,6.512303653086163,6.5377664241241735,6.330732885844668,6.345619905308692,6.809219627559748,6.608072501811744,0.2462158203125,3.478515625,3.35546875,5.671875,0.1783764243261276,0.16937992402389448,0.20741565885800925,0.2078527737162384,6.658211482751794,3.113605848146432,0.4676339669012135,3.186646652398159,1.757132009871743,0.5514047214959922,6.582431272758087,2.7482025764856752,0.41750570003811954,146,10,6.16015625,9.5625,6.153474069433996,6.153644269870143,6.157551724940655,6.187201474813376,5.998994829267963,6.01445625410212,6.306559187960101,6.29033330387505,0.35595703125,3.587890625,3.404296875,0.2530758026879598,0.2575749508778325,0.3412754948437132,0.33148983475655747,6.658211482751794,3.6875430668345297,0.5538338751160384,3.186646652398159,2.0263803171665558,0.6358973988037151,6.582431272758087,3.238077858482689,0.4919273326686646,
18,test,11.183234214782715,79.1875,83.0625,1.111328125,3.228515625,3.962890625,154,10,6.37890625,8.625,6.368713247014576,6.368894777464092,6.375599406521736,6.402784601398675,6.076173748458826,6.091670791264413,6.512033888336967,6.367091401525647,0.260498046875,3.400390625,3.328125,5.60546875,0.1784902477852927,0.1733766527680456,0.2202266066549685,0.218762755105853,6.658211482751794,3.152283698363309,0.4734430119153397,3.186646652398159,1.7893020685260757,0.5614999915913204,6.56522985019307,2.80509413304116,0.4272651829484184,142,10,5.953125,9.5703125,5.942986165730003,5.943177458197915,5.947025632300957,5.97942094526034,5.777533978939989,5.793411176272181,6.061079979082171,6.0789042696076905,0.377685546875,3.48046875,3.3515625,0.2801041381495594,0.28664099273699467,0.33532187882216014,0.33294309552222845,6.658211482751794,3.6742266697041854,0.5518338789962335,3.186646652398159,2.0491959228382495,0.6430571526642579,6.56522985019307,3.2708366768929453,0.498205965598715,
19,test,9.367537498474121,80.1875,84.375,1.091796875,3.220703125,3.966796875,148,10,6.37109375,8.6328125,6.373575400436153,6.3737474078164205,6.380170202250434,6.406793443879236,6.141554548571747,6.156898420849782,6.584467792489486,6.429058419902901,0.26220703125,3.3828125,3.333984375,5.45703125,0.16650785346384192,0.1688244311958569,0.22118217392809236,0.22796380595427698,6.658211482751794,3.1932205100746938,0.4795913314479097,3.186646652398159,1.800930022067032,0.5651489539047936,6.602724968705774,2.8893973438702805,0.437606799853825,133,10,5.9375,9.5703125,5.938969706892456,5.939145182366684,5.942729993477964,5.973938630911383,5.7909039365429535,5.806854032293109,6.079194142184697,6.093086042563688,0.37939453125,3.4453125,3.375,0.24277516078391959,0.242297613609944,0.35866159851401896,0.3658534989174623,6.658211482751794,3.7384345444280767,0.5614772907277807,3.186646652398159,2.0668522570129486,0.6485978781040903,6.602724968705774,3.3615479918724915,0.5091152528395261,
20,test,12.339643478393555,77.75,83.5625,1.0732421875,3.220703125,3.9375,149,10,6.2265625,8.5859375,6.225833598380273,6.226019217542015,6.232270779745754,6.260816165501166,5.996275590607674,6.011949186102684,6.421177324738436,6.291247440705804,0.2744140625,3.4453125,3.365234375,5.44140625,0.1289345789631097,0.1465861725575795,0.2182343624870607,0.2206233086415207,6.658211482751794,3.213211956230694,0.4825938564064197,3.186646652398159,1.8002595185904369,0.5649385435425118,6.5767339994554606,2.813525468001613,0.42779979671286184,137,10,5.77734375,9.5703125,5.76253293166718,5.762728354109259,5.766226219068797,5.799960552868187,5.596755445442017,5.613088872407034,5.863055361618313,5.908075276815054,0.396240234375,3.521484375,3.40234375,0.24457756719006576,0.2505120874527685,0.3447699763215076,0.34437420414255876,6.658211482751794,3.771400152940082,0.5664284113999617,3.186646652398159,2.066899841930355,0.6486128107033386,6.5767339994554606,3.318813947108424,0.5046294935120099,
21,test,11.552481651306152,77.125,82.9375,1.0546875,3.23828125,3.955078125,156,10,6.36328125,8.6171875,6.354182334644395,6.354362137542503,6.3608888477459224,6.388114780153636,6.278584616006764,6.2935972797152555,6.756146370555341,6.558777266337295,0.26171875,3.419921875,3.341796875,5.53515625,0.1681999237870355,0.16371919159116743,0.21189005102440034,0.2111541530318236,6.658211482751794,3.1608839021477735,0.4747346806775506,3.186646652398159,1.7127811398145294,0.5374869970366969,6.588166395237275,2.818911018164453,0.4278748970582017,134,10,5.92578125,9.5546875,5.924813635458593,5.925004252656907,5.928779505672075,5.961171778254159,5.704233348785223,5.720356007780815,5.984894605573045,6.010557890003231,0.379638671875,3.5078125,3.37890625,0.26512417967808344,0.2579113911537031,0.3255556529512231,0.3406563839111447,6.658211482751794,3.7043987923260966,0.5563654446727027,3.186646652398159,1.9753158800936248,0.6198728932205493,6.588166395237275,3.2749759737555193,0.49709976604766215,
22,test,10.031637191772461,78.9375,83.8125,1.0361328125,3.20703125,3.955078125,152,10,6.296875,8.609375,6.292086119622787,6.292276174565043,6.299139058488678,6.327272263405856,6.147002796577667,6.162340115031201,6.596885413317409,6.434326101837391,0.268798828125,3.421875,3.365234375,5.4140625,0.2065879112901067,0.18454615529134905,0.199876786190103,0.2027986619858155,6.658211482751794,3.1847999235641176,0.4783266394908594,3.186646652398159,1.7804750617393603,0.5587299929847688,6.586505441071115,2.858902447473038,0.43405451844705617,140,10,5.83203125,9.578125,5.826787264900581,5.8269880893103405,5.830919463074414,5.864552306804133,5.584344456726429,5.600711197581662,5.8587889922957235,5.896381260769398,0.391357421875,3.525390625,3.41015625,0.27160330664319327,0.2604307166190573,0.3343081506470986,0.34133681534577187,6.658211482751794,3.702726489426654,0.556114280692139,3.186646652398159,2.0492058371847897,0.6430602638804114,6.586505441071115,3.3161525278979944,0.5034767765042206,
23,test,10.997893333435059,79.4375,84.5,1.017578125,3.23828125,3.95703125,150,10,6.3203125,8.6171875,6.317886287112636,6.318065508802572,6.324692726645242,6.35192567263859,6.118035894959558,6.13351021967661,6.580542090213335,6.407930570661828,0.266357421875,3.447265625,3.390625,5.4453125,0.16990250738303622,0.16763152136920387,0.22294900672990173,0.22917416841367216,6.658211482751794,3.2220391925285083,0.4839196232915181,3.186646652398159,1.8495443967269187,0.5804046066215143,6.580517613710223,2.862805509180747,0.4350426026086787,135,10,5.86328125,9.578125,5.851990760463524,5.8521783658540665,5.855881365323984,5.888284956573854,5.713682933072919,5.729668780034926,5.990484057556304,6.017837052645851,0.387939453125,3.560546875,3.4453125,0.23477930287761878,0.23298223419859795,0.3629028988358886,0.36790201131908473,6.658211482751794,3.7624023857661477,0.5650770324001743,3.186646652398159,2.1202308048132616,0.6653485736228866,6.580517613710223,3.3351241730087535,0.5068179083755003,
24,test,10.365714073181152,76.875,81.4375,1.0,3.23046875,3.9453125,158,10,6.3203125,8.609375,6.323630793443646,6.323817465473057,6.330487982407838,6.358336842350361,6.067418207342065,6.082975849024162,6.505325175483482,6.359403753696394,0.265625,3.44921875,3.36328125,5.49609375,0.1410561010134716,0.1673785807959346,0.22693726757042618,0.2259578352030001,6.658211482751794,3.201722447320721,0.48086824151122803,3.186646652398159,1.8274522540899465,0.5734718823358309,6.587915883477929,2.837939647839053,0.4307795815906551,143,10,5.87109375,9.5859375,5.859760673941906,5.8599605127712255,5.8637512075253655,5.89728124904798,5.799646499109773,5.81553766192653,6.085094863219682,6.100805176995814,0.38720703125,3.556640625,3.40625,0.2659248861517574,0.2653563715994023,0.3493862223486894,0.3414830152175144,6.658211482751794,3.748475728862987,0.562985381070198,3.186646652398159,2.09768584762904,0.658273751829496,6.587915883477929,3.296444301906628,0.5003774122517106,
