epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.631181716918945,84.3125,85.625,1.4228515625,4.7265625,5.1328125,345,10,8.4609375,13.8125,8.347422962272574,8.347719299302806,8.35819268764081,8.405031327731056,7.094066002611662,7.1187135601245775,7.847267588460679,7.6092126913344105,0.387451171875,3.646484375,3.587890625,7.58984375,0.1310400310853983,0.5497433854405196,0.3115781563319552,0.2951962987987573,6.658211482751794,4.256339948399059,0.6392617536143419,3.186646652398159,2.3828355573943893,0.7477564403323946,6.596940828594255,4.05404951267511,0.6145347696773248,291,10,7.8359375,14.1796875,7.735537466703455,7.735844082512821,7.744720844397044,7.795727552113704,6.804008332035075,6.829023478874087,7.496843850894041,7.329194567807801,0.447265625,3.86328125,3.732421875,0.2752871484353013,0.5885316063515565,0.3860919751617221,0.297970554901805,6.658211482751794,4.4838462313960195,0.6734310321940805,3.186646652398159,2.4635089772236354,0.7730725260579752,6.596940828594255,4.250382757811707,0.6442960257258247,
5,test,7.629007816314697,83.4375,84.3125,1.3974609375,4.73828125,5.15625,397,10,8.921875,13.875,8.801096976703935,8.801384885698942,8.812734030252836,8.856662918019408,7.486145901528056,7.510290329016762,8.345277074800707,7.987600689827538,0.357177734375,3.982421875,3.70703125,8.140625,0.14517003676806253,0.5736270049595327,0.2940882394062578,0.27558746693557273,6.658211482751794,4.367146515745697,0.6559038455084916,3.186646652398159,2.389852232641476,0.7499583396994947,6.5954651998950995,4.130655848604,0.6262872630530593,332,10,8.3125,14.2578125,8.201395393220814,8.201693941316492,8.211918319087673,8.259581901815121,7.160619985500715,7.1851789317121275,7.91962356687918,7.673379862567128,0.416748046875,4.26953125,3.8828125,0.30154754454738536,0.6110105297558185,0.37144609264813044,0.2833639770291925,6.658211482751794,4.606760655407598,0.6918916089315407,3.186646652398159,2.4867544356399707,0.780367171794377,6.5954651998950995,4.340892269697314,0.6581631678939577,
6,test,7.554053783416748,82.6875,83.6875,1.373046875,4.76171875,5.19140625,416,10,9.1328125,13.9609375,9.012834285161166,9.013118509111898,9.025310049785006,9.067472545588897,7.599913931140522,7.623907131850581,8.482285094473292,8.09729498434838,0.345703125,3.93359375,3.837890625,8.34375,0.149207432783846,0.5717138084311494,0.28478951801712304,0.27216847461344906,6.658211482751794,4.428964795208634,0.665188362773087,3.186646652398159,2.460817693287061,0.7722279755852867,6.599125391226263,4.177372174489309,0.6330190634115321,360,10,8.5625,14.375,8.453844666046505,8.454139223455318,8.465103716169223,8.510992831207355,7.27295985748696,7.29737270846522,8.075187401760035,7.781759909784535,0.404541015625,4.1640625,4.015625,0.31085654430733584,0.6152691101594941,0.3701988440317586,0.2802697649653439,6.658211482751794,4.66299668667722,0.7003377256425076,3.186646652398159,2.5568828821725864,0.8023741446979588,6.599125391226263,4.367848136409157,0.6618828825735519,
7,test,7.756946086883545,83.6875,84.625,1.349609375,4.91796875,5.34375,415,10,9.4375,14.359375,9.290787560085999,9.29106772627568,9.310353997017843,9.344363687652072,7.934952369577013,7.958526964000959,9.359192338955614,8.420854196683527,0.342529296875,3.904296875,3.8046875,8.65625,0.16203448490145378,0.5268676208348452,0.2777151131143931,0.23617013815121637,6.658211482751794,4.630045523791614,0.695388774565936,3.186646652398159,2.5096442042710665,0.787550198696299,6.599453647190201,4.377865781321256,0.6633679112490146,353,10,8.8125,14.8125,8.70141458361012,8.701705351545208,8.718275738627431,8.757592946464003,7.515843862102525,7.539953610368517,8.68068384519814,8.016330381152516,0.4052734375,4.13671875,3.99609375,0.3109046155786585,0.5912931583748084,0.3393367767403212,0.24536764176559378,6.658211482751794,4.90981345152632,0.7374072548229014,3.186646652398159,2.6266813605712125,0.8242775704656378,6.599453647190201,4.608786190737043,0.6983587486366073,
8,test,6.651745319366455,86.25,86.125,1.326171875,4.97265625,5.41796875,451,10,9.796875,14.46875,9.646282283750615,9.64655377259633,9.667101650616939,9.697934149179993,7.951184558023289,7.974735521287299,9.361980632707956,8.436466328728063,0.3232421875,3.953125,3.84765625,9.0078125,0.18147713428074105,0.5140365575891556,0.26333677495744656,0.2323323020708826,6.658211482751794,4.77464445527707,0.7171061579593656,3.186646652398159,2.5709099383741174,0.8067759682233172,6.608153362293158,4.5710091322220805,0.6917226162311481,393,10,9.15625,14.8125,9.023555417839978,9.023838790892365,9.041176770244718,9.078059697998443,7.661731072516404,7.685654615255787,8.93397795488678,8.157142651517187,0.382080078125,4.24609375,4.0546875,0.3309011265465421,0.5632050810680639,0.32469027373522663,0.237227337633957,6.658211482751794,5.0015930724800715,0.7511916804440323,3.186646652398159,2.6691942411733462,0.837618516368799,6.608153362293158,4.765296179030351,0.7211237266710016,
9,test,6.893117904663086,87.25,87.25,1.302734375,4.9765625,5.4296875,459,10,9.734375,14.546875,9.593095044067734,9.593369538351972,9.617627305632196,9.645299788516326,8.033968403535463,8.057416404964856,9.688989106048354,8.516421884507773,0.3310546875,4.046875,3.8515625,8.9296875,0.18723099280422958,0.5228487002345602,0.29992836175253995,0.2506365709884753,6.658211482751794,4.74687911788765,0.7129360685199799,3.186646652398159,2.544556027025547,0.7985058604193229,6.611970052640219,4.538696773485816,0.686436377864941,387,10,9.1015625,15.015625,8.976055194353343,8.976341292289293,8.99619153960848,9.031062119547471,7.712297414727538,7.736157715199889,9.097687496625834,8.205975195450211,0.393798828125,4.37109375,4.078125,0.33639973347685176,0.588622261733048,0.36238750405427206,0.2554929747255934,6.658211482751794,4.997939818125495,0.7506429964071794,3.186646652398159,2.66626239638986,0.8366984756164679,6.611970052640219,4.772519361225967,0.721799905811772,
10,test,5.702098369598389,86.75,87.875,1.2802734375,4.9765625,5.4296875,451,10,9.8046875,14.5390625,9.654899870640643,9.655172264195127,9.678402491217616,9.706680280831511,8.091069948336353,8.11444063701496,9.79728903805466,8.571452191413075,0.325927734375,4.11328125,3.9375,9.0546875,0.14116131402452206,0.4770335072213435,0.2848456945658345,0.2496117523207383,6.658211482751794,4.831925127669075,0.7257091698252987,3.186646652398159,2.6029272749680237,0.8168233126848725,6.607434249134922,4.62252920869647,0.6995951884502936,388,10,9.171875,14.96875,9.048107539095103,9.04839127851006,9.066953567998716,9.102634738045241,7.701473986036908,7.725345827834593,8.95924354732478,8.195483897566513,0.38720703125,4.4453125,4.171875,0.2754586503367307,0.5446358571603491,0.35527654806430864,0.2573372537908419,6.658211482751794,5.077927121478565,0.7626563281495367,3.186646652398159,2.7119453030229623,0.8510342058106903,6.607434249134922,4.842831667242807,0.7329367928068077,
11,test,5.908137321472168,87.0,87.375,1.2578125,5.01953125,5.4140625,453,10,9.796875,14.515625,9.633401384169172,9.633674070153692,9.653785491528659,9.685252605330318,7.9561674737610755,7.9797073268992325,9.299636156730807,8.441183315029155,0.3251953125,4.328125,3.9453125,9.015625,0.17789254466048748,0.4839043829625857,0.2724972108295248,0.2228960783523739,6.658211482751794,4.827555744385627,0.7250529300385681,3.186646652398159,2.5682781204354024,0.8059500787458207,6.609962592227578,4.608742663800443,0.6972418677860146,399,10,9.1875,14.953125,9.063245833487837,9.063529361037139,9.07971873482092,9.117705729118617,7.696441886622612,7.720320203709812,8.915844560631468,8.19062735533688,0.3857421875,4.734375,4.19140625,0.3045010752915264,0.5452176723677643,0.330080644831537,0.23654165123788082,6.658211482751794,5.06717579608633,0.7610415813935818,3.186646652398159,2.6797179099817834,0.8409209436399612,6.609962592227578,4.833826755245344,0.7312941166912609,
12,test,4.732442855834961,87.75,88.875,1.2353515625,5.09375,5.53515625,442,10,9.921875,14.7265625,9.74909885749987,9.74936847842738,9.772468539013241,9.800288287774528,8.077333078696192,8.100721323956916,9.731996702286677,8.558193070172402,0.326416015625,4.1171875,3.93359375,9.109375,0.23678274631836674,0.4755939733988464,0.2791517056900392,0.23136520820969952,6.658211482751794,4.876206043499595,0.7323597419714719,3.186646652398159,2.5600351520606894,0.8033633569426646,6.616995096645533,4.667350466653826,0.7053580059353416,395,10,9.2265625,15.03125,9.096613219608317,9.09689603796195,9.114020071826689,9.150905350651641,7.7069779486215175,7.7308396403930475,8.964055506127563,8.200735975236409,0.38623046875,4.484375,4.20703125,0.3579763836935688,0.5226537131928672,0.3283840301733651,0.23108842604941005,6.658211482751794,5.13366873626212,0.7710281882095474,3.186646652398159,2.6813431513489325,0.8414309598245062,6.616995096645533,4.901569390812218,0.7407545750331681,
13,test,4.619960308074951,88.875,89.375,1.2138671875,5.078125,5.52734375,465,10,9.75,14.671875,9.595252894051981,9.59552595518253,9.616723893004238,9.647226714361006,7.968925382600182,7.992452150537571,9.450473991637285,8.453559236378672,0.335205078125,4.390625,4.02734375,8.890625,0.2468507897734994,0.4778778671126302,0.28957734380094835,0.2385576679550452,6.658211482751794,4.834597435295766,0.7261105249990737,3.186646652398159,2.5242749569416825,0.7921414679101623,6.628414681603994,4.650822547890225,0.7016493039878404,404,10,9.0546875,14.9453125,8.921626319226329,8.921912267476243,8.937326555264423,8.97668933638609,7.505415814710906,7.529534176971541,8.581488933783142,8.00617374471923,0.39404296875,4.8828125,4.32421875,0.357087111037868,0.5187539053144103,0.34236893045785266,0.2417799674830418,6.658211482751794,5.107410605446569,0.767084466853809,3.186646652398159,2.6573557425917587,0.8339034830209133,6.628414681603994,4.9086222609655294,0.7405424217933365,
14,test,5.548810958862305,88.25,89.75,1.1923828125,5.09375,5.5546875,475,10,9.9140625,14.796875,9.780896968073542,9.78116745861921,9.8038562657401,9.832163311926776,8.060774990423521,8.084183366100733,9.56732690250632,8.542190904186947,0.330078125,4.50390625,4.0859375,9.0625,0.2521953329677549,0.4945258469093081,0.29448464175780825,0.2367378284920288,6.658211482751794,4.891554705303861,0.7346649649046916,3.186646652398159,2.6276451584032943,0.8245800193836427,6.615774319690413,4.656385758881433,0.7038308040561048,411,10,9.171875,15.1171875,9.05226527615531,9.052549955576621,9.068527971440298,9.106913001218196,7.686157091216557,7.710047542668757,8.892324488882226,8.180681114184905,0.3935546875,5.0625,4.40625,0.3647209193473641,0.5316640425992909,0.33705525675607273,0.23980859190014892,6.658211482751794,5.147939987746417,0.7731715943661808,3.186646652398159,2.7649805216052625,0.8676771613584564,6.615774319690413,4.881799124157162,0.7379029102651747,
15,test,4.512274265289307,89.375,89.625,1.171875,5.0859375,5.54296875,465,10,9.8671875,14.78125,9.724754841202,9.725027211005168,9.747943553371385,9.77639441244122,8.067833193824846,8.091229611915594,9.634666909542323,8.548947526109139,0.332275390625,4.55078125,4.07421875,9.0078125,0.24585291961263422,0.4710605907682603,0.2790097161616077,0.23094737090657047,6.658211482751794,4.999955589163964,0.7509457460335153,3.186646652398159,2.635627293427178,0.8270848892027916,6.611323363660037,4.814244386432097,0.7281816546584594,394,10,9.0859375,15.1171875,8.979584318540873,8.979871109134832,8.995718635597953,9.034673526631629,7.658718190953717,7.682642589329705,8.825853947644308,8.154175527294596,0.399169921875,5.1640625,4.46484375,0.34671585890559686,0.5104591117738263,0.32431354343420427,0.2278001637040493,6.658211482751794,5.276316289949548,0.7924524932285393,3.186646652398159,2.783827765785291,0.8735916056743471,6.611323363660037,5.068983053345681,0.7667123168120892,
16,test,5.619434833526611,87.375,88.625,1.1513671875,5.0546875,5.51171875,467,10,9.75,14.6640625,9.609182909251205,9.609457731891657,9.63071342379046,9.661395984337293,8.019215028705165,8.042674118666701,9.442946074952037,8.502032655348406,0.334716796875,4.375,3.98828125,8.953125,0.20801685332652592,0.4773774054250071,0.29462382092845796,0.23040523231249493,6.658211482751794,4.971614664334224,0.7466892088383305,3.186646652398159,2.67897589454316,0.8406880921444667,6.610773480854008,4.757000600576987,0.7195830585262252,393,10,9.0390625,14.9609375,8.936345236550629,8.936632742892316,8.952646297689709,8.991620832402859,7.594900857964227,7.618904052009481,8.691426602848077,8.092527017436874,0.3955078125,4.83203125,4.24609375,0.352473277012023,0.5104897599945366,0.33071691110109536,0.2370472425089625,6.658211482751794,5.21597586127581,0.7833899350881061,3.186646652398159,2.8053348997016547,0.8803407486645742,6.610773480854008,4.979635095441491,0.753260584387502,
17,test,5.3576741218566895,87.25,88.5,1.130859375,5.0703125,5.51171875,468,10,10.0,14.65625,9.838106453265489,9.838374393609032,9.857779102399006,9.888883505141338,8.066902783997701,8.090299642554072,9.422697714901076,8.548034167035423,0.31787109375,4.27734375,4.0546875,9.1875,0.20785794933488172,0.45339474013855785,0.27258426374821726,0.21810646602694914,6.658211482751794,5.017366210376357,0.7535606556466292,3.186646652398159,2.716487690323711,0.8524596501087992,6.617371346114873,4.824099824625095,0.7290054573493708,385,10,9.234375,14.953125,9.097713486786688,9.097996060890809,9.112720930945883,9.151960953814672,7.626801121271054,7.650766867354424,8.750249349502857,8.123380421160943,0.382568359375,4.78515625,4.44140625,0.32512983289207376,0.492055215390857,0.3069564071482391,0.22599449951771966,6.658211482751794,5.295972114924199,0.7954046110796423,3.186646652398159,2.860592171529869,0.8976810056355282,6.617371346114873,5.082578377569182,0.7680660660751971,
18,test,5.196327209472656,88.875,89.875,1.111328125,5.04296875,5.54296875,468,10,9.828125,14.7578125,9.693412839173382,9.69368667621194,9.717824036461016,9.745336845115599,8.156273446030433,8.17955878294212,9.91316442876383,8.634346141235522,0.334228515625,4.453125,4.0546875,8.9296875,0.20624016377981497,0.4609905905076922,0.2672012885127,0.2270727590836677,6.658211482751794,5.017393948745168,0.7535648216856448,3.186646652398159,2.650970672425408,0.8318997873298503,6.611668683108407,4.816235601409259,0.7284447893939169,406,10,9.0625,15.0625,8.958603505463568,8.958891887169008,8.97618896194736,9.013976985043719,7.626048829738474,7.650016143300729,8.799242268083267,8.12266628416425,0.3984375,5.03515625,4.3984375,0.33198594231206796,0.5071123715446023,0.3277391738441717,0.23238862737953003,6.658211482751794,5.30650570523037,0.7969866560978064,3.186646652398159,2.7830798249023383,0.8733568947181167,6.611668683108407,5.066226175646632,0.7662553008123205,
19,test,5.734654903411865,88.25,89.125,1.091796875,5.01953125,5.4921875,482,10,9.8984375,14.59375,9.7661685780464,9.766439200792323,9.785057594518253,9.817480534117308,8.087389548942461,8.110761914812294,9.438700846332253,8.567840136541523,0.32177734375,4.6015625,4.2421875,9.078125,0.2045822790391285,0.4561009647700121,0.24237802444088516,0.20265781335266764,6.658211482751794,5.02653178201774,0.7549372372804698,3.186646652398159,2.61366359906141,0.8201924732051663,6.6187662563361265,4.84229306564005,0.7316005548624014,399,10,9.1640625,14.921875,9.03986180021278,9.040147118793639,9.055583048835485,9.094633797272767,7.790421189161554,7.814174558760605,8.947353064971981,8.281240606079422,0.385986328125,5.25390625,4.640625,0.3272704978921399,0.4996477070415783,0.28404169708746746,0.21211325259046362,6.658211482751794,5.321107745869961,0.7991797436375185,3.186646652398159,2.7534002895955814,0.8640431745149618,6.6187662563361265,5.125635770933716,0.7744095458918736,
20,test,4.750442028045654,88.5,89.625,1.0732421875,5.02734375,5.5,443,10,9.484375,14.6328125,9.367072657889272,9.367353200754158,9.387481746375872,9.420563735730612,7.952286323389377,7.975833741933938,9.371014103450161,8.437487930255177,0.35205078125,4.30078125,4.05078125,8.59375,0.1776096503399914,0.42837981125538854,0.2601242889966496,0.22614122849879034,6.658211482751794,4.993183024082679,0.7499285712112933,3.186646652398159,2.6307764722251035,0.8255626554156147,6.6208011910828555,4.753561994229326,0.7179738308154612,373,10,8.703125,14.9140625,8.617471443142621,8.61776624871891,8.63285382353251,8.67439404966959,7.476789714660004,7.5009465587735615,8.507571414249966,7.978580935358524,0.416259765625,4.8515625,4.40625,0.29206677439475265,0.47243605897877844,0.32400113909850237,0.22862392736875886,6.658211482751794,5.252859958467049,0.7889295754685277,3.186646652398159,2.759645190993873,0.866002883914682,6.6208011910828555,4.973678562771999,0.7512200441044412,
21,test,4.486222267150879,89.25,90.6875,1.0546875,5.1015625,5.54296875,458,10,9.7890625,14.7578125,9.65101864179558,9.651292856823929,9.672804586456788,9.703067779084709,8.037889434727276,8.061326500752374,9.542788649715957,8.520091670408812,0.3369140625,4.47265625,4.1640625,8.84375,0.2341524218917515,0.4589502759357744,0.26363830223019125,0.21781614203288105,6.658211482751794,5.12679166232706,0.7699953171520757,3.186646652398159,2.684749534931094,0.8424999153610725,6.621153393567184,4.934392821532764,0.7452467158254934,382,10,8.953125,15.0625,8.856385919720655,8.856675010597927,8.871304667820764,8.912035526236258,7.470372241091873,7.494537530529496,8.495821328292823,7.972390711954867,0.405517578125,5.0703125,4.55078125,0.3328416411654541,0.5050299896297149,0.3074201586266075,0.21786774323269212,6.658211482751794,5.388460373379589,0.8092954673095747,3.186646652398159,2.82576914487601,0.8867532089726468,6.621153393567184,5.18572833246966,0.7832061914632399,
22,test,6.184985160827637,86.625,88.0,1.0361328125,5.09765625,5.58984375,442,10,9.5625,14.8671875,9.451034854721218,9.451315385787334,9.476995836225338,9.504396146655132,7.981632821651827,8.00514871333258,9.614143794820755,8.46592812718182,0.356689453125,4.58984375,4.09375,8.59375,0.20807997124415278,0.44970067747333775,0.30254880677432355,0.2555763683057292,6.658211482751794,5.02616864135762,0.7548826970092483,3.186646652398159,2.6247430226604243,0.8236693016105611,6.600487176452104,4.744123958812744,0.7187536059062245,371,10,8.734375,15.1875,8.65525937021799,8.655554885150515,8.673063558744083,8.712236685713682,7.56063635537477,7.584694860859605,8.864717500094189,8.059679457682378,0.424560546875,5.28515625,4.4765625,0.3289588258507519,0.5011625824795292,0.3617734950749146,0.2649014297570039,6.658211482751794,5.2992989784160915,0.7959042743151089,3.186646652398159,2.7606446521781534,0.8663165243314908,6.600487176452104,4.99037781712699,0.7560620426520425,
23,test,6.0137715339660645,86.5,88.125,1.017578125,5.1640625,5.625,433,10,9.6484375,14.9296875,9.557354429863853,9.557633154291409,9.584760012328275,9.610253024779498,8.07742985275722,8.10082140456979,9.908331658609365,8.558353578928884,0.353759765625,4.6328125,4.05859375,8.7109375,0.20784989593968212,0.4182919178461135,0.28409452152168446,0.22468471731543946,6.658211482751794,5.084479972220599,0.7636405039689754,3.186646652398159,2.644611328151881,0.8299041646684105,6.6056077903015105,4.785496191079946,0.7244596323302922,364,10,8.7890625,15.2421875,8.716192434466771,8.716487462635037,8.734676854371086,8.772989313168523,7.666162237017061,7.690080574655997,8.996990557982368,8.161428240533745,0.42333984375,5.34765625,4.4609375,0.30011535141677875,0.4575336256869385,0.3133374954183509,0.23393644530659125,6.658211482751794,5.38303744100754,0.8084809944761272,3.186646652398159,2.8136352436893945,0.8829454754802987,6.6056077903015105,5.058939020833445,0.7658551917449721,
24,test,5.026425838470459,88.75,89.625,1.0,5.03515625,5.48828125,433,10,9.4140625,14.546875,9.298737291622855,9.299019219715223,9.315385725415464,9.352555377837124,7.850832688472145,7.874511170464277,9.020846639408536,8.339593198021413,0.352783203125,4.609375,4.16796875,8.4765625,0.24131185595864263,0.47790457862911206,0.2558850843531446,0.21251023579032244,6.658211482751794,5.120207118985766,0.7690063814058394,3.186646652398159,2.707808789069518,0.8497361284256966,6.616935693453291,4.935654316975236,0.7459123899085958,348,10,8.5390625,14.8203125,8.465010263827084,8.465307618454943,8.478319559782827,8.522574923006443,7.3919231974639725,7.416191485969806,8.357240757606773,7.89672651750587,0.423828125,5.3984375,4.6484375,0.3704256176295847,0.517937119409046,0.29650595527967755,0.22103480826004698,6.658211482751794,5.405141769429033,0.8118008542430863,3.186646652398159,2.8469114733068333,0.8933878725350195,6.616935693453291,5.184816641503976,0.7835676333735214,
