epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.92220401763916,77.625,79.3125,1.4228515625,3.140625,3.486328125,128,10,5.92578125,8.4140625,5.917910244398728,5.918075722779233,5.921117452308468,5.95191449630221,5.786512613541412,5.802532031077444,6.045495708519012,6.0898032679821785,0.29541015625,3.470703125,3.4140625,5.0,0.09922744003393408,0.4987791064807711,0.29653999633147793,0.27787244379322684,6.658211482751794,3.218602500386462,0.4834034648380131,3.186646652398159,1.955696919176817,0.613716276859572,6.580614841484886,2.92521670469797,0.4445202728257392,109,10,5.4375,8.703125,5.416937388182495,5.417111693668719,5.419567050447321,5.453462977382627,5.233510983689346,5.250656925802021,5.451805950295746,5.5631779499988685,0.374755859375,3.544921875,3.484375,0.3008835304718941,0.6060807594833869,0.39530327143569244,0.30853874477532434,6.658211482751794,3.477118890769682,0.5222301664309125,3.186646652398159,2.090403485242435,0.6559884773133758,6.580614841484886,3.1431844975060743,0.47764298218627077,
5,test,8.297469139099121,80.5625,81.9375,1.3974609375,3.3515625,3.7578125,133,10,6.0234375,8.9609375,6.01559336931486,6.015751238513894,6.020097709680101,6.048613910187265,5.877567415048015,5.893437585374272,6.2310205454914005,6.177347549095443,0.32763671875,3.421875,3.40625,5.04296875,0.1783297194714916,0.36948418526824817,0.28652074398615424,0.20570083339286607,6.658211482751794,3.3440112367670825,0.5022386635554906,3.186646652398159,2.0154494226207653,0.6324671802265898,6.581715792439546,3.1107253268425366,0.4726313661881062,109,10,5.4375,9.2890625,5.431912978325872,5.432085103055053,5.43492463122274,5.468134279677288,5.399261820787502,5.416081102566238,5.665264975821012,5.721342797838218,0.41455078125,3.474609375,3.453125,0.33112272127988474,0.5118261038785484,0.3741476962597398,0.25860482587999467,6.658211482751794,3.585996293495451,0.5385825161584358,3.186646652398159,2.139546427488103,0.6714099995611232,6.581715792439546,3.3163263712802893,0.5038695798882371,
6,test,8.417318344116211,80.4375,82.1875,1.373046875,3.3125,3.693359375,135,10,6.109375,8.859375,6.105047027767749,6.1051981378867834,6.109570760861783,6.136930760474837,5.909590927720761,5.9254508728542685,6.27587280838703,6.2086919894203,0.310302734375,3.40625,3.451171875,5.1015625,0.1455094920653862,0.4217030021647176,0.288592637723057,0.23456272190897415,6.658211482751794,3.384628738543384,0.5083390257746123,3.186646652398159,2.0214774893818728,0.6343588448567334,6.592394962482416,3.1277409321918253,0.4744468360879353,107,10,5.5703125,9.2265625,5.572162350310926,5.572328580903747,5.575450557079422,5.60715286973077,5.347612328580015,5.364624271769768,5.6246228684726916,5.673591771709589,0.39599609375,3.453125,3.509765625,0.3282373420517578,0.5632248816598356,0.3851216953750419,0.27091008972790825,6.658211482751794,3.6519214055626366,0.5484838405963822,3.186646652398159,2.151271564371762,0.675089458931002,6.592394962482416,3.363296803470103,0.5101782922004461,
7,test,8.724287033081055,82.6875,84.875,1.349609375,3.3046875,3.70703125,144,10,6.15234375,8.875,6.139767750814763,6.139921977406322,6.144376861164709,6.1718404973953,5.94694034379051,5.96250174185287,6.307287994175536,6.241016430058268,0.306884765625,3.44140625,3.47265625,5.13671875,0.18305127093304446,0.4063061152329566,0.28991663814655516,0.2245198364590923,6.658211482751794,3.423707834493393,0.514208334079289,3.186646652398159,1.9507116636678141,0.6121518563094457,6.603998980013512,3.1671568163687702,0.47958166346692715,123,10,5.609375,9.1875,5.601118228350263,5.601288518109641,5.60443901736926,5.636520512426762,5.485299115425419,5.501868917360302,5.756129885454031,5.802118662022774,0.38916015625,3.5,3.53125,0.328057459634765,0.5072561583064139,0.3815800708302672,0.26604331486212096,6.658211482751794,3.6954196712323926,0.5550168661367152,3.186646652398159,2.0812831085816583,0.6531264164526548,6.603998980013512,3.4323995750755536,0.5197456246530994,
8,test,8.333561897277832,81.9375,83.1875,1.326171875,3.30859375,3.71875,144,10,6.14453125,8.8671875,6.141947914649229,6.142097098614198,6.146167068727902,6.173383002491067,5.88877804395381,5.9044292842498765,6.220969096854528,6.185125939250135,0.30712890625,3.44921875,3.44921875,5.203125,0.1773680151062317,0.398811982368596,0.30037286196178253,0.22608877611074746,6.658211482751794,3.4099843839052513,0.5121472024039596,3.186646652398159,2.015645538072734,0.6325287231189657,6.592261312416036,3.190051862141048,0.4839085878062542,128,10,5.609375,9.171875,5.599625851543888,5.599788437102566,5.602565344301146,5.634057529452802,5.339452728885702,5.356283179245923,5.585130185815146,5.662638605685583,0.38818359375,3.501953125,3.50390625,0.33494404878024997,0.5041946535014985,0.38490833070061636,0.26111410879477276,6.658211482751794,3.699405264459342,0.5556154643094038,3.186646652398159,2.1580430238438852,0.6772144072578041,6.592261312416036,3.4455167075276503,0.5226608206562253,
9,test,10.164923667907715,80.0625,82.8125,1.302734375,3.27734375,3.724609375,145,10,6.1640625,8.9140625,6.156837184223919,6.156991229193398,6.161404452285401,6.188759690775314,5.904928070402237,5.92076351860031,6.273779106963421,6.203753515268294,0.308349609375,3.455078125,3.4609375,5.30859375,0.1474781696719871,0.37087603703527866,0.27374102963275637,0.20536240029321765,6.658211482751794,3.402551281243081,0.511030821123277,3.186646652398159,2.0619215722076616,0.6470505823593373,6.5935633238340206,3.1258508817268353,0.4740761145688395,127,10,5.61328125,9.21875,5.612421505763472,5.612585930750037,5.615530147991777,5.647095313997636,5.46632091896319,5.48282571832178,5.72602128237029,5.782544736075175,0.39111328125,3.515625,3.521484375,0.32861169755534625,0.49708580365457017,0.3757105314374133,0.2592726080648201,6.658211482751794,3.6746753494185294,0.5519012664193435,3.186646652398159,2.188759609860285,0.6868535638280137,6.5935633238340206,3.3557802639344914,0.5089479086072043,
10,test,6.815232276916504,83.0625,84.0625,1.2802734375,3.3125,3.744140625,147,10,6.1484375,8.9140625,6.148104615440056,6.148254268234616,6.15241091965955,6.17954328342679,6.02290203679693,6.038306498363095,6.384459708419015,6.313264276233933,0.310302734375,3.5,3.486328125,5.25390625,0.1923825173737876,0.3768599873061311,0.2869453166354764,0.20074676541503858,6.658211482751794,3.4308233798107333,0.5152770212689004,3.186646652398159,2.0742343931728033,0.6509144625783366,6.5989474420495755,3.2358090662377723,0.49035230158353227,120,10,5.55078125,9.15625,5.549325926895948,5.549486973423668,5.552204983413388,5.583797876902219,5.4064561272837555,5.422982631825271,5.654553939926065,5.724069712194174,0.393798828125,3.5859375,3.5625,0.33619475016843353,0.48012763844964657,0.36367629332469387,0.24264028770026744,6.658211482751794,3.6784833039515172,0.5524731849507467,3.186646652398159,2.192656979872649,0.6880765955718787,6.5989474420495755,3.469169175795085,0.525715533615099,
11,test,8.721912384033203,79.8125,81.0625,1.2578125,3.330078125,3.73828125,161,10,6.44140625,8.90625,6.423685427884072,6.423815405416774,6.428115418474516,6.451858070979437,6.160132140626647,6.175127492505315,6.539652966776403,6.442037014450443,0.27685546875,3.482421875,3.466796875,5.62890625,0.15236957131886705,0.3541434230323354,0.26498370603740573,0.20008041189458803,6.658211482751794,3.4173109188580124,0.5132475782288701,3.186646652398159,2.0620031286636706,0.647076175550207,6.596800580656062,3.116571406674584,0.47243680759630247,137,10,5.96484375,9.21875,5.962057536534888,5.96219335842474,5.965107066806739,5.992307297246818,5.637851257901373,5.653934289833483,5.91987707160951,5.94487138726425,0.35302734375,3.5625,3.556640625,0.30231443112026635,0.4596665673372231,0.3421784852722947,0.23283326936423604,6.658211482751794,3.727504546829519,0.5598357091068196,3.186646652398159,2.213691849864184,0.6946775376549003,6.596800580656062,3.3957982302165117,0.5147644208275877,
12,test,8.968840599060059,81.9375,83.4375,1.2353515625,3.337890625,3.724609375,148,10,6.30078125,8.9140625,6.300249325938475,6.300398029206552,6.305204299255954,6.331109715337124,5.984418594863799,5.9999577137011855,6.349440749255082,6.277486182939841,0.293212890625,3.45703125,3.44921875,5.37890625,0.14724874649250258,0.3620735191319617,0.2538472510072288,0.20074433840456013,6.658211482751794,3.4722480684906607,0.5214986152791296,3.186646652398159,2.1068153772728557,0.6611386849832691,6.588574549694454,3.201627885522912,0.48593635260170015,134,10,5.796875,9.2578125,5.790687349982063,5.790841345356705,5.793995841732081,5.823658120370645,5.5624657990665245,5.578775257071215,5.840513812427922,5.874119145943014,0.3740234375,3.533203125,3.60546875,0.2808529148242219,0.4779574886425852,0.3476722462737248,0.23673594706261042,6.658211482751794,3.7860257184487836,0.5686250321511332,3.186646652398159,2.2589554430380545,0.7088816833011728,6.588574549694454,3.4858696253783625,0.5290779665747305,
13,test,8.886920928955078,81.9375,85.25,1.2138671875,3.279296875,3.728515625,170,10,6.5234375,8.9296875,6.516939716326046,6.517080185651639,6.522247407631207,6.5462949456116535,6.215232101299188,6.230314111564601,6.615159227067912,6.497336788006028,0.269287109375,3.44140625,3.47265625,5.7421875,0.13619343671831824,0.3359321274594176,0.23668113466760127,0.18994953479793003,6.658211482751794,3.5005428167957726,0.5257482171997669,3.186646652398159,2.029783345661305,0.6369653014819704,6.5886958310657855,3.1790904777086473,0.4825067902997123,150,10,6.08203125,9.2578125,6.068072836801899,6.068221776893734,6.071862898015886,6.099778910983888,5.897063739126397,5.912702783709236,6.2096241427947865,6.192883081673379,0.343017578125,3.509765625,3.572265625,0.2703064340864933,0.4547094750506521,0.32586701662182693,0.2287002852585485,6.658211482751794,3.845106487336291,0.577498401379575,3.186646652398159,2.1988685737006213,0.690025852739534,6.5886958310657855,3.5095699283117847,0.5326653435364428,
14,test,7.8606414794921875,83.1875,85.75,1.1923828125,3.337890625,3.74609375,162,10,6.4296875,8.9140625,6.427381472104367,6.427528550585426,6.432422884576531,6.457837266325955,6.1267473033495,6.142075568302499,6.512532336419173,6.41402761149541,0.278564453125,3.501953125,3.4765625,5.53125,0.1739137102417379,0.35044817433065695,0.24893128838677342,0.18856003477203825,6.658211482751794,3.505112925320775,0.5264346040075218,3.186646652398159,2.035170148916542,0.6386557315304927,6.599364278098227,3.253338001788057,0.49297748460183327,133,10,5.90625,9.1640625,5.894979477230181,5.895141802075433,5.898668567037305,5.928745534816254,5.799882889042117,5.8158577659330755,6.103765228316153,6.102346586338809,0.355224609375,3.609375,3.552734375,0.28962985169731076,0.4343038824390763,0.333596322690613,0.2270152194899781,6.658211482751794,3.817935611720939,0.5734175944412946,3.186646652398159,2.187915689435221,0.6865887335794423,6.599364278098227,3.5302191007110917,0.5349332074950125,
15,test,9.175500869750977,81.8125,84.1875,1.171875,3.3671875,3.787109375,179,10,6.5390625,9.0,6.530171080051668,6.530307402594764,6.535291560617933,6.558875492690165,6.275547344439601,6.290330233669435,6.687757767577873,6.552214351212519,0.273193359375,3.513671875,3.5,5.73046875,0.1480949911747393,0.3564067532611005,0.2649758798079967,0.19854319982332097,6.658211482751794,3.5333401853524142,0.5306740698317544,3.186646652398159,2.0239519529653123,0.6351353550423159,6.606196383628644,3.2005576139600356,0.48447812146360036,152,10,6.05859375,9.296875,6.050137832610856,6.0502835212675175,6.053629394339133,6.081343455449509,5.7964917318465154,5.812222434473585,6.092948990344295,6.095426032580769,0.348388671875,3.6015625,3.580078125,0.297211052682043,0.4520668923184958,0.33044560313620336,0.23598811580854917,6.658211482751794,3.8641682237932367,0.5803612927891263,3.186646652398159,2.19447365719388,0.6886466861778967,6.606196383628644,3.5053113355749588,0.5306096173982593,
16,test,8.504593849182129,82.0625,85.0,1.1513671875,3.326171875,3.7421875,181,10,6.63671875,8.9375,6.632861382112917,6.632985516827049,6.637891648206244,6.660013758820075,6.379952980708886,6.39451159808004,6.811053697891752,6.651452816268543,0.257568359375,3.533203125,3.556640625,5.97265625,0.13142122586260768,0.35380032074291495,0.25994799259477064,0.19353995884710615,6.658211482751794,3.5485828147865934,0.5329633677120733,3.186646652398159,2.032659432281293,0.637867844792765,6.598143901447163,3.225675570559514,0.488876208027538,150,10,6.1875,9.234375,6.172716956949953,6.172853402376575,6.176458555668509,6.202596924122625,5.909189390391823,5.924788199330228,6.232982754025517,6.204297995392253,0.330322265625,3.642578125,3.673828125,0.29093793049143163,0.47290749858143744,0.3372207655229059,0.23917863945235432,6.658211482751794,3.905054179775936,0.5865019742752304,3.186646652398159,2.2046748485149044,0.6918479169492303,6.598143901447163,3.560684134517736,0.5396493601385043,
17,test,8.581470489501953,80.4375,81.8125,1.130859375,3.353515625,3.765625,175,10,6.4765625,8.9609375,6.461666716961428,6.461802341597034,6.46638478412249,6.490419162714585,6.1453550695963095,6.160357574098762,6.532448117978882,6.427655246914303,0.277099609375,3.517578125,3.5390625,5.59765625,0.1284422280016694,0.3392204699577179,0.21773145240013225,0.17067769559023593,6.658211482751794,3.5913203928900925,0.539382145219248,3.186646652398159,2.0412302155136635,0.6405574380132497,6.589130347112114,3.297447452249637,0.5004374293027672,148,10,5.9453125,9.1953125,5.932117951682059,5.932266588294803,5.9354006951729845,5.963917956499805,5.7029494832250744,5.718867210658231,5.988852514329305,6.006419831503006,0.35302734375,3.60546875,3.6484375,0.2783068955962187,0.4272159541108512,0.2995826488875869,0.20295412389138326,6.658211482751794,3.916058022499315,0.5881546467311721,3.186646652398159,2.213984958169518,0.6947695178263176,6.589130347112114,3.585364949543319,0.5441332559333438,
18,test,9.223038673400879,80.3125,81.3125,1.111328125,3.375,3.765625,181,10,6.6015625,8.9609375,6.598033978316093,6.598156337979714,6.6028099701612355,6.624969827121578,6.441903443532267,6.456236094031948,6.879036568092004,6.708982727267089,0.262939453125,3.5546875,3.55859375,5.73046875,0.13948525463696515,0.3390628871083301,0.2506557670772733,0.18226739017594773,6.658211482751794,3.546383816692938,0.5326330991257793,3.186646652398159,1.9572633899472835,0.6142078502724221,6.585991832312558,3.2066634178496285,0.4868914962992998,154,10,6.125,9.1953125,6.122983602463201,6.123118262058493,6.126483477108888,6.152789909764027,5.9071273511169835,5.922665439782547,6.224472916696731,6.2013630787927445,0.334228515625,3.658203125,3.67578125,0.26868225936888374,0.4061891054972748,0.3057912214706101,0.20881695458644567,6.658211482751794,3.859596036151996,0.579674593717899,3.186646652398159,2.130639136895925,0.6686148071335366,6.585991832312558,3.4908853135904865,0.5300470153126081,
19,test,8.893539428710938,82.4375,83.3125,1.091796875,3.37890625,3.7890625,177,10,6.609375,9.015625,6.601939878951702,6.60206904776973,6.606975321391665,6.629533522693423,6.304801268569346,6.319404200243653,6.708351404419178,6.578311404743248,0.266845703125,3.482421875,3.4921875,5.671875,0.14214026562070017,0.33832008049416373,0.2518854597879414,0.18573602931963215,6.658211482751794,3.6055879277562806,0.5415249931752116,3.186646652398159,2.0587781651784534,0.6460641513639702,6.589375301989618,3.3236941846373,0.5044020157166845,149,10,6.09375,9.234375,6.085828864796551,6.0859720734432,6.089381461852805,6.1165848879257325,5.769083015875408,5.784960922262576,6.067595077159057,6.070670717207728,0.340087890625,3.5546875,3.5703125,0.28124641136428785,0.4165545069525211,0.3069451043252119,0.21307982325288957,6.658211482751794,3.932714178919376,0.5906562429125505,3.186646652398159,2.2358514710324773,0.7016314373449135,6.589375301989618,3.6210028957469804,0.5495214234729722,
20,test,9.125934600830078,81.9375,82.9375,1.0732421875,3.404296875,3.77734375,173,10,6.4375,8.984375,6.43695690165891,6.437092573830268,6.441761550215429,6.465889305320286,6.232045821054552,6.2468743078944415,6.634382821153322,6.510164445610939,0.28369140625,3.46875,3.4609375,5.58984375,0.17189192308143864,0.3437746193278069,0.2547374406301577,0.17661752048367368,6.658211482751794,3.596286764453998,0.5401280469642994,3.186646652398159,2.025109021471053,0.6354984541342312,6.5926517408440874,3.3182908424935826,0.5033317355344978,148,10,5.89453125,9.2265625,5.8901424354929794,5.890292368994214,5.893440244481682,5.922210558838419,5.643795623974929,5.659819855183608,5.927894674549713,5.949798843625876,0.361083984375,3.546875,3.544921875,0.28181194682107763,0.4253476596216825,0.3212747262844011,0.2195364117510885,6.658211482751794,3.908772923953986,0.587060494260317,3.186646652398159,2.1847609918693998,0.6855987595063999,6.5926517408440874,3.5974312859515267,0.5456728835931095,
21,test,8.475866317749023,81.8125,84.3125,1.0546875,3.396484375,3.798828125,190,10,6.65625,9.0234375,6.651851120802782,6.651978856158876,6.657161532559403,6.67913532978666,6.415425953527656,6.429757207644563,6.856522073794557,6.68305925477557,0.262451171875,3.53515625,3.53125,5.67578125,0.15903756443553874,0.31192624676817887,0.22295690255797682,0.16713756166322988,6.658211482751794,3.660599620384396,0.5497872258739812,3.186646652398159,1.985160792815484,0.6229623203819982,6.589467603499534,3.3504252575192304,0.50845158655001,164,10,6.15234375,9.2578125,6.144873816265328,6.145014336835697,6.148622576205338,6.1752046927741215,5.840238219242109,5.855964789123002,6.159073972451546,6.138459371219264,0.335693359375,3.666015625,3.6484375,0.26788582131234634,0.4097442809020358,0.2912961169939237,0.206588689820345,6.658211482751794,4.034008361523826,0.6058696651456612,3.186646652398159,2.1668299420613053,0.6799718256903773,6.589467603499534,3.689270624342745,0.5598738542068934,
22,test,9.002945899963379,81.6875,84.625,1.0361328125,3.3515625,3.7734375,173,10,6.56640625,8.96875,6.557377938798126,6.5575135169430245,6.562529421474894,6.585813970153127,6.250210347140502,6.264966140613793,6.645191935706025,6.526927951834877,0.26806640625,3.603515625,3.568359375,5.61328125,0.13732894252031402,0.3362500583474469,0.22538735622898187,0.16413865707221353,6.658211482751794,3.6397378087769194,0.5466539803077328,3.186646652398159,1.9955794394561597,0.6262317906989644,6.600976373820451,3.345348242370214,0.5067959727348675,150,10,6.046875,9.1953125,6.0335869276150085,6.033736840789452,6.037334261098731,6.065237143944645,5.992203796949882,6.007532628466526,6.3344584753879145,6.28188253041356,0.3427734375,3.75,3.712890625,0.2832678354144516,0.41392417508666746,0.2806434865598575,0.1909229546135397,6.658211482751794,4.002179149002669,0.6010892203364792,3.186646652398159,2.1786290440568825,0.6836744960152147,6.600976373820451,3.6797918262242924,0.5574617477527096,
23,test,7.23765230178833,83.1875,85.875,1.017578125,3.330078125,3.73828125,172,10,6.4375,8.8984375,6.436498670472837,6.436647887039548,6.441419463255379,6.466701121665337,6.166581482519706,6.181599905458436,6.546700450410169,6.4487223839219485,0.276123046875,3.533203125,3.51171875,5.484375,0.15584889787085393,0.34996269723360063,0.23646336119768777,0.16445164233220666,6.658211482751794,3.667736168550504,0.5508590674915981,3.186646652398159,1.9702307985852912,0.6182771463232561,6.606258706617901,3.417507922231991,0.5173136678417484,135,10,5.8984375,9.109375,5.898355550432232,5.898523316308956,5.9021017673846,5.932309584707565,5.736544846323827,5.752542079043897,6.03767164853595,6.040610832909636,0.35205078125,3.650390625,3.603515625,0.29521073875910603,0.4360778564882602,0.2870012080513368,0.19407188834705055,6.658211482751794,4.008012833438934,0.6019653842209364,3.186646652398159,2.1524477888854543,0.6754585693602386,6.606258706617901,3.7231545438897387,0.5635798882898763,
24,test,7.277318477630615,83.3125,85.0,1.0,3.29296875,3.755859375,166,10,6.5703125,8.953125,6.564675561083145,6.564807937825474,6.569626653787774,6.592760759948867,6.2848507606590935,6.299603568672358,6.68938273999988,6.560890488402868,0.26611328125,3.642578125,3.546875,5.6328125,0.14794505996900323,0.3059130705319467,0.24570264610209971,0.17593386509608042,6.658211482751794,3.5789686653568884,0.5375270332923887,3.186646652398159,1.9939562702794884,0.625722424787482,6.600076264108098,3.299581912014017,0.49993087655024343,142,10,6.05859375,9.1640625,6.05315554347052,6.05330077139982,6.056817525281565,6.084306368562987,5.8420325072938475,5.857722390368222,6.149751290370775,6.139643409589578,0.3388671875,3.779296875,3.650390625,0.2683450056514204,0.40051895860878844,0.3058736822425698,0.20880809137583786,6.658211482751794,3.909846180966036,0.5872216872495799,3.186646652398159,2.1705793387397634,0.6811484219959754,6.600076264108098,3.6180814644067185,0.5481878268713685,
