epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.335559844970703,73.25,75.25,1.4228515625,2.55859375,2.55859375,49,11,4.9375,6.25,4.940819887754128,4.940901121605431,4.9426951038924605,4.960478652485701,4.815833560845739,4.826057008885958,4.978176013369853,5.002471346937139,0.2100830078125,3.4296875,3.4140625,4.0078125,0.17913248691785577,0.5275408552775035,0.37320319203593083,0.32352539131396574,6.658211482751794,2.971989062274078,0.44636447339845914,3.186646652398159,1.819555279289549,0.5709937366040302,6.554597316973777,2.5487098315344694,0.38884308345446844,36,10,4.2890625,6.11328125,4.287485002045795,4.287603341815056,4.289181861528408,4.3135817810244195,4.247984466819612,4.260394877604303,4.392522656951803,4.477115433161771,0.298828125,3.365234375,3.3671875,0.21989340978671934,0.5526277180228716,0.42308578719346007,0.3506578072919392,6.658211482751794,3.2614257714051123,0.48983511260552315,3.186646652398159,1.975380616418903,0.6198932080945656,6.554597316973777,2.7798090422266872,0.4241006590943577,
5,test,12.713078498840332,70.8125,76.125,1.3974609375,2.57421875,2.57421875,50,11,5.0078125,6.31640625,5.004794471469913,5.004875527114623,5.006928697571823,5.024148562182723,4.949942267210076,4.959231318860529,5.122066857646796,5.122357446246261,0.2071533203125,3.3984375,3.39453125,4.0546875,0.149118502390526,0.4909001825263282,0.3426754713751401,0.2980160591476842,6.658211482751794,2.9865240649304203,0.44854749247107273,3.186646652398159,1.7986969287131025,0.564448187990804,6.536151114635099,2.4921778057521555,0.38129133828805134,36,10,4.35546875,6.1796875,4.350399293183826,4.3505182122757455,4.352247270661316,4.37619743785681,4.320747138058103,4.332201592247634,4.467742165449661,4.537811463085559,0.295166015625,3.326171875,3.330078125,0.20877233504453507,0.5321195871613256,0.3908361058918115,0.32541689303335847,6.658211482751794,3.2844746945372645,0.49329684150852676,3.186646652398159,1.9707687154130786,0.6184459497352638,6.536151114635099,2.714507316839505,0.4153066949081778,
6,test,12.118280410766602,71.0625,75.75,1.373046875,2.51953125,2.51953125,47,11,4.77734375,6.16015625,4.7788674425451125,4.778955273390134,4.780477882102486,4.800036088832292,4.686947249812944,4.6975736120829845,4.828901665285986,4.881709629768155,0.2242431640625,3.509765625,3.392578125,3.765625,0.17568626518813954,0.5258728352157492,0.39416767337527664,0.34887765046340347,6.658211482751794,2.9392824887119087,0.4414522573105658,3.186646652398159,1.9212656641672465,0.6029114218614006,6.567007078245985,2.5234052479672027,0.38425499133787927,35,10,4.09765625,6.02734375,4.096887363759186,4.097013274294786,4.0983274118879605,4.124571840714884,4.046091220080372,4.058771589296248,4.166141912237345,4.283929157342038,0.3203125,3.4609375,3.322265625,0.2161229985211734,0.5501555842353607,0.4486414391065431,0.3744622371630871,6.658211482751794,3.191778353375236,0.47937473323633384,3.186646652398159,2.0613000946148006,0.64685555678523,6.567007078245985,2.7224062727719573,0.41455814503234834,
7,test,13.815935134887695,74.25,77.25,1.349609375,2.521484375,2.521484375,50,11,4.8125,6.171875,4.804888839246248,4.804964580779556,4.806333266695356,4.824657216956067,4.820905946791685,4.830649469200114,4.965198152772282,5.001518592791748,0.2205810546875,3.5625,3.447265625,3.89453125,0.18116234041232804,0.5110217871528628,0.40646666697414807,0.35155865234475614,6.658211482751794,2.944378358675218,0.4422176084828003,3.186646652398159,2.008127248626086,0.6301694124495539,6.583804047177714,2.577209512155121,0.3914468738266741,37,10,4.140625,6.0390625,4.135400658292696,4.135512866647591,4.136695013766779,4.1615252551690896,4.124538743658277,4.136996130189886,4.2435197727127045,4.3564806666056874,0.314453125,3.517578125,3.380859375,0.21703240453746162,0.5299597648971467,0.45831477755237077,0.3772316971968219,6.658211482751794,3.209948508068674,0.4821037175499905,3.186646652398159,2.1685239613107505,0.6805034250279349,6.583804047177714,2.799533793114912,0.4252152362151469,
8,test,9.67764663696289,77.25,80.4375,1.326171875,2.5390625,2.5390625,54,11,4.875,6.20703125,4.8749887661639795,4.875064109261892,4.876563112735348,4.894367873855014,4.836670511557954,4.846192398246195,4.9801990898961135,5.014110417300072,0.214599609375,3.513671875,3.439453125,3.97265625,0.17012414858416253,0.5043138765345699,0.4035338655078957,0.34491110348283816,6.658211482751794,2.9660520644573793,0.44547279282747115,3.186646652398159,2.0191821510453227,0.633638545875727,6.592903184720769,2.649264793497095,0.401835840641015,39,10,4.22265625,6.07421875,4.217662729169328,4.21778278202401,4.21913293601079,4.244003317666423,4.204064985818301,4.215883002548514,4.324261195309683,4.426974467707961,0.3046875,3.466796875,3.38671875,0.21191658842468178,0.5285072176543595,0.45355353711838675,0.37037460115589244,6.658211482751794,3.255630847783375,0.4889647702265301,3.186646652398159,2.185597355024729,0.6858612182119171,6.592903184720769,2.889766761027669,0.4383147575600354,
9,test,11.066333770751953,75.75,79.8125,1.302734375,2.54296875,2.54296875,48,11,4.9765625,6.26171875,4.974971069134274,4.975045841113193,4.976829938835009,4.994154178055734,4.908129350565564,4.917818622877988,5.0743716777135965,5.085850360268111,0.2052001953125,3.583984375,3.4609375,4.03125,0.17854983102390562,0.5043699732550821,0.38480025366809106,0.33432915936551455,6.658211482751794,3.021051616510203,0.4537332021273711,3.186646652398159,1.9912579493085252,0.6248756660265341,6.585022444302236,2.646878303601998,0.4019543328804048,34,10,4.35546875,6.125,4.354867640549501,4.35498255749065,4.356569871910414,4.380642769422525,4.240269417911065,4.252771280319241,4.38149886423407,4.470484498454574,0.288818359375,3.56640625,3.4140625,0.2135735573715681,0.5218422027677765,0.44818309603600254,0.36717565921430756,6.658211482751794,3.3320439081523334,0.5004412846879448,3.186646652398159,2.1649309334593267,0.679375898746124,6.585022444302236,2.9042407351962876,0.4410373327898395,
10,test,9.292261123657227,77.75,81.3125,1.2802734375,2.51953125,2.51953125,51,11,5.05078125,6.171875,5.045487223047085,5.045557667317664,5.047124778922143,5.063357081479733,5.021194648801568,5.030069603862449,5.175776940557117,5.185340484483065,0.1820068359375,3.6015625,3.505859375,4.1796875,0.13631081261433628,0.49406218381802985,0.38367579811635355,0.33863095789099673,6.658211482751794,3.0666733319897634,0.46058514962073993,3.186646652398159,1.9678619844094678,0.6175337899256962,6.590778926275626,2.7459931917869103,0.41664167809352387,38,10,4.46484375,6.0390625,4.470279977831872,4.470386472551138,4.471918489112465,4.494317474312445,4.43768648576841,4.448892116880641,4.572865637289516,4.646768974528933,0.260986328125,3.572265625,3.46875,0.17687376175829644,0.5177807750261745,0.4394006595885942,0.36805563616092324,6.658211482751794,3.3848052577943006,0.5083655372862058,3.186646652398159,2.1483033501253352,0.6741580050956064,6.590778926275626,3.005368479035339,0.4559959471639627,
11,test,10.426753997802734,76.625,80.4375,1.2578125,2.521484375,2.521484375,56,11,5.06640625,6.20703125,5.0576746250866,5.057750094078331,5.059558879999252,5.07657319305316,5.000116666928629,5.009370748425228,5.156395961153366,5.168982118601389,0.183837890625,3.611328125,3.470703125,4.140625,0.12126597668238435,0.47981663726539686,0.3583893610388554,0.3267144343532277,6.658211482751794,3.1265693058114916,0.4695809548721786,3.186646652398159,1.9463637383712271,0.6107874360360794,6.575475493759234,2.7601487019620015,0.41976412269829777,42,10,4.46875,6.07421875,4.470157351108625,4.470276939049213,4.472064183026412,4.495819572876879,4.452303229419291,4.46411889983708,4.602337042701091,4.668124181594523,0.263916015625,3.58203125,3.419921875,0.15283367277845708,0.5022965567701269,0.400702167273286,0.34984687222346733,6.658211482751794,3.45251149536269,0.51853436982386,3.186646652398159,2.131075724089672,0.6687518123435174,6.575475493759234,3.022675992959643,0.4596893404634321,
12,test,11.446609497070312,76.125,79.5625,1.2353515625,2.5390625,2.5390625,52,11,5.109375,6.25390625,5.109231090992497,5.109300661317455,5.1111316016840735,5.127016086737608,5.065930060097715,5.0747957671561466,5.229458499587537,5.2284602210984845,0.182861328125,3.60546875,3.556640625,4.2421875,0.10303537246337088,0.47543993756301484,0.36196245651346115,0.3203966223137477,6.658211482751794,3.1568884755538056,0.4741346056267178,3.186646652398159,1.9708506800645456,0.6184716710217469,6.568529662189177,2.752562989233394,0.4190531413868979,38,10,4.5,6.1171875,4.50080822010249,4.500913709231126,4.502550132669029,4.524800665705875,4.408716562111816,4.420376431207021,4.556329995787428,4.624463658367717,0.264404296875,3.583984375,3.533203125,0.13682978002694202,0.49840689884004963,0.4076029643196299,0.3466500814248726,6.658211482751794,3.4629445745275227,0.5201013190251372,3.186646652398159,2.1437161970400487,0.6727185128689316,6.568529662189177,3.0128363725359097,0.45867744038348207,
13,test,10.074190139770508,78.0,80.3125,1.2138671875,2.552734375,2.552734375,51,11,5.140625,6.27734375,5.134312484055427,5.1343840394839715,5.136322362411355,5.152049304131376,5.054166998342871,5.06322389454862,5.231183593592701,5.220319704892574,0.180908203125,3.583984375,3.541015625,4.2421875,0.10733945032017471,0.4769241188048481,0.34635167437834274,0.3089002197111497,6.658211482751794,3.1947629634365704,0.47982299326367994,3.186646652398159,1.9424995170735802,0.6095748066738818,6.588178351368069,2.827210355635457,0.42913385231114337,38,10,4.51953125,6.140625,4.525819541557756,4.525929608409619,4.5277278137293075,4.550134625684188,4.5135322285302255,4.524626999255028,4.662743219062137,4.719576730510497,0.263671875,3.5546875,3.509765625,0.13821761063006946,0.5009911784513018,0.39455812311568367,0.3361751217920085,6.658211482751794,3.509775256655705,0.5271348418036639,3.186646652398159,2.120077431313428,0.6653004435612375,6.588178351368069,3.09183380437722,0.46930025865726377,
14,test,9.710790634155273,77.125,79.4375,1.1923828125,2.51953125,2.51953125,51,11,5.046875,6.2109375,5.046159936778152,5.046239466111615,5.0481289336634525,5.065337087049757,5.04745000491127,5.056794382706969,5.2161690551560795,5.21596002330254,0.187255859375,3.67578125,3.533203125,4.1953125,0.12247776844936727,0.4696766790497628,0.3522364622678381,0.32129844805470836,6.658211482751794,3.1959215968968797,0.47999700898296294,3.186646652398159,1.9098529067958472,0.5993299901507934,6.586823119894138,2.822992221231906,0.4285817563106623,37,10,4.4375,6.07421875,4.435351458970336,4.435468768867039,4.43723974511011,4.461267486367977,4.46687070539905,4.478349389884535,4.616250040358054,4.679045396703308,0.269775390625,3.669921875,3.501953125,0.15350537271891543,0.4886312194741815,0.40153980188499355,0.3477578957808579,6.658211482751794,3.527514404145103,0.5297990929370728,3.186646652398159,2.078957428834557,0.6523965960487041,6.586823119894138,3.095485050644082,0.4699511425006706,
15,test,11.396015167236328,77.375,80.3125,1.171875,2.521484375,2.521484375,54,11,5.08203125,6.18359375,5.082698601575951,5.082775756328582,5.0846193055035664,5.101540065987091,5.020409035944021,5.0294566085340895,5.172523070409059,5.1864537217889275,0.1783447265625,3.7421875,3.548828125,4.22265625,0.12155313375131215,0.4927768912829526,0.3710123615048551,0.3285515078594296,6.658211482751794,3.178268880358573,0.47734573895586385,3.186646652398159,2.0069737385065745,0.6298074300130503,6.583076118506863,2.7995461947399445,0.4252641385794764,38,10,4.484375,6.05078125,4.483958659160777,4.484083929499588,4.485950207547321,4.5100028300935655,4.44898930331275,4.460559286130696,4.5945385173181,4.66230515194222,0.258544921875,3.73828125,3.505859375,0.14445031477142514,0.5065289373403735,0.41705164883504614,0.35356417924973627,6.658211482751794,3.496238425375803,0.5251017385724178,3.186646652398159,2.1723259338337346,0.6816965201331368,6.583076118506863,3.0634131698912013,0.46534676414861625,
16,test,10.31468677520752,78.0,81.4375,1.1513671875,2.5390625,2.5390625,60,11,5.1796875,6.22265625,5.176715793942359,5.1767865542223666,5.17849815544855,5.194079930582602,5.055750418332227,5.064813077306482,5.213599877677492,5.220800758699538,0.1673583984375,3.716796875,3.53515625,4.3515625,0.1377978373588599,0.4962077591134573,0.381825350226169,0.3349772501027106,6.658211482751794,3.249674732751677,0.48807021843178344,3.186646652398159,2.0014153793400036,0.6280631640893753,6.588766132592724,2.864212156169251,0.434711461680332,42,10,4.58203125,6.0859375,4.589410769316419,4.589516509875065,4.591154351368437,4.6131006853622205,4.573659024516698,4.5845180402404555,4.716918056553267,4.774729142395249,0.247314453125,3.724609375,3.490234375,0.1692088408558417,0.5149265838506745,0.4266221860222687,0.3573048985104165,6.658211482751794,3.578114118550049,0.5373986884945323,3.186646652398159,2.1642414031909825,0.679159517595793,6.588766132592724,3.1393255847432178,0.4764663855974308,
17,test,9.06837272644043,79.3125,81.8125,1.130859375,2.5625,2.5625,59,11,5.20703125,6.2890625,5.208181713734799,5.208253483032157,5.21022082024187,5.225637941642613,5.078650516299767,5.087376936040924,5.235409291859926,5.238837729740506,0.1717529296875,3.662109375,3.537109375,4.34375,0.1273199103171703,0.4967920135494609,0.3615966693183243,0.3218975641579144,6.658211482751794,3.37985224189046,0.5076216414341934,3.186646652398159,1.9813648450345198,0.6217711158980911,6.5929558467281035,2.984689540774286,0.45270886233152957,40,10,4.56640625,6.15234375,4.567677693699844,4.567791393673166,4.5696496964309326,4.592250466217701,4.552057455844474,4.563235788095494,4.706410249326031,4.7576178707565004,0.257568359375,3.66796875,3.498046875,0.14729874437413115,0.5114417278305914,0.4071817801051638,0.347343006282595,6.658211482751794,3.715256679597009,0.5579961960087093,3.186646652398159,2.142284709454068,0.6722692984620241,6.5929558467281035,3.2701397343012397,0.4960051015545807,
18,test,8.875871658325195,78.1875,81.4375,1.111328125,2.552734375,2.552734375,60,11,5.1484375,6.25,5.146928273775018,5.14699428766078,5.148685157670528,5.1637841534330695,5.083864725332949,5.092395673147968,5.242544862721885,5.242776241901578,0.176513671875,3.74609375,3.625,4.23046875,0.13464406301323287,0.4837858042565281,0.37282716237140456,0.3326076383906778,6.658211482751794,3.329622888783657,0.5000776706190694,3.186646652398159,2.0419647134186842,0.6407879304352658,6.5922146485510735,2.9985471657757055,0.45486188263526384,45,10,4.51953125,6.11328125,4.517458991804916,4.517565960441576,4.519212113835108,4.541172689602019,4.432432509619796,4.444057129779561,4.584064570757355,4.647213410206698,0.260986328125,3.765625,3.623046875,0.1568259170883857,0.49902892273479316,0.4156262028780206,0.35513130324031056,6.658211482751794,3.6725780762319973,0.5515862759460061,3.186646652398159,2.215828123766533,0.6953479207049762,6.5922146485510735,3.2867778769418,0.4985847779796146,
19,test,8.245343208312988,78.9375,83.0625,1.091796875,2.564453125,2.564453125,56,11,5.23828125,6.2734375,5.238507912520173,5.238582412292473,5.240647786592792,5.25632877813734,5.180303419082415,5.189189040512249,5.351741465162617,5.339182552636449,0.1654052734375,3.701171875,3.556640625,4.328125,0.1352868951647136,0.4955361581179318,0.36103922934270244,0.3151580672291555,6.658211482751794,3.425158735006101,0.5144262455284022,3.186646652398159,2.032929031359222,0.6379524475452308,6.5806439252599365,3.013338830782522,0.45790941813699404,41,10,4.6015625,6.13671875,4.603829910914105,4.603948139428812,4.605986971082483,4.628994065428597,4.572198758684309,4.583554514309263,4.731859874016834,4.779672809790804,0.25,3.7265625,3.53125,0.16125570611924897,0.5133305748199649,0.40548361901913377,0.33861711629644325,6.658211482751794,3.773805982428172,0.5667897440933317,3.186646652398159,2.202006086697935,0.6910104341316857,6.5806439252599365,3.3103614819595997,0.5030452216465792,
20,test,7.8131232261657715,80.1875,84.1875,1.0732421875,2.53125,2.53125,59,11,5.1640625,6.203125,5.16007894867085,5.160160050519957,5.161934012902672,5.178405648152973,5.1597938600759,5.167914394115412,5.304019997300379,5.310503523233789,0.167724609375,3.7265625,3.595703125,4.36328125,0.14700424987915434,0.5132742435353927,0.3926485169676903,0.3458341165182235,6.658211482751794,3.3632494158944803,0.5051280549749784,3.186646652398159,2.065737541728402,0.6482480698554388,6.598969256811862,3.0406515189737675,0.460776736584281,42,10,4.54296875,6.0703125,4.53824599108168,4.538367966279698,4.540127613122343,4.563881374077892,4.49898537629687,4.510308536129292,4.637237842309807,4.707100148411745,0.251708984375,3.75,3.583984375,0.1716713386701507,0.5262038473511813,0.4312170653568301,0.3642588596175611,6.658211482751794,3.6919110021123203,0.5544898974260996,3.186646652398159,2.230073451598451,0.699818239942033,6.598969256811862,3.3282036402259694,0.5043520451001333,
21,test,8.411185264587402,80.5625,84.75,1.0546875,2.560546875,2.560546875,65,11,5.24609375,6.27734375,5.242622589102043,5.242692955923864,5.244563998985113,5.259242221165744,5.19134434056321,5.199576261385663,5.350547455251839,5.342312436113376,0.16455078125,3.6640625,3.544921875,4.390625,0.13360905125868633,0.4904376919971124,0.3642371036816516,0.32054570935840043,6.658211482751794,3.453453953682984,0.5186759180944032,3.186646652398159,2.089668139248718,0.6557577187530681,6.594085088792931,3.1019473206537507,0.4704136023245603,50,10,4.6328125,6.140625,4.634732615268301,4.634836246827181,4.636559940391015,4.657848050598069,4.610316756078786,4.620853221565729,4.759912389451008,4.806820619920905,0.2454833984375,3.666015625,3.509765625,0.16089285719704294,0.5129063437406199,0.40483401382367673,0.3410310817631072,6.658211482751794,3.823980811521456,0.574325525920518,3.186646652398159,2.2740908813314356,0.7136313276591347,6.594085088792931,3.418954605491858,0.5184880934130786,
22,test,8.129764556884766,79.1875,84.625,1.0361328125,2.548828125,2.548828125,52,11,5.19140625,6.26171875,5.181258621542967,5.181350764560947,5.183622818192607,5.2006891821582615,5.128924573453311,5.137742234903331,5.295121600132209,5.288744597380896,0.171142578125,3.7421875,3.57421875,4.4609375,0.12293089794361325,0.48425176614286064,0.36462526618185986,0.31998894823263346,6.658211482751794,3.37481716210449,0.5068654203680687,3.186646652398159,2.104884018343629,0.6605326061989228,6.604875528966594,3.0144840043197743,0.45640284833519396,37,10,4.55859375,6.125,4.552390608660311,4.55251946862221,4.554576159054219,4.578779803879437,4.455977832767967,4.468139834855388,4.6140318758026275,4.67560075066037,0.255859375,3.775390625,3.55078125,0.14918130597213836,0.5052359853898841,0.4207776496182535,0.34914488674414534,6.658211482751794,3.7180563850648305,0.5584166851258054,3.186646652398159,2.2874390132446036,0.7178200982914615,6.604875528966594,3.298361581201987,0.49938285236967245,
23,test,7.6226019859313965,78.9375,82.8125,1.017578125,2.53515625,2.53515625,51,11,5.1171875,6.22265625,5.114337574812899,5.114421419616121,5.116267458489401,5.133277501599161,5.0437599223063705,5.052631753009325,5.192600090807589,5.206505097542029,0.17724609375,3.724609375,3.59375,4.3984375,0.13189249172205744,0.5009593449352002,0.39272986991457604,0.3467632597694481,6.658211482751794,3.3911686266711465,0.5093212547327498,3.186646652398159,2.157658291343088,0.6770936745432097,6.5958824351133325,3.056808464648891,0.4634419267960115,39,10,4.47265625,6.0859375,4.469047463148286,4.469174388526809,4.470912771311843,4.495216020485366,4.388738989119415,4.400548673850777,4.524907568069252,4.605853426630322,0.26513671875,3.732421875,3.56640625,0.16333267355775952,0.5277398660176643,0.44629240528584896,0.3736386696076217,6.658211482751794,3.721719703626123,0.5589668807107282,3.186646652398159,2.3333803038266065,0.7322369118240913,6.5958824351133325,3.341714783395613,0.5066364987959635,
24,test,8.831488609313965,78.3125,82.8125,1.0,2.568359375,2.568359375,56,11,5.3359375,6.2578125,5.337146472502789,5.33720827342171,5.338949305003182,5.352615398983114,5.284640927576811,5.292409586215415,5.441528741367105,5.427263152315955,0.14697265625,3.60546875,3.5625,4.58984375,0.12659388770947247,0.4818637972429409,0.3366295324783649,0.28987074770519405,6.658211482751794,3.4188484909694328,0.5134785069272756,3.186646652398159,2.02522195014296,0.6355338922245579,6.591994144656243,3.0069073492858944,0.4561453307302198,41,10,4.76171875,6.12109375,4.763012293632401,4.763113173639144,4.764933915914941,4.785194162391534,4.7310859427277725,4.741385834377302,4.8883558429604905,4.9212003004882385,0.2216796875,3.59375,3.546875,0.1520168388676832,0.505404815814866,0.40032677428064783,0.32270998469858597,6.658211482751794,3.812387821019473,0.5725843690750175,3.186646652398159,2.2433204685784167,0.7039752797474963,6.591994144656243,3.331131810565786,0.5053299104135501,
