epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.263912677764893,82.8125,82.9375,1.4228515625,4.67578125,5.08203125,312,10,7.73828125,13.609375,7.651877720804466,7.652187488959192,7.659912250595981,7.712688106024078,6.802951921693287,6.827966364974124,7.393472025642629,7.328133636761969,0.43115234375,3.66796875,3.55859375,6.7890625,0.1227100242868047,0.5649033651129731,0.30747480864629956,0.3013124028627969,6.658211482751794,4.006387164873986,0.6017212242736052,3.186646652398159,2.4409180726147346,0.765983285526114,6.600051421835862,3.8323923986204083,0.5806609909039762,251,10,7.03125,13.8828125,6.972653255471381,6.972973334026512,6.9792883887903825,7.03615795279012,6.216082622536479,6.241844910195666,6.704094629519715,6.761654601827127,0.493408203125,3.779296875,3.6640625,0.2983101677081717,0.6044959239052498,0.3962887548124598,0.31606853204713525,6.658211482751794,4.189042754051795,0.6291543554757278,3.186646652398159,2.5209637975365373,0.7911023946251926,6.600051421835862,3.9849203848875794,0.6037711117982683,
5,test,6.380444049835205,84.75,85.375,1.3974609375,4.72265625,5.1015625,334,10,8.0625,13.65625,7.971998427425035,7.972301468703332,7.980118443029593,8.031243096653764,6.972364371080863,6.997160446170841,7.579138785589863,7.491611590685862,0.409423828125,3.83984375,3.6796875,7.17578125,0.14581785500021194,0.5904673942708736,0.2941273784948971,0.2920385469539654,6.658211482751794,4.095842474412833,0.6151565604401693,3.186646652398159,2.392798841819965,0.7508830136592735,6.597390498596906,3.9501314504303577,0.5987414950305653,281,10,7.40234375,13.953125,7.315548268240872,7.315861838192103,7.322266925167433,7.3774841449476565,6.400910647895005,6.426433629730169,6.901623068534763,6.939987308635108,0.46923828125,3.978515625,3.8125,0.32407413301656984,0.6216117255660937,0.37410755188208217,0.3005719119435482,6.658211482751794,4.270352305991964,0.6413662763723234,3.186646652398159,2.476198810731521,0.7770547163953745,6.597390498596906,4.103838449974901,0.6220396459551214,
6,test,8.370992660522461,80.0625,81.5625,1.373046875,4.734375,5.16796875,327,10,8.3046875,13.8515625,8.195771648838315,8.196070104054517,8.206123127895928,8.253955057628229,7.007606197018714,7.032357188168695,7.706327980847996,7.525626261247753,0.400634765625,4.125,3.736328125,7.39453125,0.19138577520901523,0.5733713055223891,0.265189026298606,0.26182242498131214,6.658211482751794,4.108016430935688,0.6169849728530811,3.186646652398159,2.2888111944594245,0.7182507017955521,6.574094293665956,3.796821321150187,0.5775428753445732,274,10,7.62890625,14.1796875,7.543065461010116,7.543373893972255,7.5511742823290415,7.6038506699979305,6.563545298429137,6.588861125422223,7.142369108171282,7.096973523187372,0.4619140625,4.35546875,3.953125,0.33708105874885114,0.6057142429868164,0.3211235958406455,0.25947630031257235,6.658211482751794,4.342062349527997,0.6521364424629918,3.186646652398159,2.4075185361789035,0.7555021936200831,6.574094293665956,3.995811391371812,0.6078116943381414,
7,test,5.495363235473633,85.75,86.375,1.349609375,4.80859375,5.25,366,10,8.765625,14.1015625,8.65747339656393,8.657764656051656,8.670922525991084,8.713783714923593,7.4334687205260295,7.45768039860101,8.409104211743404,7.936757627135865,0.378173828125,3.787109375,3.689453125,7.875,0.15066390146076974,0.564963883837305,0.2702254463288524,0.24725448531897015,6.658211482751794,4.473532028412162,0.6718819370638677,3.186646652398159,2.521440976455369,0.79125213790422,6.615862470823177,4.269945165225499,0.6454102067654094,322,10,8.0859375,14.46875,7.994046875543296,7.994348972866774,8.003812316589222,8.053109737218978,6.9504456903784035,6.975270460783,7.666998117567548,7.470469487792377,0.44140625,3.951171875,3.83203125,0.32291966081184714,0.6164447181293221,0.33195326095741556,0.24990532776263272,6.658211482751794,4.709570020306261,0.7073325971255914,3.186646652398159,2.641903355545156,0.8290543771324479,6.615862470823177,4.489438177872864,0.6785869866055826,
8,test,5.609407901763916,86.375,86.375,1.326171875,4.83203125,5.21875,392,10,8.9609375,14.0078125,8.829347015224766,8.829634488486004,8.843696855439852,8.884803714025352,7.5682292810266105,7.592270362607381,8.609377141600067,8.06685756979637,0.3603515625,4.0859375,3.923828125,8.0703125,0.16742579919515704,0.5796454896982496,0.2782563304486254,0.26175651740530625,6.658211482751794,4.636845798097836,0.6964101110500411,3.186646652398159,2.5261052401989277,0.7927158281881893,6.59916332388212,4.437917603812059,0.6724970099999502,321,10,8.265625,14.34375,8.159344911560886,8.159643882693231,8.171269209563842,8.217665869209917,7.137419160100006,7.162008226888314,7.997629649933663,7.650997269587582,0.423583984375,4.41015625,4.1796875,0.3173347966577538,0.6197674085526116,0.34817797742602474,0.2679486937553224,6.658211482751794,4.889578655852171,0.7343681810826683,3.186646652398159,2.634541051510202,0.8267440161674462,6.59916332388212,4.655349683302706,0.7054454413115029,
9,test,9.279150009155273,84.875,85.375,1.302734375,4.84765625,5.265625,349,10,8.734375,14.1953125,8.619792216305333,8.620084870084103,8.636763578377522,8.67639252935968,7.427772162201757,7.452000858190557,8.627042677766667,7.931449897913928,0.384521484375,4.26171875,3.96484375,7.79296875,0.1295684362020531,0.5524559765971182,0.279311362257073,0.2534745339494312,6.658211482751794,4.640785372802586,0.6970017976786435,3.186646652398159,2.5539561792810046,0.801455717520167,6.60234385721337,4.370002297213944,0.6618865045084726,296,10,8.015625,14.5625,7.928171820830605,7.928476249909226,7.940976279967668,7.987712400252286,7.021886765785801,7.046628622281107,7.9488679246733245,7.539588989408953,0.449462890625,4.6171875,4.19921875,0.28667324094423463,0.6177762497345076,0.3553987680739415,0.25742950940949627,6.658211482751794,4.929966708028049,0.7404340821554269,3.186646652398159,2.664010931603624,0.8359919445724495,6.60234385721337,4.621290379447374,0.6999469399641156,
10,test,4.696926593780518,87.125,88.125,1.2802734375,4.80078125,5.25,370,10,8.7890625,14.1171875,8.691338994102896,8.691630954471458,8.70688673832166,8.7477145176166,7.5014953034441705,7.525623064056402,8.538327488062578,8.002474571297519,0.37744140625,4.2265625,3.958984375,7.81640625,0.1371903761036052,0.5597951811518254,0.27524821691030515,0.24290773798398224,6.658211482751794,4.7005741133465815,0.7059814975122818,3.186646652398159,2.5661472742899774,0.8052813989774437,6.610246500486534,4.468250459854981,0.6759582202458114,297,10,8.0078125,14.484375,7.9245458769076205,7.924850810575396,7.937210450766117,7.984173047971972,7.016870410524299,7.041620547395134,7.933978174993752,7.534782997594201,0.447021484375,4.66015625,4.234375,0.29965863027596146,0.6164525506342221,0.3488213548674335,0.24256559528951152,6.658211482751794,4.975905653106042,0.7473336745154773,3.186646652398159,2.687000161399202,0.8432061833328961,6.610246500486534,4.714381644837392,0.7131930170063097,
11,test,4.968255996704102,89.25,89.5,1.2578125,4.96484375,5.35546875,370,10,8.8515625,14.328125,8.73865240063832,8.738946033986558,8.755461400419472,8.795213257856782,7.666774447250329,7.690696161247704,8.823587808588645,8.162098694773258,0.3818359375,4.16015625,3.97265625,7.84375,0.1623715348537505,0.5183871081534552,0.2849439970474859,0.2304940268942334,6.658211482751794,4.895449058414194,0.7352498596801761,3.186646652398159,2.6624950273526347,0.8355162394139098,6.62565107418045,4.71556700488855,0.7117137549341648,291,10,7.99609375,14.75,7.9162563639038215,7.916563549743461,7.929707123604286,7.976252703456236,7.096117530907776,7.120768222383636,8.02859572933854,7.6113059170712924,0.4580078125,4.5625,4.29296875,0.2950045744793071,0.5666469666857297,0.33993993990129545,0.24091145253437662,6.658211482751794,5.1585830338780765,0.7747700786076668,3.186646652398159,2.782912686893071,0.8733044452226129,6.62565107418045,4.9443977833864645,0.7462508556561824,
12,test,5.968688011169434,88.25,90.25,1.2353515625,4.9765625,5.41015625,433,10,9.4609375,14.484375,9.343611633292163,9.34389340794721,9.36534069281239,9.397348386620898,8.052520478264766,8.075944804087236,9.53075660070388,8.53432797943429,0.3466796875,4.17578125,3.99609375,8.515625,0.15006867080899391,0.49701065712462256,0.2804715050282555,0.2345015546103638,6.658211482751794,5.032749233858533,0.7558710393768586,3.186646652398159,2.696840196072242,0.8462940797162729,6.61875986616347,4.785423952927871,0.7230091512145639,363,10,8.6484375,14.9140625,8.570225263930466,8.570520629446722,8.587838500036176,8.627325373088633,7.566437639913857,7.590488667182995,8.808216180972611,8.065277611363085,0.419921875,4.59765625,4.2890625,0.2953583727178208,0.5587031575490652,0.3467381151293385,0.2512204931397274,6.658211482751794,5.319340933162053,0.7989143851831522,3.186646652398159,2.8188284513680903,0.8845751533972988,6.61875986616347,5.043203682719594,0.7619559834012926,
13,test,5.287075519561768,88.75,88.875,1.2138671875,4.93359375,5.34375,396,10,9.140625,14.328125,9.037047986445216,9.037335431051575,9.05491956954918,9.092162022569763,7.78530282348353,7.809072420889433,9.000006061697736,8.276486878818352,0.362060546875,4.28125,4.05859375,8.1796875,0.14256190614979938,0.5090284668415065,0.2797627753744792,0.2209926815241346,6.658211482751794,5.081880446093894,0.7632500798838531,3.186646652398159,2.749073973128662,0.8626855352976788,6.616685273339508,4.856434543919483,0.7339678922749172,327,10,8.2734375,14.7109375,8.198233133986129,8.198535362139262,8.212791280124934,8.256999769818817,7.312950531473353,7.337331097540433,8.435331121668305,7.820724629547465,0.4375,4.7734375,4.3828125,0.272272933531484,0.5618208269462959,0.32049197646097743,0.23035075834696256,6.658211482751794,5.358582591617569,0.804808108829085,3.186646652398159,2.8814133084255156,0.9042148762421037,6.616685273339508,5.090775213510974,0.7693845185629644,
14,test,6.670787334442139,85.625,86.375,1.1923828125,4.96484375,5.41015625,408,10,9.3359375,14.484375,9.240578186535178,9.240863000794892,9.263768784306246,9.294956185536812,7.964525103767903,7.988066706350717,9.518826050244762,8.449490233115071,0.35546875,4.55859375,4.1640625,8.34375,0.15107567755111917,0.5140006865490855,0.2998447720907891,0.23964929428606455,6.658211482751794,5.020927224884581,0.7540954861363859,3.186646652398159,2.632432789969534,0.8260824236626476,6.598435096642844,4.725796725897937,0.7161996225896547,328,10,8.484375,14.953125,8.396626466425712,8.396925925020861,8.414965681711871,8.454645583723577,7.4186681685771685,7.44291204418688,8.654168022482718,7.922731129220544,0.432861328125,5.1640625,4.6953125,0.3028745732555668,0.5685448316733136,0.35165150281829977,0.2509048023613777,6.658211482751794,5.31835950564937,0.7987669841107733,3.186646652398159,2.76830423055472,0.8687201728096808,6.598435096642844,4.9734241510144495,0.7537278276094329,
15,test,6.4807939529418945,86.5,87.375,1.171875,4.9921875,5.38671875,410,10,9.3125,14.4375,9.207031041743868,9.207317304689848,9.230113915458315,9.261686946543792,7.947771368803631,7.9713346440718915,9.475751555170561,8.433324940980608,0.354736328125,4.46875,4.06640625,8.328125,0.17425570254109746,0.5305153470038644,0.28383994918783045,0.23473215127106534,6.658211482751794,5.027165310758122,0.7550323872681238,3.186646652398159,2.5936585935605843,0.8139147123854121,6.601724436283713,4.721326783460163,0.7151656857277011,340,10,8.4609375,14.875,8.381372094447006,8.38167268660783,8.400260635151698,8.439593182690363,7.4467579486206805,7.47096880817615,8.738236341867974,7.949898367657671,0.430908203125,5.0234375,4.38671875,0.31885413654394645,0.596219221787608,0.34391698335850307,0.24280069542427915,6.658211482751794,5.314271761759798,0.7981530438807037,3.186646652398159,2.717451898210526,0.8527622277058758,6.601724436283713,4.968603589070772,0.7526220818552873,
16,test,6.251342296600342,86.75,88.25,1.1513671875,4.94921875,5.40625,398,10,9.1171875,14.4453125,9.027646208006484,9.02793438794495,9.04588896657245,9.082885546648964,7.807874432533609,7.831613142814851,9.062051502249634,8.298234000613977,0.368896484375,4.34375,4.140625,8.09375,0.14249885870298176,0.4914841806370926,0.2579104215102071,0.21831270744400688,6.658211482751794,5.115184800010354,0.7682520768920189,3.186646652398159,2.694304578034564,0.8454983786818424,6.594184582656933,4.820731336708739,0.7310579915199109,308,10,8.1484375,14.78125,8.076916917952452,8.077221991820384,8.091255566229899,8.136320199627814,7.2345059119482835,7.258980907604988,8.237985960635463,7.744898423436639,0.44873046875,4.921875,4.56640625,0.29468974020081035,0.5515329487056949,0.311870833050996,0.2279118024766167,6.658211482751794,5.374284419971154,0.8071663740170053,3.186646652398159,2.812446406535172,0.8825724070846145,6.594184582656933,5.050950088800965,0.7659703827650262,
17,test,5.448062419891357,88.75,89.0,1.130859375,4.92578125,5.31640625,398,10,9.2421875,14.2578125,9.141177086885644,9.141463229710808,9.158609147235156,9.195914653494658,7.901474156968618,7.925088906884182,9.096222105486001,8.38848987262213,0.3515625,4.4921875,4.125,8.2578125,0.1573996816171929,0.5302033123730424,0.2790796591164889,0.23700126176668354,6.658211482751794,5.086657403987168,0.763967533498183,3.186646652398159,2.727939074911716,0.8560532034070248,6.60666578073391,4.845354687889647,0.7334039360700633,323,10,8.359375,14.609375,8.279406314212766,8.279708005279852,8.294191424537349,8.337956747458772,7.318021439316995,7.342388312560781,8.318583467577607,7.825478363217752,0.427978515625,5.12890625,4.53125,0.3007399153016838,0.5834927006829831,0.33721971601315254,0.23832608614646975,6.658211482751794,5.354102992549306,0.8041353156803742,3.186646652398159,2.834640854230991,0.8895372356698975,6.60666578073391,5.09791831437142,0.771632542581125,
18,test,4.756807327270508,90.125,90.625,1.111328125,4.9375,5.40625,412,10,9.3203125,14.4140625,9.240402747614787,9.24068842474636,9.259228316296738,9.294908635983765,8.011599853344961,8.035079873951627,9.328631046285604,8.494896594608466,0.353515625,4.46875,4.140625,8.296875,0.20540619144254396,0.5240992294587989,0.25936774484217096,0.22653222863666408,6.658211482751794,5.170800431385183,0.776605015442995,3.186646652398159,2.753914552013609,0.8642045549484154,6.614812856835208,4.984180870691342,0.7534878126659467,306,10,8.3359375,14.6875,8.263234965936142,8.263538141317593,8.279125226314214,8.322040719563791,7.378019264810899,7.402315520294458,8.472038479672957,7.883505029832236,0.432373046875,5.1171875,4.50390625,0.3383247184153951,0.5667261556219612,0.31717530621951756,0.23215193880114357,6.658211482751794,5.426805119726447,0.8150544832924991,3.186646652398159,2.877738253858074,0.9030616091973638,6.614812856835208,5.216419360911142,0.7885966653646022,
19,test,4.301117420196533,88.875,89.125,1.091796875,4.90234375,5.375,427,10,9.484375,14.3671875,9.379940034305658,9.380222475087455,9.399160109583761,9.433714550648183,8.033427383864725,8.056877387713271,9.374653961525214,8.515923567547057,0.339599609375,4.4765625,4.1796875,8.515625,0.1731277528363567,0.5086279305360852,0.2759133920775629,0.22465602498473353,6.658211482751794,5.249103208678374,0.7883653474024162,3.186646652398159,2.7396857746276693,0.859739429398574,6.618746102868202,4.9952656246182805,0.7547147974831073,345,10,8.5625,14.8203125,8.475718233126901,8.476016870896276,8.492343686991353,8.533476046323479,7.4917025854480395,7.515851878815291,8.636735546373517,7.9931972821199295,0.422607421875,5.14453125,4.59375,0.3124240156418275,0.5658524154794037,0.34362511888110925,0.2389257022632497,6.658211482751794,5.530730880859624,0.8306631435764804,3.186646652398159,2.880291946988975,0.9038629823678027,6.618746102868202,5.242646454871544,0.7920905823233902,
20,test,5.606475830078125,89.25,90.0,1.0732421875,4.96484375,5.3984375,412,10,9.3125,14.4765625,9.214669837054892,9.21495633131912,9.236016521415563,9.26933839760205,8.011428853025865,8.034906513051173,9.490037086934105,8.494682925589078,0.3564453125,4.609375,4.27734375,8.28125,0.16744148525851946,0.48224263452206995,0.2670646826088834,0.22927871654083012,6.658211482751794,5.1698228197978935,0.7764581874862948,3.186646652398159,2.7391811486701725,0.8595810729780035,6.6180711444816565,4.9547931685616815,0.7486763228124458,307,10,8.328125,14.9140625,8.258826778063973,8.259130345723493,8.276050700541566,8.317698070140457,7.3836839293420855,7.407972872763931,8.525641974249874,7.888971131851663,0.441650390625,5.3359375,4.75390625,0.3008990546966272,0.5402765364631504,0.32972577009484894,0.23455115685072864,6.658211482751794,5.4314617007796535,0.8157538574510503,3.186646652398159,2.8661695760360457,0.899431248167746,6.6180711444816565,5.190559086074699,0.7843008896032707,
21,test,7.394250869750977,85.5,86.875,1.0546875,4.98828125,5.41796875,394,10,9.296875,14.4375,9.197816282803199,9.198102058615097,9.216163951732707,9.252403884811484,7.901712191221419,7.925332446788974,9.175794615576187,8.388832340326905,0.356201171875,4.71875,4.2734375,8.265625,0.17131978170445675,0.48786663221107524,0.27377556376892226,0.22848410770701702,6.658211482751794,5.21414633848609,0.7831151581762493,3.186646652398159,2.7083440014474336,0.8499040831556358,6.597861187998822,4.89661216993369,0.7421514382327992,310,10,8.296875,14.8359375,8.223376588628463,8.223679338431953,8.23861887331277,8.282181338034704,7.319602975517003,7.343972210802125,8.377283057898254,7.8270902557915845,0.44091796875,5.5078125,4.69921875,0.3023330758884421,0.5404053454468766,0.3340991787573061,0.24332050759349963,6.658211482751794,5.4720554976057,0.8218506594122384,3.186646652398159,2.8351621179031268,0.8897008131634182,6.597861187998822,5.117048717776881,0.7755617422028424,
22,test,5.743958473205566,89.25,90.375,1.0361328125,5.0546875,5.51171875,409,10,9.375,14.609375,9.285451818827969,9.285737694661536,9.307417881651979,9.339915520758254,8.048059252173427,8.071494810386026,9.563003106728289,8.530128634377462,0.358642578125,4.5703125,4.17578125,8.3046875,0.22197275332029998,0.45517510687019674,0.25152734216464695,0.20062126455726378,6.658211482751794,5.228900006852875,0.7853310187575787,3.186646652398159,2.7391086094549015,0.859558309482962,6.616863548219082,4.971587077905221,0.7513510051515745,315,10,8.3515625,14.921875,8.287350060745336,8.287653454282374,8.305648697349403,8.346152674568145,7.5006514321012885,7.524793099371305,8.767346078233048,8.001909288620842,0.4404296875,5.296875,4.63671875,0.32568044347105013,0.4946208980412654,0.2937444654967932,0.2121839506968683,6.658211482751794,5.512237447704829,0.8278856059144968,3.186646652398159,2.8782959911972297,0.9032366324741793,6.616863548219082,5.213473267384503,0.7879070241349772,
23,test,5.111650466918945,88.875,89.125,1.017578125,5.0625,5.52734375,406,10,9.3203125,14.6875,9.230351688079915,9.230638332107006,9.25384920490398,9.285019664843047,8.065490618041396,8.088899785876905,9.64170036576651,8.546873965468816,0.365478515625,4.71484375,4.2265625,8.21875,0.21045163765885072,0.48189186852544186,0.27025554146934816,0.21810143852983263,6.658211482751794,5.272963372387691,0.7919489169197148,3.186646652398159,2.7225802405590587,0.854371550265901,6.61716526840223,5.011300049573201,0.7573182543139384,310,10,8.2578125,14.9921875,8.19036052195454,8.190665393232504,8.20786190718312,8.249544313124492,7.357333723892956,7.381655707236221,8.552324961080576,7.86352683224227,0.448974609375,5.546875,4.7578125,0.3358049228444963,0.5157135390943439,0.31930347853333707,0.22903653611381694,6.658211482751794,5.545345309380792,0.8328580916581128,3.186646652398159,2.859919900683745,0.8974700406558942,6.61716526840223,5.265037859714814,0.7956636484290353,
24,test,4.966565132141113,88.625,89.625,1.0,5.05859375,5.46484375,428,10,9.359375,14.53125,9.277464833830077,9.277749612026211,9.295765524786592,9.33176212562559,7.930362246688906,7.953941532045385,9.201872894207348,8.41640045411006,0.35595703125,4.96875,4.2890625,8.34375,0.23993584126791287,0.4889102921546674,0.27885743131244867,0.2241131143754993,6.658211482751794,5.201788165209718,0.781259078160109,3.186646652398159,2.7817333688333834,0.8729343640092471,6.622281715342043,4.967888031842244,0.7501776948469265,336,10,8.3671875,14.8203125,8.299944206903781,8.30024686943251,8.314735868746718,8.358606418626351,7.388569021367255,7.412849066906458,8.445216374981953,7.893633824671594,0.435302734375,5.92578125,4.76953125,0.35833717050353536,0.5339197498220167,0.3224894644114516,0.2310732849627557,6.658211482751794,5.4733719815382695,0.8220483827702274,3.186646652398159,2.9176886983581225,0.9155984383026501,6.622281715342043,5.210358834686887,0.7867920844587281,
