epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.421121597290039,73.5,77.75,1.4228515625,2.56640625,2.9609375,52,10,5.00390625,6.14453125,5.004357242895218,5.004426384920149,5.006448104664533,5.021065237332248,4.9861554293085,4.993835165523928,5.147495931508215,5.128742429282885,0.185302734375,3.392578125,3.318359375,4.15234375,0.18808883546869534,0.16391291844243974,0.2184541236036539,0.1894907441345413,6.658211482751794,2.6720774244845726,0.4013205995944456,3.186646652398159,1.5535476169341278,0.48751800447187393,6.554939991513568,2.267631388231562,0.3459423566298667,49,10,4.6640625,6.4296875,4.654122935970146,4.654202387439364,4.6555715557698925,4.673405878852474,4.518478300713925,4.52757862097854,4.634091993966101,4.691004701651985,0.27490234375,3.40234375,3.283203125,0.2650726181712343,0.23721969960560285,0.31714279603205153,0.3092391042940987,6.658211482751794,3.0966855974162524,0.4650927062677819,3.186646652398159,1.7715264497666094,0.55592183351531,6.554939991513568,2.607270567120292,0.3977565882366316,
5,test,14.63602066040039,72.875,76.0,1.3974609375,2.568359375,2.96484375,54,10,5.08984375,6.15625,5.08169223018522,5.0817577170621595,5.083921003979911,5.097700217290817,5.016893824351246,5.024429209389245,5.194832656548202,5.158649976237076,0.1737060546875,3.369140625,3.373046875,4.3984375,0.14391143734555834,0.15451481083888538,0.22211609505010524,0.18724029234666142,6.658211482751794,2.7218664359127596,0.40879843528007476,3.186646652398159,1.584723967823531,0.49730143962805634,6.5305618022721275,2.2752218340253574,0.34839603435553695,50,10,4.73828125,6.41796875,4.742418998635794,4.74248722585269,4.743886571104417,4.760369209612225,4.685562936348404,4.694155656457735,4.814660470262392,4.8477080904083145,0.26171875,3.357421875,3.341796875,0.2432952906961431,0.24002918983449065,0.33163993693088384,0.30677787398982215,6.658211482751794,3.153463172775022,0.47362015774718486,3.186646652398159,1.8101233954541165,0.568033921831867,6.5305618022721275,2.6245068538283176,0.40188071612999565,
6,test,12.695094108581543,73.25,77.875,1.373046875,2.57421875,2.943359375,60,10,5.02734375,6.1328125,5.027968570133928,5.028031614516286,5.029981576751596,5.043930487496144,4.9799436188645565,4.987288922993564,5.142074182042215,5.120080479852545,0.1805419921875,3.388671875,3.359375,4.5234375,0.13724355442339353,0.15386410979375048,0.22888786881661374,0.18528713813904757,6.658211482751794,2.727952096178347,0.40971244353609854,3.186646652398159,1.5351671424717965,0.4817500369287832,6.559088644572632,2.3246758995127683,0.35442056442343395,54,10,4.703125,6.45703125,4.707283728448012,4.707356120730876,4.708677768100183,4.725349545657902,4.6316200957102245,4.640241700647528,4.757026459210692,4.796162530727652,0.271728515625,3.37890625,3.32421875,0.2378571211080108,0.25637001156685707,0.3272289851366058,0.2860052209764966,6.658211482751794,3.1694580534513115,0.476022436605062,3.186646652398159,1.779875899180201,0.5585419700802813,6.559088644572632,2.687056667334592,0.4096692106087052,
7,test,15.900819778442383,69.8125,75.75,1.349609375,2.578125,2.97265625,53,10,5.11328125,6.1640625,5.108661833984969,5.108724148055953,5.110751149657061,5.124088219062626,5.086190548162282,5.0932707496084,5.252050964953695,5.219239234717776,0.1708984375,3.384765625,3.341796875,4.4140625,0.17154189755357413,0.1331069303214917,0.21365125983573155,0.18463322837995486,6.658211482751794,2.6697344007832724,0.4009686997325428,3.186646652398159,1.5342303885489423,0.4814560746464733,6.5432817525952665,2.1880213189761664,0.3343920377734506,50,10,4.78125,6.4140625,4.776977980513452,4.7770493644241405,4.778436923006946,4.794884176752112,4.764599914127085,4.772874832677285,4.8916866393718035,4.9199231253791025,0.2548828125,3.384765625,3.298828125,0.24375514243624125,0.2298928146320001,0.3212489901510686,0.3109150867370419,6.658211482751794,3.1133264751610152,0.4675920077375341,3.186646652398159,1.7617966396472555,0.5528685266442669,6.5432817525952665,2.524252924803511,0.3857778130679326,
8,test,14.088048934936523,72.625,77.5,1.326171875,2.5546875,2.96484375,53,10,5.10546875,6.15234375,5.103176313073687,5.103249171729865,5.105494494142725,5.119325629026529,5.088668832476882,5.095901911040754,5.264324529004513,5.224026369133545,0.170166015625,3.375,3.36328125,4.40625,0.15371118494311137,0.14947260484425445,0.20031246962231303,0.1811927558890995,6.658211482751794,2.7119964712475157,0.40731606051760105,3.186646652398159,1.592509970060803,0.4997447611150535,6.546503037445427,2.2620900315113595,0.3455417371033667,49,10,4.78515625,6.4140625,4.790737161535148,4.790812672379058,4.792343731780201,4.8091007301173505,4.786100480077247,4.794788803333823,4.9247704505182375,4.945775186828862,0.25390625,3.380859375,3.345703125,0.24518595783112232,0.23586071707285877,0.3054808540749597,0.2861716116774297,6.658211482751794,3.158957502639824,0.4744453538045698,3.186646652398159,1.8289447263610983,0.5739402343164399,6.546503037445427,2.620346321716111,0.40026657082841915,
9,test,15.093404769897461,72.0,78.0,1.302734375,2.564453125,2.951171875,56,10,5.125,6.13671875,5.121932808984033,5.122002955566132,5.124296673952224,5.138028872205334,5.084620588443609,5.0921349961285465,5.264172116992708,5.2226399321339265,0.1644287109375,3.369140625,3.3515625,4.640625,0.18445046198556195,0.13664752445905298,0.2080348305968198,0.18301691473528328,6.658211482751794,2.724377865781679,0.4091756281456701,3.186646652398159,1.5760404090391678,0.49457645636772896,6.548861307130162,2.23293353552675,0.3409651587972421,50,10,4.8359375,6.43359375,4.829072771131351,4.829144549970709,4.830730332254051,4.847217727373577,4.851749711163534,4.859813135824906,4.992283941241795,5.002891211750076,0.248779296875,3.388671875,3.333984375,0.2600649641430835,0.26425609342940726,0.3188229524686543,0.2882833093551909,6.658211482751794,3.183622818016703,0.4781498494398879,3.186646652398159,1.817655851233325,0.5703976780310489,6.548861307130162,2.600070479146801,0.39702634659798625,
10,test,14.821508407592773,72.5,79.3125,1.2802734375,2.58203125,2.982421875,56,10,5.078125,6.17578125,5.075433724219536,5.075500579355998,5.077578812329796,5.091452108714072,4.987279577725719,4.994828418116603,5.152668544064549,5.129466453640328,0.177978515625,3.384765625,3.33203125,4.3515625,0.1570739563484061,0.1716398558749342,0.22760571912635286,0.19788320396651235,6.658211482751794,2.751458106709479,0.4132428226164303,3.186646652398159,1.5682472259120912,0.49213088144927614,6.57646489094284,2.315287599675459,0.3520565589674312,51,10,4.69140625,6.3984375,4.694873689447674,4.694950864179639,4.696345217726438,4.713867428345731,4.734839017294247,4.743206624520452,4.862287159981338,4.892600631174357,0.266357421875,3.40625,3.28125,0.2547315364232862,0.2575995337010607,0.34025268885823906,0.32358450904092334,6.658211482751794,3.164624541176681,0.47529648906086763,3.186646652398159,1.7711300464297492,0.5557974383814592,6.57646489094284,2.6513899361298323,0.4031633985884039,
11,test,12.395662307739258,74.625,78.1875,1.2578125,2.6015625,2.970703125,55,10,5.08984375,6.1640625,5.091969329493323,5.0920331124809275,5.094219313199394,5.107958594046523,5.0703339799413305,5.077989124468539,5.254083363570669,5.210479098049251,0.1744384765625,3.36328125,3.3359375,4.234375,0.2130024702702391,0.16695580100031873,0.24970159302097122,0.194014653084769,6.658211482751794,2.799566840339594,0.420468296567617,3.186646652398159,1.5980122688984686,0.5014714347748158,6.557461932002501,2.389169446991059,0.3643436243725872,48,10,4.7265625,6.41015625,4.727464228518817,4.727543924069781,4.729096014237426,4.746488204265569,4.662746583252666,4.671838120077312,4.802849669055403,4.83154880637268,0.262451171875,3.376953125,3.29296875,0.28433177099675694,0.2767983258119147,0.3409943780803325,0.3230063884983049,6.658211482751794,3.242486686226539,0.4869906422507387,3.186646652398159,1.8351657104921921,0.5758924382504443,6.557461932002501,2.753942593574771,0.41997080915325713,
12,test,12.759557723999023,72.125,77.875,1.2353515625,2.5859375,2.94140625,54,10,5.08203125,6.1328125,5.082990227051265,5.083054042937568,5.085047413521912,5.098573283516953,5.066770874406972,5.073921654085862,5.233432566392766,5.201639363926657,0.171875,3.421875,3.365234375,4.65234375,0.19478035185198775,0.18651043819659888,0.22649917444758777,0.20456271034351678,6.658211482751794,2.734627179396117,0.41071497751013375,3.186646652398159,1.5560961530446997,0.48831775932033006,6.564064909107793,2.29012697317025,0.3488885324690567,49,10,4.78125,6.41796875,4.776749880045518,4.7768201901071325,4.778174415571458,4.794364399110025,4.819267951421502,4.827454958025982,4.951049129717747,4.972148019685518,0.255126953125,3.431640625,3.34765625,0.2776209395867788,0.2584664649813472,0.3246050858423888,0.29443665883811665,6.658211482751794,3.19764040138495,0.48025515705959326,3.186646652398159,1.8045017033755366,0.5662697814385952,6.564064909107793,2.6544510694504693,0.4043913499038312,
13,test,13.779939651489258,71.1875,77.0,1.2138671875,2.548828125,2.9609375,56,10,5.08203125,6.15625,5.072141855285002,5.072208304229068,5.07415903716302,5.08787073656241,5.033323891772424,5.040448328374645,5.191981896614642,5.169154096574094,0.1741943359375,3.37109375,3.330078125,4.66015625,0.18568784161839266,0.1379669123865817,0.19918586743981237,0.16712463404797467,6.658211482751794,2.725891361820932,0.4094029408471627,3.186646652398159,1.501757548029139,0.47126578872463587,6.570086214526008,2.1903660291877562,0.3333846707133017,53,10,4.75390625,6.40625,4.754762593706086,4.75483403906227,4.7561284203191745,4.7726547424479095,4.797698948041226,4.805507044302742,4.918330354516112,4.947110099266911,0.2578125,3.373046875,3.310546875,0.2572911606352466,0.23259821071941245,0.29473189099240205,0.2782976910260793,6.658211482751794,3.1727040016114954,0.476509947127759,3.186646652398159,1.737634520631615,0.5452862241014177,6.570086214526008,2.54943840285072,0.388037282861538,
14,test,11.755684852600098,72.875,76.75,1.1923828125,2.56640625,2.970703125,57,10,4.93359375,6.16015625,4.934482187257138,4.9345560511481965,4.936425748048831,4.951614923303494,4.87337293038073,4.8812070780722285,5.023596367896576,5.021760497783853,0.1993408203125,3.431640625,3.33203125,4.3671875,0.16421302948229632,0.14522620112549783,0.23593684135653642,0.19354771986131736,6.658211482751794,2.7841631706432697,0.418154811972508,3.186646652398159,1.5754967048408037,0.4944058368238411,6.56449901873142,2.358070222235889,0.35921556473803584,50,10,4.52734375,6.421875,4.522888521246891,4.522968443680559,4.524119534352645,4.542547362199903,4.510318076915666,4.5192742751570645,4.619840102697163,4.680755999932651,0.294921875,3.474609375,3.3125,0.2679107052938338,0.2533121358157551,0.33345204779065357,0.31922946290558424,6.658211482751794,3.214431211181708,0.48277697689668536,3.186646652398159,1.801620719359656,0.565365701278433,6.56449901873142,2.69834986197836,0.4110519103253385,
15,test,13.281493186950684,73.875,79.4375,1.171875,2.5546875,2.947265625,52,10,5.078125,6.13671875,5.081046481941869,5.081127342758055,5.083581606435214,5.098140136508974,5.0564992537344455,5.064016081120699,5.234382552811983,5.196127475297003,0.17236328125,3.41015625,3.37890625,4.5234375,0.16051470366548506,0.12949561274355578,0.2320937116640489,0.19981611220648052,6.658211482751794,2.818452614763946,0.423304760154464,3.186646652398159,1.624458359089072,0.5097704691753512,6.578711503152693,2.356623508929771,0.35821961607533853,48,10,4.78125,6.44140625,4.7798267651396875,4.779909119883687,4.781590763401066,4.798970521693342,4.751485724875257,4.7598524082320255,4.885833238734059,4.909174337691109,0.25732421875,3.42578125,3.353515625,0.20774478757747486,0.20330652422206869,0.32893819134822666,0.2976881120297065,6.658211482751794,3.3159351537279695,0.4980219030768179,3.186646652398159,1.9048815826888879,0.5977699414070087,6.578711503152693,2.765862898619167,0.420426233509965,
16,test,11.760671615600586,74.5,79.9375,1.1513671875,2.556640625,2.931640625,55,10,5.02734375,6.12890625,5.027448703254043,5.027522100592132,5.02970857535731,5.0445473874259035,4.859103489340008,4.867275528809817,5.022638787111754,5.01298265729724,0.1800537109375,3.42578125,3.375,4.46875,0.14192405539092098,0.1662806192569617,0.2048822759333081,0.1577216740780563,6.658211482751794,2.835827467143358,0.4259142976292681,3.186646652398159,1.6095224366141485,0.5050834347770808,6.575022260983172,2.3671618585826124,0.3600233983433917,50,10,4.703125,6.42578125,4.702095905764104,4.702184347642484,4.703769142636949,4.72215451176737,4.663458148855621,4.672295717055734,4.794294082124112,4.828853897716231,0.268310546875,3.474609375,3.37109375,0.2683945069411108,0.27370923745066633,0.30800402659050014,0.2637922188935902,6.658211482751794,3.3195231820956392,0.4985607907911785,3.186646652398159,1.874966404662203,0.5883822742791921,6.575022260983172,2.767673169091645,0.4209374598646288,
17,test,13.870241165161133,74.75,79.4375,1.130859375,2.568359375,2.955078125,55,10,5.0390625,6.1484375,5.033400342165331,5.033469292763076,5.035482664807217,5.050097281271947,5.002281623371373,5.009863631521518,5.162811828611413,5.143762008633313,0.1802978515625,3.44140625,3.3671875,4.265625,0.14848041456326655,0.1649398052611078,0.21487547437845822,0.17955655992323435,6.658211482751794,2.7455459741334574,0.4123548765679551,3.186646652398159,1.546570372280879,0.4853284787998017,6.572545894398948,2.2863164009010513,0.34785856768979356,50,10,4.72265625,6.4296875,4.720726926932117,4.720799662162252,4.7221142516233465,4.7393499374277415,4.647615138865391,4.656584241574579,4.773063746253063,4.814864543842532,0.265380859375,3.46484375,3.349609375,0.24031625315936916,0.23165751819729233,0.3115501720104346,0.2885577911413735,6.658211482751794,3.232354405355519,0.485468870090562,3.186646652398159,1.7943248090345767,0.563076175290483,6.572545894398948,2.6745665939996366,0.40693007503817863,
18,test,12.146255493164062,74.5,79.0625,1.111328125,2.568359375,2.986328125,53,10,5.0390625,6.1796875,5.032254521489488,5.032331687768946,5.034611266990105,5.049434692168525,5.050898038613511,5.058135811301771,5.225345284563606,5.188011181065602,0.1844482421875,3.388671875,3.3515625,4.17578125,0.1762262692352547,0.15126969402859894,0.23982353534761455,0.1998320608113124,6.658211482751794,2.842859934876625,0.4269705073563824,3.186646652398159,1.6326326221762848,0.5123356306064315,6.568620826430524,2.3963508556186133,0.36481796086878443,50,10,4.62109375,6.3828125,4.624870230057591,4.624949486580387,4.626352964132223,4.644501753013867,4.597712390707333,4.606885701465561,4.7269513134507655,4.768826367852216,0.2763671875,3.42578125,3.31640625,0.28075926356923436,0.2848180292728353,0.34624823525248927,0.33753036770218475,6.658211482751794,3.268778200068703,0.4909393774193756,3.186646652398159,1.8439038935663064,0.578634563131952,6.568620826430524,2.7403978818332906,0.4171953221605667,
19,test,12.369694709777832,74.875,78.3125,1.091796875,2.6171875,2.96484375,58,10,5.03515625,6.15625,5.0308760434174715,5.030962343055954,5.033298564597686,5.048347344110786,4.965391975196094,4.973099052500905,5.131979963114892,5.110157247988151,0.1820068359375,3.33203125,3.32421875,4.2890625,0.17790499934381332,0.14732837087171113,0.22355160528895476,0.18992293158802412,6.658211482751794,2.851877413768384,0.4283248468685952,3.186646652398159,1.6076798356028652,0.5045052090707897,6.544082201266442,2.395803916061367,0.366102356660147,51,10,4.6796875,6.41796875,4.6760876967185006,4.676175018731273,4.677672734649169,4.695902283336532,4.629018634744335,4.63772041455538,4.753488347421356,4.794091960023314,0.271240234375,3.3203125,3.271484375,0.24406815108976063,0.2600863321518773,0.3100871477028927,0.2792638793200427,6.658211482751794,3.316512706327077,0.49810864598076493,3.186646652398159,1.8518271852476706,0.5811209673510711,6.544082201266442,2.784250697441565,0.4254608380229001,
20,test,14.035486221313477,73.125,78.0,1.0732421875,2.55859375,2.96484375,57,10,4.95703125,6.15625,4.951234958883928,4.951318942736504,4.953406300098683,4.968987946440732,4.898715259154206,4.906521452704073,5.054111945886785,5.046279567479549,0.195068359375,3.40625,3.35546875,4.19140625,0.15074555160157016,0.14114373671384706,0.2506863514398291,0.1944835714106658,6.658211482751794,2.82034583785886,0.4235891042459394,3.186646652398159,1.6399365233560053,0.5146276642004993,6.539102355328272,2.335945849606386,0.3572272955328466,52,10,4.5703125,6.4296875,4.5664866686886905,4.566578430556258,4.567933821311024,4.58703338806621,4.4930403492071145,4.502180929337774,4.60686773523997,4.666715834888318,0.2890625,3.42578125,3.330078125,0.2360342479219034,0.24629024680836548,0.3464693388517185,0.30960312145766267,6.658211482751794,3.2759447997595217,0.49201573249001035,3.186646652398159,1.8871067123329457,0.5921920181871356,6.539102355328272,2.721239879164817,0.41614884295968585,
21,test,12.693286895751953,73.875,78.5625,1.0546875,2.5625,2.943359375,52,10,5.0234375,6.15234375,5.026861381140427,5.026940796348926,5.0292082179681525,5.044134403939818,4.884507605867015,4.892606277743821,5.048272335068883,5.036462651418424,0.183349609375,3.37890625,3.34375,4.36328125,0.18999256826450145,0.14854197708047484,0.1995308712478289,0.1721879460108747,6.658211482751794,2.8060016117736257,0.4214347379987282,3.186646652398159,1.5671334628993696,0.4917813720325721,6.574451081870111,2.310655681588136,0.3514598637687128,46,10,4.66015625,6.41796875,4.662711929201247,4.662803278008056,4.664336306445987,4.6826782155454785,4.5961393126292505,4.60520865605035,4.723144869140299,4.766126651846022,0.27392578125,3.37890625,3.314453125,0.2579586451869469,0.2710421015254491,0.3208591479374636,0.2909118650475192,6.658211482751794,3.2468302267228877,0.48764300069678695,3.186646652398159,1.81322577936161,0.5690074793818258,6.574451081870111,2.6689746209808813,0.405961590974632,
22,test,13.202683448791504,71.0625,76.75,1.0361328125,2.60546875,2.984375,55,10,5.07421875,6.1640625,5.080150572729808,5.080223405359483,5.082400946255681,5.09623041278505,5.034925313229821,5.042123780372406,5.197501964205587,5.171174154627541,0.1766357421875,3.4140625,3.376953125,4.23828125,0.14867964981266457,0.15576195067702436,0.23633019598667096,0.18805602054532378,6.658211482751794,2.829611014830653,0.42498064565248594,3.186646652398159,1.6082987772941486,0.504699438854885,6.545499581454821,2.327162925198765,0.35553633397093937,51,10,4.71484375,6.4140625,4.705491788713695,4.705578851090628,4.707094489844673,4.724609781672464,4.576641786144534,4.5854698248033605,4.699561628454654,4.745108727974251,0.264892578125,3.439453125,3.357421875,0.23198268303729178,0.23335171705444782,0.3148949698682402,0.3012772702253279,6.658211482751794,3.307083178794967,0.4966924206841462,3.186646652398159,1.8646746314874152,0.5851526180614114,6.545499581454821,2.6973301660539795,0.4120892733224289,
23,test,11.817829132080078,73.875,79.9375,1.017578125,2.546875,2.96484375,56,10,5.078125,6.16015625,5.07744979263917,5.077523302233429,5.079804651665778,5.094110084420929,5.0971026656038205,5.1040915605752275,5.267030465215202,5.229293862458832,0.1756591796875,3.375,3.353515625,4.32421875,0.15638365756009207,0.14907857486727907,0.21042515072890788,0.174848959960457,6.658211482751794,2.833623041199705,0.42558321383156006,3.186646652398159,1.575191486812595,0.49431005650631543,6.571147225936696,2.3692120895489257,0.36054771078595066,49,10,4.73046875,6.40625,4.728620546017908,4.728700532830681,4.730237033340325,4.747858553742769,4.713814119771075,4.722646616080874,4.849827714684763,4.8773874730973645,0.261474609375,3.388671875,3.333984375,0.26085397626969764,0.2661387810696176,0.31040459452570085,0.2859848392855385,6.658211482751794,3.311880553536721,0.49741294071481534,3.186646652398159,1.823385774613782,0.5721957824352962,6.571147225936696,2.7533421037726704,0.4190047809163476,
24,test,11.58854866027832,71.8125,78.9375,1.0,2.53515625,2.935546875,54,10,5.078125,6.125,5.079571879122219,5.07965095166989,5.082016498530708,5.096412558748784,5.081549153798705,5.088774055093301,5.255743707226698,5.216755936385947,0.1707763671875,3.416015625,3.396484375,4.5234375,0.13385964394360764,0.17463905416184414,0.2298909516136656,0.20984024097408996,6.658211482751794,2.823813964164419,0.42410998381165205,3.186646652398159,1.634128312548957,0.512804992457877,6.560167397309924,2.303519065602491,0.3511372387459315,48,10,4.79296875,6.44921875,4.791383585158192,4.791472188664173,4.793218099886612,4.810738306053437,4.774218708207897,4.782640671072526,4.912848983180382,4.931730404848899,0.2568359375,3.43359375,3.396484375,0.25453764483717983,0.2582254746398762,0.35005500417065893,0.3122842561474928,6.658211482751794,3.3415237181063677,0.5018650619258099,3.186646652398159,1.905489728712677,0.5979607834080606,6.560167397309924,2.716692861982483,0.41411944199724166,
