epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.771233558654785,78.3125,79.9375,1.4228515625,3.966796875,5.1796875,268,10,7.484375,11.71875,7.4345319923740245,7.434848706729962,7.445049918831085,7.496775423795911,6.659187202369701,6.684397518402242,7.398027569951958,7.189613299211098,0.361572265625,3.333984375,3.361328125,6.74609375,0.05023451820686687,0.4439848835029441,0.24069216506676208,0.27081488906266704,6.658211482751794,3.4828533698042117,0.5230914306081447,3.186646652398159,2.1459135511610077,0.67340806347201,6.574627852994878,3.206576576637131,0.48771986009466217,259,10,7.29296875,14.3515625,7.228749444758039,7.22906701628694,7.237719247869004,7.291451557896846,6.43644850743845,6.461932043402156,7.080543524067649,6.974406085959225,0.49169921875,3.498046875,3.52734375,0.29672087038792416,0.5944442239183383,0.392398863826051,0.29355589008488264,6.658211482751794,3.9937677059608045,0.599825901641413,3.186646652398159,2.407392787476536,0.755462732482378,6.574627852994878,3.6639997826343986,0.5572938673578872,
5,test,12.414647102355957,77.125,79.8125,1.3974609375,3.88671875,5.23828125,286,10,7.83203125,11.8671875,7.766337292494371,7.766647695246103,7.77783872091975,7.827062542090013,6.930823970974005,6.955686705736272,7.714558815017944,7.451782841002027,0.34033203125,3.4140625,3.443359375,7.20703125,0.03526494019861858,0.421026077896923,0.2172612878701425,0.2445067147702847,6.658211482751794,3.5354536134607706,0.5309914866206069,3.186646652398159,2.118473682417723,0.6647971719184597,6.575879128987409,3.2528040516922703,0.4946569101845939,305,10,7.7578125,14.5859375,7.696987480810142,7.697296689742052,7.706133233787629,7.757626158938424,6.695033802573651,6.720185986533602,7.355536235398191,7.223970350005821,0.468017578125,3.55859375,3.619140625,0.2854800438975834,0.5848156292406698,0.37159724581002057,0.2668794095502443,6.658211482751794,4.062598522531287,0.6101636352428149,3.186646652398159,2.3926135334352923,0.750824862127307,6.575879128987409,3.7106241448754895,0.5642780337184927,
6,test,13.78143310546875,77.625,79.6875,1.373046875,3.91015625,5.26171875,292,10,8.0234375,12.0,7.953061377098224,7.953368990059021,7.967378641751056,8.013055304576916,7.053314499069144,7.0780247806516465,8.078763029282095,7.570089337712686,0.331298828125,3.541015625,3.55078125,7.41796875,0.042020565208558625,0.4100700370411229,0.21094207284555955,0.24145923841939515,6.658211482751794,3.6132795626330143,0.5426802035341284,3.186646652398159,2.12682160039561,0.6674168279043547,6.579578228380766,3.2341280101964234,0.49154032339734677,316,10,8.0,14.7578125,7.919301433033775,7.919607652106679,7.931214166495366,7.979124156014684,6.947584663130368,6.972414980052472,7.74104491284829,7.467746130246121,0.457763671875,3.75390625,3.79296875,0.2861398994537997,0.5952369276979163,0.35892172193873256,0.2650706915804544,6.658211482751794,4.16261940887639,0.6251858204954475,3.186646652398159,2.4102202601259597,0.7563500202672649,6.579578228380766,3.719873690332226,0.5653665875248187,
7,test,11.306819915771484,79.1875,82.4375,1.349609375,4.06640625,5.33984375,321,10,8.03125,12.109375,7.969843193818849,7.9701508580956935,7.986615254167561,8.029820264014239,7.158281394525292,7.182862266276959,8.39890426118921,7.671493389203963,0.33642578125,3.544921875,3.501953125,7.41796875,0.03938688655960869,0.37072214104213824,0.21980459773451233,0.2246180862900301,6.658211482751794,3.6078076822509537,0.5418583791754045,3.186646652398159,2.1270126040275903,0.6674767666590442,6.584265489389558,3.301581610922889,0.5014350676234633,318,10,8.03125,14.9453125,7.949271649306867,7.949577540604153,7.962023107881721,8.00899551042223,6.916583884329757,6.941464558244656,7.819811384888016,7.438033490958453,0.462890625,3.748046875,3.673828125,0.2575288360151479,0.5670392708113416,0.3468146635964997,0.24565837060711038,6.658211482751794,4.183704375291495,0.6283525817900874,3.186646652398159,2.422823596970356,0.7603050671297439,6.584265489389558,3.792740033055024,0.5760308479612443,
8,test,9.98261547088623,79.6875,82.5625,1.326171875,4.078125,5.40625,346,10,8.40625,12.1953125,8.319334754095024,8.319635609481173,8.337774765285927,8.377691046066193,7.331069291880606,7.355424302134389,8.636190177192738,7.838167947873617,0.31103515625,3.4921875,3.50390625,7.86328125,0.03092045561085893,0.35464221515491423,0.2391075274480528,0.22709482668911718,6.658211482751794,3.688666526001617,0.5540026079912252,3.186646652398159,2.158048420677848,0.677216100835584,6.585776512749608,3.370698594956825,0.5118149072370412,357,10,8.5390625,15.078125,8.453482968907496,8.453778830601303,8.467251240393548,8.510831590591147,7.263515917314157,7.28794305056451,8.214558821285374,7.772688873796685,0.43359375,3.6953125,3.728515625,0.24721878434095612,0.5608385070318642,0.3374488719027084,0.24151722505282203,6.658211482751794,4.301599097981086,0.6460592471603597,3.186646652398159,2.4733351746448404,0.7761560801802404,6.585776512749608,3.9143514326738993,0.594364449673624,
9,test,10.921743392944336,79.8125,82.1875,1.302734375,4.09375,5.41796875,306,10,8.2265625,12.1640625,8.141261738391886,8.141566628679156,8.159008834955165,8.200533030957738,7.139438832794865,7.164040011035414,8.289926679943944,7.653233822382235,0.323486328125,3.4921875,3.49609375,7.6328125,0.046170384421297804,0.35202262938770223,0.23673179811167436,0.2245433510136586,6.658211482751794,3.7191610882001935,0.5585826010235243,3.186646652398159,2.1711522720036394,0.6813282138983643,6.574484745921906,3.399583847813953,0.5170874949436433,313,10,8.265625,15.03125,8.161267757794214,8.16156938288315,8.174941836593263,8.219997733049068,7.074190798932834,7.098866505918823,8.029552129354292,7.590084236138243,0.450439453125,3.69921875,3.689453125,0.2704983163302665,0.5366513581599187,0.3525889352883539,0.24290725732810908,6.658211482751794,4.336181342543732,0.6512531711821832,3.186646652398159,2.497116303217669,0.7836188243018491,6.574484745921906,3.951356597516395,0.6010138817292696,
10,test,11.492667198181152,78.8125,80.4375,1.2802734375,4.0390625,5.41015625,326,10,8.5078125,12.2265625,8.44463916212829,8.44493855466195,8.465135231850725,8.502565182464975,7.423213625472881,7.447451387024995,8.757272888635455,7.927113430332698,0.304443359375,3.59375,3.662109375,7.92578125,0.03849852688955827,0.3304398828709105,0.21733197406081742,0.22742163919743413,6.658211482751794,3.7727456651942983,0.5666304945356059,3.186646652398159,2.1816549121753654,0.684624042183506,6.577310458131842,3.3995965808374535,0.5168672822239021,364,10,8.6328125,15.1015625,8.541637642119102,8.541932729503255,8.558363768406544,8.598734228471793,7.376244899385395,7.400533435189613,8.5441149621159,7.881599943008049,0.427978515625,3.873046875,3.95703125,0.2440690999953237,0.5455207401313885,0.36828477864893405,0.2535444719859207,6.658211482751794,4.395655040383506,0.6601855545998385,3.186646652398159,2.5063883753713414,0.7865284886496973,6.577310458131842,3.977056344829357,0.6046630108378621,
11,test,11.033594131469727,78.3125,81.4375,1.2578125,4.09375,5.43359375,335,10,8.3046875,12.21875,8.225756889411286,8.226060175864207,8.245058450300226,8.284643546494749,7.21273142013176,7.237239114143703,8.445352319736056,7.723978451595349,0.320068359375,3.55859375,3.486328125,7.73046875,0.03844095170992963,0.33691002563006933,0.21138167975974906,0.22858806848057758,6.658211482751794,3.74701194604288,0.5627655348211117,3.186646652398159,2.078221121933665,0.652165535946594,6.57225374720363,3.3787029444631136,0.5140858941882285,349,10,8.3984375,15.140625,8.290472145660328,8.290772043741482,8.305555610771334,8.348724113788101,7.352881084567027,7.377199391478783,8.461511939794244,7.859047224010741,0.445556640625,3.814453125,3.681640625,0.24033494881392378,0.553048969588666,0.3511761851030628,0.2555653171949137,6.658211482751794,4.386789654488755,0.6588540580083414,3.186646652398159,2.399272493818642,0.7529145071710518,6.57225374720363,3.9375143601432514,0.5991117372512571,
12,test,10.584945678710938,80.9375,83.6875,1.2353515625,4.1875,5.55078125,359,10,8.546875,12.421875,8.459688784374034,8.45998871311749,8.481104406580469,8.517672086832736,7.529043710385439,7.553146352653585,8.968866897962897,8.029260753795267,0.311767578125,3.583984375,3.5546875,7.9375,0.05919699252232807,0.3114745636471888,0.20911991815312916,0.2073308682921919,6.658211482751794,3.7939884800879593,0.5698209631695161,3.186646652398159,2.143048328706537,0.6725089294395893,6.5820922004366915,3.478415432915166,0.5284665311562164,361,10,8.609375,15.3046875,8.515287931542364,8.51558466099373,8.530611403716152,8.572675926050902,7.435733990167362,7.459944706659467,8.55392009416959,7.938981638379309,0.437744140625,3.85546875,3.7734375,0.2577767633260526,0.4760992627447598,0.32355676065279865,0.22119938639406764,6.658211482751794,4.377890551506184,0.6575174974311316,3.186646652398159,2.4735289442029424,0.7762168869088296,6.5820922004366915,4.002575924397775,0.6081008595006042,
13,test,8.749540328979492,80.8125,83.0625,1.2138671875,4.0859375,5.38671875,358,10,8.40625,12.0859375,8.332452316707537,8.332754091449507,8.350380487067468,8.390922401637873,7.254155647035336,7.2786076460653035,8.397133121006803,7.76390602380458,0.3046875,3.58984375,3.552734375,7.90234375,0.03804547301501839,0.36040794785667174,0.2559092314031979,0.26029980852400214,6.658211482751794,3.7425146244316068,0.5620900799151022,3.186646652398159,2.1197444116317454,0.6651959388206721,6.58872967126459,3.4442440133791044,0.5227478110690255,377,10,8.546875,14.9296875,8.476824241739276,8.47712174281704,8.490927763260924,8.534388673261404,7.284090078256963,7.308488395044002,8.22061371784577,7.792497947703611,0.42724609375,3.9140625,3.810546875,0.2507340994148126,0.5438783155133448,0.3800384767368561,0.28092375867682035,6.658211482751794,4.401286298163216,0.6610313159269302,3.186646652398159,2.4532082384322385,0.7698400563445086,6.58872967126459,4.042126491541022,0.6134910207607905,
14,test,10.88224983215332,78.4375,81.1875,1.1923828125,4.09375,5.42578125,344,10,8.375,12.2109375,8.307576025314985,8.307879352677547,8.328522505775947,8.3663323771169,7.444423279895004,7.468637202265588,8.89689589406444,7.947647904947578,0.314208984375,3.59375,3.5546875,7.80859375,0.06297301849191042,0.3376504774275324,0.19220890575454322,0.2191935858308187,6.658211482751794,3.762935219593528,0.5651570589701864,3.186646652398159,2.0438529772446214,0.6413804855666972,6.570847027703599,3.3764590628923727,0.5138544617850264,362,10,8.4765625,15.1171875,8.40089895896983,8.40119948580041,8.418037755985086,8.459063725924496,7.3973531110446675,7.421616012527802,8.54192505449031,7.901998442518276,0.439208984375,3.896484375,3.771484375,0.2542137160260908,0.5490394340511676,0.344787911037611,0.2422473193656527,6.658211482751794,4.398556021871956,0.6606212544114117,3.186646652398159,2.3732509392671206,0.744748696088126,6.570847027703599,3.950804024149514,0.6012625172207446,
15,test,9.637666702270508,80.9375,83.5625,1.171875,4.10546875,5.4140625,336,10,8.296875,12.2578125,8.211382640959595,8.211685816030013,8.23076143963456,8.270274732746618,7.334947406592706,7.359297574181306,8.65330385604539,7.841912922032741,0.3232421875,3.607421875,3.55078125,7.6640625,0.008778526023005856,0.32742279430817667,0.20660297222380455,0.2291328958410815,6.658211482751794,3.8096667118860896,0.5721756843793703,3.186646652398159,2.199657604225064,0.6902734580157102,6.589814132801762,3.493062077706428,0.530069893825867,348,10,8.2890625,15.171875,8.185285319303269,8.185586173888305,8.19817080187951,8.243850810904695,7.068412527150496,7.093091017407263,7.945868151756528,7.584417069922621,0.45361328125,3.916015625,3.759765625,0.21364669591852042,0.5547704083206245,0.3534019501036293,0.2560237386090738,6.658211482751794,4.434338080055808,0.6659953790207825,3.186646652398159,2.5119103734852937,0.7882613441295468,6.589814132801762,4.048469152377633,0.6143525554424648,
16,test,10.321074485778809,78.6875,82.4375,1.1513671875,4.1640625,5.55078125,354,10,8.546875,12.4453125,8.483639624374717,8.483940299113051,8.508612691462702,8.54170307588277,7.531962312156503,7.5560661976072545,9.099589376711902,8.032174010731778,0.3134765625,3.583984375,3.513671875,7.9453125,0.05395046795922928,0.304624645562043,0.18453669593039368,0.18828342349266428,6.658211482751794,3.7790886863097484,0.5675831559420333,3.186646652398159,2.0696759791114934,0.6494839889304725,6.564421049520346,3.4314588960988743,0.5227359534394288,364,10,8.671875,15.453125,8.58994885212122,8.590246366339638,8.610070758874878,8.64734540727202,7.505255015463552,7.529384872024482,8.843727824679497,8.006237562265746,0.438720703125,3.865234375,3.72265625,0.24503603402788185,0.5251039289958012,0.3035722444989057,0.21807194221015905,6.658211482751794,4.405391058092649,0.661647811804249,3.186646652398159,2.3950235906661126,0.751581160987429,6.564421049520346,3.9848095417964267,0.6070313759181537,
17,test,9.890409469604492,80.8125,83.0625,1.130859375,4.19140625,5.52734375,361,10,8.6875,12.3984375,8.620241244043388,8.62053814450153,8.643084075925467,8.67749576701666,7.584514609252257,7.608547906091207,9.110597774927149,8.082830058448875,0.29931640625,3.62109375,3.609375,8.1640625,0.02366091869746196,0.27884924623105495,0.21293251985286418,0.2003115785832563,6.658211482751794,3.814923612113436,0.5729652207647742,3.186646652398159,2.1469078203253007,0.6737200745836106,6.585951828861609,3.5013534052449744,0.5316396925196138,390,10,8.8671875,15.3203125,8.765791549969194,8.766084168443273,8.782124509989766,8.822139778333213,7.674618714600555,7.698521036284079,8.891075271021439,8.169488851628799,0.42138671875,3.95703125,3.8828125,0.23851133855445306,0.4771166816014461,0.32741680231471915,0.23124178502839227,6.658211482751794,4.47088643216752,0.6714845936854701,3.186646652398159,2.4734194070396525,0.7761825131061341,6.585951828861609,4.116005708853415,0.6249674786286544,
18,test,10.605231285095215,78.4375,82.3125,1.111328125,4.0546875,5.453125,343,10,8.625,12.3203125,8.5490380341765,8.549337650841796,8.573739030726054,8.606830590815775,7.689120556679315,7.713017309225963,9.302534139623887,8.183738768184861,0.299560546875,3.646484375,3.59375,8.078125,0.03351663993799182,0.2892765671596301,0.21793098468716784,0.20896579859170542,6.658211482751794,3.816581725926767,0.5732142536796382,3.186646652398159,2.0794961724746193,0.6525656589222602,6.58981662123731,3.357457074909985,0.5094917306332548,390,10,8.828125,15.28125,8.734557833058961,8.734853855217786,8.756284180593726,8.791488322133002,7.774864394978106,7.798645309731924,9.25881717527046,8.266374422186455,0.422607421875,4.0234375,3.896484375,0.24330579882678077,0.5228033079017078,0.35180839888843585,0.2403414601159208,6.658211482751794,4.489238872800668,0.6742409556124966,3.186646652398159,2.4226848200409288,0.7602615176105894,6.58981662123731,3.975881681410425,0.6033372261979438,
19,test,9.368562698364258,80.4375,83.3125,1.091796875,4.09375,5.4453125,343,10,8.46875,12.2578125,8.399609789474436,8.39991074310877,8.41946607382484,8.457849429318879,7.337516630207647,7.36186295032604,8.572135889323356,7.84438130666809,0.309326171875,3.71484375,3.603515625,7.91015625,0.04591884016549556,0.3380888794779843,0.2136406573536007,0.21062330903458606,6.658211482751794,3.809051572973271,0.5720832963688044,3.186646652398159,2.116682893663218,0.6642352053906813,6.580866033516184,3.4806948344823265,0.5289113646676951,355,10,8.578125,15.2109375,8.487284777824208,8.487582920135933,8.504279954836242,8.544940098777433,7.458429755329952,7.4826124523736315,8.634642004318746,7.960907055728086,0.435791015625,4.09375,3.861328125,0.2792267701137685,0.5615627574247335,0.32689983371828213,0.22731924193317102,6.658211482751794,4.4423441939672585,0.6671978211378873,3.186646652398159,2.4517532532360287,0.7693834681642299,6.580866033516184,4.057269991688067,0.6165252371077747,
20,test,10.871671676635742,78.4375,81.6875,1.0732421875,4.1640625,5.453125,394,10,8.6484375,12.2734375,8.564101629591832,8.564398899143809,8.584889073474105,8.621504992782699,7.612957210004583,7.636950974141749,9.03858497733696,8.110220358482477,0.295654296875,3.736328125,3.6953125,8.1328125,0.04367757683550202,0.306457275397632,0.2063790160703198,0.22059831534856045,6.658211482751794,3.8272631011818135,0.5748184945906872,3.186646652398159,2.071821317095929,0.650157216375637,6.551439072474651,3.4225977481716674,0.5224192288609443,393,10,8.84375,15.2109375,8.759240752505516,8.759532972571503,8.778629832399222,8.815543206355557,7.608970130485229,7.63296325385429,8.918481912127028,8.106260127489413,0.418701171875,4.16015625,4.0390625,0.23959434543589572,0.49461943542531295,0.3365803416242736,0.2291422446361823,6.658211482751794,4.510356388664324,0.6774126055245431,3.186646652398159,2.406754474452872,0.7552624237901094,6.551439072474651,4.020472148301857,0.6136777132208326,
21,test,10.364365577697754,79.8125,84.3125,1.0546875,4.18359375,5.52734375,385,10,8.796875,12.390625,8.727178170473925,8.727473999375139,8.75240060306967,8.784090474682236,7.595047892032284,7.619066689229382,9.17297725480339,8.092977049150221,0.290283203125,3.654296875,3.603515625,8.2890625,0.06735264267640659,0.3058220056150424,0.20758375325324338,0.20348855007226244,6.658211482751794,3.916391187697233,0.5882046849732407,3.186646652398159,2.087338349439011,0.6550266085724167,6.584248526908587,3.5488320404999083,0.5389881663786685,398,10,9.0234375,15.375,8.938269617606906,8.938560715364,8.9598718123064,8.994099380640328,7.693454845054294,7.71733966772781,9.080278317572851,8.187796941343683,0.413330078125,4.03515625,3.8828125,0.27312471377209335,0.49205377237767806,0.31201250704862044,0.21424908574021914,6.658211482751794,4.6157748923262805,0.6932454615302505,3.186646652398159,2.4337036628426327,0.7637193351861312,6.584248526908587,4.1806117510138545,0.6349413655831003,
22,test,9.447970390319824,84.875,87.5,1.0361328125,4.19921875,5.5390625,395,10,8.8046875,12.3359375,8.729932085249393,8.730227823672438,8.754898090092485,8.786827786024862,7.760459503890193,7.784265728569449,9.458726547043288,8.252606097221213,0.2861328125,3.62890625,3.57421875,8.28125,0.05628476081515937,0.2920140105156292,0.1931868691283966,0.1956859453076992,6.658211482751794,3.850118367588152,0.5782511380964613,3.186646652398159,2.094093501477574,0.6571464394716096,6.617011192619128,3.5954326433935995,0.5433620313963025,402,10,9.0390625,15.3125,8.949433412415619,8.949724312217773,8.970966881769309,9.005211842276466,7.8472986461579,7.870987933781977,9.417005957783621,8.336304363050699,0.409423828125,4.02734375,3.890625,0.23296163918603693,0.4844332253414473,0.31115872326421046,0.21811989013773167,6.658211482751794,4.572570765488752,0.6867566128432646,3.186646652398159,2.4646245464439316,0.7734226022797793,6.617011192619128,4.2584858833353545,0.6435663714889035,
23,test,9.626066207885742,81.5625,84.75,1.017578125,4.1484375,5.5078125,375,10,8.78125,12.3671875,8.705605264281886,8.705901687332773,8.729797057044745,8.762642864904485,7.660492035549979,7.684425151348586,9.239569428168316,8.156102582194611,0.28955078125,3.68359375,3.60546875,8.2890625,0.07357401417926314,0.31294835916818275,0.19589256097232705,0.1886080054126745,6.658211482751794,3.873977929069275,0.5818346171648164,3.186646652398159,2.051823900487384,0.6438818370223924,6.601922585139551,3.5670399161339414,0.5403032026099623,403,10,9.03125,15.328125,8.943282686183792,8.943574031006428,8.964286671680837,8.99914115367647,7.779298983933241,7.803073786684435,9.257294978380612,8.270645912601731,0.410888671875,4.109375,3.888671875,0.25646617340130745,0.5009463469974336,0.30723837091077355,0.20998788619154068,6.658211482751794,4.580198065395763,0.6879021607019905,3.186646652398159,2.409587645033681,0.7561514996400085,6.601922585139551,4.212380599511896,0.6380536192583747,
24,test,8.020947456359863,82.6875,86.25,1.0,4.265625,5.72265625,387,10,8.9375,12.734375,8.871047219147918,8.871342112822363,8.901272505544112,8.927581516225583,7.843424941268608,7.867127463070643,9.775152815506813,8.332727811008478,0.298095703125,3.609375,3.513671875,8.375,0.1070658790276376,0.2402701238263194,0.1677866389877234,0.16911984195975654,6.658211482751794,3.9504977520566698,0.5933271663554843,3.186646652398159,2.0811040724729137,0.6530702332204756,6.596101779341786,3.677567668161819,0.5575365255399072,400,10,9.0546875,15.703125,8.97679510357828,8.977087476032915,8.997305997074172,9.032755023350296,7.776040116021651,7.7998161563589425,9.111499350876752,8.267443302584825,0.42333984375,3.970703125,3.7578125,0.2334147455646269,0.38932889767274825,0.264936249847725,0.20451796844794387,6.658211482751794,4.61460581939715,0.6930698779021006,3.186646652398159,2.423599459028236,0.7605485400159819,6.596101779341786,4.28971951533849,0.6503416197690257,
