epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.496696472167969,80.0625,81.5625,1.4228515625,3.58203125,3.58203125,186,11,6.9453125,10.5703125,6.933804615715246,6.934085755055804,6.9459183199950685,6.987348634701629,6.574741380779353,6.596604076685812,7.364278115583472,7.015392338451594,0.343017578125,3.58984375,3.53515625,5.4296875,0.476779108125758,0.44494549283904394,0.1952750479691244,0.2780475736741787,6.658211482751794,3.9499738764641865,0.5932484852271002,3.186646652398159,2.2418460321672162,0.7035125875911222,6.5694323639201455,3.5610376825686147,0.5420617011183678,99,10,5.53515625,10.34375,5.527482300892365,5.527790333074146,5.534069633268189,5.587408127786306,5.384777427750698,5.40826799446918,5.839629678351835,5.868840194778622,0.46484375,3.529296875,3.4609375,0.5218921200377252,0.4987332836482643,0.22771991809098582,0.30961691828248394,6.658211482751794,4.129538255302671,0.6202173460546135,3.186646652398159,2.321254149635555,0.7284316094125655,6.5694323639201455,3.7070241761567333,0.5642837875180831,
5,test,10.910747528076172,82.5625,83.4375,1.3974609375,3.556640625,3.556640625,191,11,7.01171875,10.4921875,6.985793830510116,6.986070615053644,6.9981275092415,7.0386410884445105,6.566750795981471,6.588635621934054,7.383479183319935,7.007892086068534,0.33154296875,3.771484375,3.669921875,5.4765625,0.45624385816314195,0.4318524980174069,0.18931607008661905,0.2773595140807235,6.658211482751794,4.082748840622519,0.613190021254048,3.186646652398159,2.271841737120168,0.7129255248335924,6.57915960702316,3.7416941751321886,0.5687191675876023,96,10,5.640625,10.265625,5.6367382266335975,5.6370426530517665,5.644156650085717,5.695963741185646,5.420054159351399,5.44352185161487,5.937677988542312,5.903296091533773,0.4501953125,3.783203125,3.654296875,0.5076681068699739,0.4946370431733569,0.22828555836673356,0.30919787697715473,6.658211482751794,4.295769720636138,0.6451837301600287,3.186646652398159,2.3555996177807303,0.739209543677517,6.57915960702316,3.917789133774984,0.5954847378368506,
6,test,9.969521522521973,81.6875,83.0625,1.373046875,3.59375,3.59375,203,11,7.07421875,10.5859375,7.052524703458873,7.052799205686488,7.064963083825754,7.1049283748305845,6.640895962944094,6.662674093842366,7.479613427959222,7.079236740804317,0.331787109375,4.00390625,3.751953125,5.53125,0.43810270749399327,0.40535722561461796,0.18249890002193814,0.2741942057095169,6.658211482751794,4.118748354886813,0.6185968056972204,3.186646652398159,2.2284801931351845,0.6993182602966376,6.565646750295202,3.783457229402795,0.5762505010237848,101,10,5.68359375,10.359375,5.6784801917514685,5.678782460925594,5.685587991093746,5.737328369241493,5.463591942600807,5.486983245165488,5.950150297470891,5.944940368411187,0.451416015625,4.125,3.763671875,0.48054884675087745,0.45111478209013134,0.2207107186930113,0.31333799287814673,6.658211482751794,4.344685035818151,0.6525303449842543,3.186646652398159,2.3355684361426157,0.7329235685371481,6.565646750295202,3.9582589256647953,0.6028741837941289,
7,test,8.338126182556152,82.3125,83.4375,1.349609375,3.490234375,3.490234375,209,11,7.04296875,10.328125,7.026910954024585,7.027189218349331,7.03930903832487,7.079864216761997,6.586213941338924,6.608055913099007,7.378542839182474,7.026354185308771,0.318115234375,3.72265625,3.638671875,5.55859375,0.45890005293065067,0.41110112267112514,0.19008543252373455,0.2821163961003759,6.658211482751794,4.074243653748897,0.611912623127591,3.186646652398159,2.319670268773324,0.7279345725474837,6.588008551456774,3.7349150779143105,0.566926264400253,104,10,5.73828125,10.109375,5.720931417880262,5.72123545666135,5.728341616673362,5.779949537368095,5.495338036922791,5.518700382720143,5.996077131825092,5.975787015824678,0.4326171875,3.72265625,3.6015625,0.5077230017665437,0.4690309274336368,0.22053809760632204,0.30753541589093175,6.658211482751794,4.313291329056587,0.6478153089955522,3.186646652398159,2.434477281764022,0.7639621041548235,6.588008551456774,3.936143661523504,0.597470939932694,
8,test,8.94110107421875,81.9375,84.3125,1.326171875,3.626953125,3.626953125,211,11,7.171875,10.6328125,7.149966785506383,7.1502421334526005,7.163436548285593,7.202296778527977,6.724460106591483,6.746124168932217,7.608797292156369,7.159753376435046,0.32568359375,4.03515625,3.662109375,5.64453125,0.4456897120380976,0.4130041502291755,0.17902024737719924,0.26976810694447095,6.658211482751794,4.101369200163248,0.6159866220512689,3.186646652398159,2.2997022784415826,0.7216684274395176,6.594524360241066,3.7501247614581326,0.5686725162572672,105,10,5.78125,10.40625,5.768649952419966,5.768953312139971,5.776254550278109,5.827483457094273,5.631651102344935,5.65482614970948,6.164527832319378,6.107113054869631,0.4443359375,4.13671875,3.6328125,0.4938237404062443,0.472652416697529,0.20903178162979197,0.2986307410872729,6.658211482751794,4.33430131507508,0.6509708089481926,3.186646652398159,2.4138531840592314,0.7574900663186644,6.594524360241066,3.935214760053597,0.5967397411979146,
9,test,8.167010307312012,81.8125,84.625,1.302734375,3.5546875,3.5546875,208,11,7.09765625,10.453125,7.077167598785165,7.077439700896162,7.090403382444118,7.129199602283388,6.579903927610966,6.6017789527677255,7.453746201764628,7.0207167001993405,0.3212890625,3.7734375,3.5703125,5.5703125,0.4673264590810693,0.43524646535235034,0.1868398272171488,0.2790679391463409,6.658211482751794,4.142412796467749,0.6221509796134799,3.186646652398159,2.295737428276156,0.7204242197824048,6.597117840573713,3.7872765975277556,0.574080483182395,108,10,5.75,10.234375,5.741855271122132,5.742155791910541,5.749260644246348,5.800341787326104,5.573377637322798,5.596613743254183,6.096687231727958,6.050636365853606,0.43798828125,3.78125,3.515625,0.5088184732398652,0.4875149798420105,0.22367221829887107,0.31068014725673854,6.658211482751794,4.3681264467831955,0.6560510218245393,3.186646652398159,2.417864737882584,0.7587489300274266,6.597117840573713,3.974980737450439,0.6025329293048914,
10,test,8.947501182556152,83.9375,86.125,1.2802734375,3.59375,3.59375,203,11,7.109375,10.578125,7.0985501909778055,7.098824501328775,7.112065731914182,7.150858329837478,6.681318517920811,6.703055893027489,7.5764989147121,7.1184501980019785,0.328369140625,3.876953125,3.6015625,5.609375,0.4531340194957109,0.4190257929469577,0.1844645221619643,0.26617016235851787,6.658211482751794,4.236748093821023,0.6363192435080185,3.186646652398159,2.3572388358729643,0.7397239458912047,6.604055011355463,3.8991444371553055,0.5904167107104423,109,10,5.72265625,10.3515625,5.713752243482768,5.7140546309836875,5.721221235533423,5.772561930821094,5.49645158662943,5.519814512044557,6.013534431874023,5.976901728976354,0.447021484375,3.947265625,3.564453125,0.4962517988900449,0.4712446598986249,0.21557381704480713,0.29485878762184703,6.658211482751794,4.491860927380616,0.674634763256898,3.186646652398159,2.4871722304776327,0.7804982797844479,6.604055011355463,4.092057360605071,0.6196279942503368,
11,test,11.074885368347168,79.9375,82.5625,1.2578125,3.59375,3.59375,193,11,7.078125,10.5546875,7.0599675403974755,7.060244717464069,7.0738877167952445,7.112735936928226,6.703979138512102,6.725673952081381,7.586790196933482,7.14007354736965,0.3291015625,4.046875,3.615234375,5.5078125,0.4715394331186013,0.45758248993973877,0.17888723053047167,0.25360096106114327,6.658211482751794,4.2360741244985585,0.6362180197297995,3.186646652398159,2.2901213774537066,0.7186618496689117,6.566019484620186,3.7945878165028795,0.5779129692488841,95,10,5.6875,10.3203125,5.684180995532584,5.684485752890478,5.6920907730682275,5.743371814962076,5.500646733831671,5.524006616113596,6.041580085386693,5.980998428764225,0.448974609375,4.1640625,3.587890625,0.5104099288461688,0.5046341468175864,0.21059087753698785,0.2820641522761948,6.658211482751794,4.493648275222537,0.6749032058929648,3.186646652398159,2.4181995900384,0.7588540098157878,6.566019484620186,3.98886860825166,0.6075017927672808,
12,test,7.899410724639893,83.8125,84.75,1.2353515625,3.64453125,3.64453125,193,11,7.01953125,10.7265625,6.996654964358172,6.996933157779865,7.010246150017565,7.049685555320212,6.62002036975762,6.6418363167474554,7.512247486537355,7.059297460806582,0.345703125,3.953125,3.619140625,5.47265625,0.44703401760094635,0.4304209940818266,0.18868390659238357,0.2720668972445509,6.658211482751794,4.24753534035617,0.6379393852777852,3.186646652398159,2.373265242906249,0.7447531847060019,6.5922645145572885,3.973477191166486,0.6027484459083982,94,10,5.546875,10.4921875,5.530944956329947,5.531251689351853,5.537947042164848,5.590692767643378,5.353777812980403,5.377330113954677,5.8430271526676405,5.839331128864254,0.471435546875,4.03515625,3.572265625,0.5045197115662854,0.4961410530516935,0.22523893592635974,0.30458802289326364,6.658211482751794,4.493943819343823,0.6749475938073547,3.186646652398159,2.497127620783428,0.7836223758615273,6.5922645145572885,4.167883660682822,0.6322385352528169,
13,test,8.92742919921875,82.1875,85.5,1.2138671875,3.7109375,3.7109375,205,11,7.2421875,10.921875,7.215067759179256,7.2153403752809515,7.230212793308793,7.266908997127826,6.847654704541322,6.8691504179924525,7.867219541622191,7.278467127453614,0.3369140625,4.08203125,3.61328125,5.65625,0.4319563489203817,0.419443743995747,0.19290305894065843,0.2533166791691244,6.658211482751794,4.361606856426806,0.6550718413984927,3.186646652398159,2.3791129770915234,0.7465882592602747,6.578723337602657,3.958104642198496,0.6016523934932432,106,10,5.7578125,10.6796875,5.740360998452663,5.740663748127865,5.7481208101412955,5.7991578171484885,5.55316747287509,5.5764429621899385,6.08586740447424,6.031376100907628,0.461181640625,4.23046875,3.58203125,0.4976163378478318,0.49440533845464596,0.22487165071616697,0.2824747877249786,6.658211482751794,4.617959016439053,0.6935734961861683,3.186646652398159,2.514008095668099,0.7889196292836999,6.578723337602657,4.166033750862331,0.6332586942895321,
14,test,8.079838752746582,83.6875,84.3125,1.1923828125,3.70703125,3.70703125,243,11,7.46484375,10.890625,7.445260891968289,7.445525410895283,7.460205388234598,7.495537967373577,6.906833084345157,6.928224275237267,7.859004310513985,7.335052394451892,0.314697265625,3.763671875,3.630859375,5.91796875,0.4420061543971157,0.4027907094446893,0.17436642581827294,0.2512052254078374,6.658211482751794,4.458865783778931,0.6696792066953259,3.186646652398159,2.462465255415572,0.7727449962368456,6.60022712497204,4.081862340328543,0.6184427085675229,130,10,6.01953125,10.65625,6.012220923784501,6.012516576921911,6.020731935369092,6.069531552540319,5.697924324670295,5.720998674297137,6.257867754661414,6.170794916817666,0.434814453125,3.83203125,3.65234375,0.4925754655313008,0.4613240617536113,0.21115722364277884,0.28631279124834347,6.658211482751794,4.717524584260089,0.7085272969296506,3.186646652398159,2.587220824738041,0.8118944793552774,6.60022712497204,4.282064191847408,0.6487752786030901,
15,test,7.387197494506836,83.5625,85.75,1.171875,3.73828125,3.73828125,227,11,7.4140625,10.9296875,7.383738973925637,7.384005209225497,7.399289786079174,7.434399208758591,6.950212485203913,6.971549708874758,7.952135135250199,7.376948059747527,0.32177734375,4.09765625,3.806640625,5.84765625,0.4581853206314002,0.390624451400785,0.19148470089422784,0.26391036555643926,6.658211482751794,4.506438140947799,0.6768241220066081,3.186646652398159,2.506693079414256,0.7866241076737536,6.575517350848673,4.125468564374561,0.6273983238508382,120,10,5.95703125,10.6953125,5.9466011383446435,5.94689743338674,5.954735455378423,6.004139671109821,5.738726672786715,5.761762077517718,6.313087665419308,6.210408457559602,0.44287109375,4.2421875,3.892578125,0.5184519778657302,0.45679449995986526,0.2255387637766271,0.29395992744197064,6.658211482751794,4.805081643745553,0.7216775340034176,3.186646652398159,2.669292719559568,0.8376494198221668,6.575517350848673,4.371358493059226,0.6647930892456749,
16,test,6.818682670593262,83.8125,85.5,1.1513671875,3.734375,3.734375,224,11,7.40234375,10.890625,7.38150097658612,7.3817711832054025,7.39668618317068,7.432677783074199,6.9196123996952625,6.940989093635291,7.889788547147511,7.347418384118936,0.3203125,3.96875,3.72265625,5.83203125,0.4236232118687116,0.3973334146858075,0.2098894718334275,0.2701364336409756,6.658211482751794,4.473248710611971,0.6718393854265512,3.186646652398159,2.4808872797923716,0.7785260025379163,6.600276560506792,4.129796181525771,0.6257004753765456,111,10,5.921875,10.6484375,5.907606003345446,5.907906955150557,5.915756870457905,5.965849938246695,5.748834327748494,5.771860052910418,6.318986435229772,6.220220466931607,0.444091796875,4.08984375,3.76171875,0.4777685997436997,0.4511889913837916,0.24323799699100745,0.298025850614341,6.658211482751794,4.742644648139075,0.7123000914622454,3.186646652398159,2.641064573582595,0.828791159382237,6.600276560506792,4.351459582040385,0.6592844318187577,
17,test,8.918523788452148,83.6875,85.25,1.130859375,3.669921875,3.669921875,215,11,7.296875,10.8125,7.272048681660016,7.27232438926111,7.286853963791493,7.324195527697195,6.861989748994115,6.883458731688928,7.800927810571988,7.29214111183558,0.3251953125,4.140625,3.767578125,5.734375,0.4543227137882402,0.3902286147640555,0.18114310067385414,0.23814088752549165,6.658211482751794,4.549082948566142,0.6832289662697882,3.186646652398159,2.4446954655744255,0.767168667330792,6.5806154253492535,4.1612237436664925,0.6323456811709436,103,10,5.84375,10.578125,5.833310217180456,5.833613519574462,5.841329045659869,5.892024702082334,5.6675886765135814,5.690728736559807,6.2278112985904635,6.14200012064977,0.447509765625,4.34375,3.806640625,0.5107761335851303,0.45741900931848384,0.2208015687502097,0.2733099983828895,6.658211482751794,4.829644568441737,0.7253666515329246,3.186646652398159,2.619607717958228,0.8220577941977981,6.5806154253492535,4.395809717444071,0.6679937108178255,
18,test,7.391751766204834,85.875,87.375,1.111328125,3.75390625,3.75390625,232,11,7.3515625,11.0,7.330433704720832,7.330705477271409,7.3457765694848725,7.381925653223489,6.942409614607011,6.963750067853465,7.903878122360989,7.369293042526082,0.33154296875,4.2734375,3.84375,5.7578125,0.4308781153523095,0.37984020197925145,0.1898560927586971,0.2574072318752535,6.658211482751794,4.454252106377236,0.6689862762569272,3.186646652398159,2.4610040779520608,0.7722864648642469,6.611758543711149,4.1658446878012425,0.6300660649145504,117,10,5.83203125,10.7578125,5.828483476466659,5.828785347184287,5.836192716664499,5.886995384096409,5.654453305969157,5.677595445330043,6.198527513865514,6.129054800208548,0.457763671875,4.48046875,3.8984375,0.48954786127815514,0.4411538498257564,0.22177291712281028,0.28683097632429677,6.658211482751794,4.700282682313991,0.7059377273446706,3.186646652398159,2.6093587668146476,0.818841575940318,6.611758543711149,4.384630030291979,0.6631564055620983,
19,test,6.784021377563477,85.125,85.5,1.091796875,3.869140625,3.869140625,249,11,7.61328125,11.28125,7.597696260611427,7.597964731893686,7.615616947696995,7.648222360675816,7.115382623220189,7.136497001311146,8.229656666600974,7.5361391419659025,0.3251953125,4.45703125,3.896484375,6.0234375,0.4184893631697294,0.37202853894180316,0.17931131966281577,0.24515825712205547,6.658211482751794,4.629464504661457,0.6953015110220155,3.186646652398159,2.5056833975036765,0.7863072598959118,6.612176367677056,4.28690294060655,0.6483346332930009,118,10,6.0625,11.03125,6.050701743964199,6.0510015389276015,6.059610358654606,6.108520417797147,5.917543978289271,5.940338725567428,6.528715092956881,6.3827717356576334,0.450439453125,4.7265625,3.97265625,0.47517961911861323,0.4247753455204436,0.20936444207715982,0.2750240984869999,6.658211482751794,4.920727535854053,0.7390464464220277,3.186646652398159,2.6743339854539823,0.8392314169634627,6.612176367677056,4.540380427174348,0.6866695887559097,
20,test,6.951245307922363,84.875,85.625,1.0732421875,3.80859375,3.80859375,265,11,7.78515625,11.15625,7.758273511449925,7.758535411290777,7.7765305008688905,7.807552385882396,7.154599734370246,7.175632552434025,8.20242606401418,7.5734239353528405,0.30224609375,4.1796875,3.98828125,6.21484375,0.4424644546107113,0.3839968516207578,0.14666574493112655,0.23126781537991506,6.658211482751794,4.697688582026131,0.7055481181689062,3.186646652398159,2.4691626157045388,0.7748466915358605,6.598579154987455,4.335849395296506,0.6570883357547219,132,10,6.3125,10.90625,6.300898988661514,6.301192587828674,6.310331045289304,6.35737880785197,6.0604705653507835,6.083072642500764,6.723070330788108,6.520534093230587,0.421630859375,4.375,4.1171875,0.5004111808393311,0.4496195879098336,0.17265034052546988,0.2580202577927676,6.658211482751794,4.973831794492394,0.7470222006881558,3.186646652398159,2.6433584856947547,0.8295110108004775,6.598579154987455,4.583409137397884,0.6946054642587064,
21,test,5.627281188964844,86.625,88.5,1.0546875,3.85546875,3.85546875,240,11,7.546875,11.2421875,7.525345331477512,7.525613884692788,7.540862316144979,7.576000083842803,7.065563416001968,7.0867247331224865,8.080026230966496,7.487758057417795,0.328369140625,4.4296875,3.8203125,5.91015625,0.43555537219938156,0.38352471446697667,0.1642431988448008,0.23654362163737214,6.658211482751794,4.684963942489021,0.7036369984079804,3.186646652398159,2.524372881709583,0.7921721976328402,6.612680775504242,4.429039472639852,0.6697797191490952,119,10,5.95703125,10.9921875,5.947046668402251,5.94734758204325,5.954903137243274,6.005200261278553,5.783038343558903,5.806002170876175,6.321199678448362,6.252899887216278,0.4580078125,4.6796875,3.890625,0.48973724505187183,0.44037822900454265,0.19197051892701023,0.26331962959755,6.658211482751794,4.947537802095393,0.7430730932641703,3.186646652398159,2.683905685374185,0.8422351073516016,6.612680775504242,4.661750697991901,0.7049713809353552,
22,test,6.0250468254089355,87.5,88.5,1.0361328125,3.869140625,3.869140625,259,11,7.7578125,11.3046875,7.734422699486533,7.73468581086049,7.7535700703367505,7.783954436725275,7.2322763868604705,7.253212769796815,8.436016729652986,7.648449261813411,0.313720703125,4.328125,4.0234375,6.14453125,0.38631206074442165,0.3287857435403452,0.175062109751188,0.2468124507291805,6.658211482751794,4.840355963106801,0.7269754010736701,3.186646652398159,2.5738682247010614,0.807704306583241,6.597417482444623,4.549067082685785,0.6895223918738826,126,10,6.1875,11.046875,6.175836312044542,6.176132009820084,6.185631943520768,6.2328616298504205,5.886340603862058,5.909191943034977,6.534766210027292,6.352961841692387,0.43994140625,4.5703125,4.21875,0.45491047293938996,0.4006011971081563,0.20966040118418458,0.2775002998776965,6.658211482751794,5.132394427651954,0.7708367991836106,3.186646652398159,2.729028731689276,0.8563951480580704,6.597417482444623,4.793962424679441,0.7266422713790539,
23,test,6.354430198669434,85.75,87.75,1.017578125,3.818359375,3.818359375,247,11,7.73828125,11.234375,7.7240982844098065,7.724367544270247,7.744308315659597,7.774485801057605,7.259028045843682,7.279925889233343,8.425199154068249,7.674185648942379,0.31103515625,4.25390625,3.845703125,6.18359375,0.41343871725273756,0.3799877317468458,0.14713188723068546,0.22531599369482416,6.658211482751794,4.739243880747758,0.7117893285644121,3.186646652398159,2.552505885058337,0.8010006014119607,6.595460368563655,4.413921282027492,0.669236267882957,116,10,6.20703125,10.984375,6.213638969330946,6.213937933784557,6.223463262242022,6.271037541369353,6.070999684188991,6.093601184236692,6.735487938888722,6.53092923309031,0.434814453125,4.49609375,3.896484375,0.4561500253108484,0.4297212880236248,0.17091820143417003,0.2517916931557757,6.658211482751794,5.022618264323713,0.7543494641668994,3.186646652398159,2.715194453541507,0.8520538201178176,6.595460368563655,4.648300673013752,0.7047727396209112,
24,test,5.8509111404418945,86.625,87.75,1.0,3.85546875,3.85546875,264,11,7.73046875,11.2734375,7.702383086825648,7.7026482833478225,7.7205323723770904,7.752236057416573,7.24803778139491,7.268942805354627,8.36564948147933,7.663451867580184,0.314208984375,4.77734375,4.05078125,6.140625,0.42074050406894253,0.3752239675286195,0.1537272641195507,0.22749493487904945,6.658211482751794,4.773000027481965,0.7168591805541923,3.186646652398159,2.548877534327885,0.7998619904750621,6.599835657135499,4.442134443940633,0.6730674329955415,128,10,6.18359375,11.0234375,6.17757911393956,6.177875707619944,6.1865227029721925,6.2347042772698895,6.007642187432763,6.030308559167238,6.619344194850763,6.469488135596132,0.43896484375,5.17578125,4.19921875,0.4790234587751802,0.4402102555464094,0.1815117064241884,0.25867260265515307,6.658211482751794,5.057066959168721,0.7595233302920966,3.186646652398159,2.704682743865832,0.8487551457361556,6.599835657135499,4.683562686421295,0.7096483806165083,
