epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.254923820495605,79.0625,79.0625,1.4228515625,3.763671875,4.26953125,182,10,6.3046875,10.6796875,6.286014061301858,6.286277451172025,6.290486496128352,6.337308394251839,5.8863432437039975,5.90818598335665,6.218453284528692,6.327848089703931,0.40966796875,3.65625,3.53515625,5.234375,0.06739720285175817,0.5469476744562541,0.2736634009427295,0.27729386903349196,6.658211482751794,3.5493794129297207,0.5330830091721247,3.186646652398159,2.2340255823806148,0.7010584561358144,6.5642924779503025,3.288999354341178,0.5010439990888655,148,10,5.5546875,11.125,5.525787972581103,5.526065936782877,5.529235413495067,5.580530030009058,5.223063581373061,5.245832638195223,5.484671804401415,5.689080299105686,0.5009765625,3.78515625,3.6328125,0.2956223134285625,0.6163780001025897,0.36961339256391923,0.2951397431610319,6.658211482751794,3.7005757349606245,0.5557912578395905,3.186646652398159,2.3120226091398877,0.7255346642841434,6.5642924779503025,3.432860421829945,0.522959699519948,
5,test,7.137402534484863,80.0625,81.5625,1.3974609375,3.923828125,4.3984375,225,10,6.921875,11.1484375,6.899206331501585,6.899453235502669,6.906349954933417,6.947075584639732,6.403171854519219,6.424298109528948,6.935995257876136,6.825667166731101,0.379150390625,3.634765625,3.65234375,5.90234375,0.09351416974489343,0.5181420162616742,0.29276639956260836,0.2636729179756567,6.658211482751794,3.7445309891410163,0.5623929187051636,3.186646652398159,2.234448826519338,0.7011912741683392,6.577869899977867,3.501611590196017,0.5323321445150199,191,10,6.26953125,11.7734375,6.2417209215409875,6.24198008552912,6.246729318656838,6.292548247596736,5.706076542736087,5.728199566580387,6.077656785341107,6.154753983462456,0.467529296875,3.763671875,3.8046875,0.297523535657407,0.6202648138146883,0.3895186971234264,0.2739756127931137,6.658211482751794,3.99546647606678,0.6000810407445155,3.186646652398159,2.3334653226201043,0.7322635915293652,6.577869899977867,3.7402492775343736,0.568611014569771,
6,test,6.949179649353027,80.9375,82.0625,1.373046875,4.0546875,4.609375,251,10,7.2578125,11.546875,7.244949429446207,7.2451954289497245,7.254272195319412,7.29199483646121,6.739372652358812,6.760030125311512,7.42156194705802,7.149446354329976,0.371337890625,3.59765625,3.603515625,6.1875,0.1710485397065614,0.4420102151313541,0.2634631722709786,0.21268074010328533,6.658211482751794,3.8520195917180224,0.5785366838672431,3.186646652398159,2.2227280417500124,0.6975131805332935,6.584785191827696,3.5755103136649558,0.5429957408637235,207,10,6.57421875,12.1171875,6.552732130048908,6.552990874060425,6.558663394399286,6.602884522742872,6.107708878683765,6.12925132843263,6.538572699787889,6.54118008280495,0.457275390625,3.712890625,3.71484375,0.345108584718797,0.5254404745560289,0.34558255753906114,0.23468082045938365,6.658211482751794,4.133605981315504,0.6208282797901025,3.186646652398159,2.344838075584742,0.7358324694769968,6.584785191827696,3.8189155937593195,0.5799605427522424,
7,test,6.420385360717773,83.6875,84.5,1.349609375,4.19140625,4.6953125,269,10,7.26953125,11.6796875,7.248550441709842,7.248795942531475,7.258177198584847,7.295505012890581,6.6636519269164385,6.684413194672877,7.308370350057194,7.07649038308586,0.377685546875,3.623046875,3.6171875,6.20703125,0.24110496635364986,0.40455538052194207,0.27411259710077057,0.20726830080734215,6.658211482751794,3.818362345234835,0.5734816857539544,3.186646652398159,2.259844957489917,0.7091608213886018,6.602168159937171,3.6130946134160107,0.5472587983051911,222,10,6.53125,12.1953125,6.506400837968881,6.506659481205295,6.512032587115707,6.556598372044471,6.078971048759477,6.100542887719787,6.507798764725005,6.513316901628572,0.464599609375,3.767578125,3.7421875,0.351291867999741,0.470017541173324,0.36303484443459005,0.24774247053714865,6.658211482751794,4.076402501566653,0.6122368615245461,3.186646652398159,2.3711994783708406,0.7441049281652732,6.602168159937171,3.8306474716438945,0.5802105276398093,
8,test,6.710444450378418,83.6875,85.5,1.326171875,4.0546875,4.62890625,255,10,7.25390625,11.5546875,7.220883976068105,7.2211234543515666,7.229860020777776,7.267109971502454,6.668131905955224,6.688868335137742,7.324828288306926,7.080487400007547,0.3720703125,3.5859375,3.599609375,6.22265625,0.17141560604397477,0.4037990233205613,0.24944211714623188,0.19785758027235814,6.658211482751794,3.8642560298238218,0.5803744804192899,3.186646652398159,2.2481499524723443,0.7054908176846231,6.606068062577008,3.6587609232365423,0.5538485054314246,207,10,6.578125,12.109375,6.5488052188351995,6.5490577686041895,6.554441034295641,6.598092376155689,6.037255798998547,6.0588985011141325,6.466267053769785,6.473372104898127,0.45703125,3.716796875,3.72265625,0.3334006510042517,0.5152238406872354,0.3456691924395712,0.2351212261415615,6.658211482751794,4.140094488281291,0.6218027917866944,3.186646652398159,2.3696208932117644,0.7436095531421629,6.606068062577008,3.9126600182561013,0.5922827287265012,
9,test,6.341670513153076,83.6875,86.125,1.302734375,4.1015625,4.62890625,267,10,7.54296875,11.53125,7.507113802514298,7.507346399862816,7.5170722381365955,7.551831952928029,7.017719451997932,7.037963691262248,7.75468427112798,7.417054300224728,0.345703125,3.64453125,3.671875,6.52734375,0.2134945780692503,0.4267583765316182,0.2577987944789022,0.18902604734516304,6.658211482751794,3.929669468558906,0.5901989563922353,3.186646652398159,2.231245780241144,0.7001861278099303,6.617004112480365,3.68760763977879,0.5572926322991962,215,10,6.87890625,12.0390625,6.857631501387164,6.857876378004394,6.864552151391935,6.905305347832048,6.339830742743734,6.3610669916900395,6.8590310903614515,6.765039093636799,0.428466796875,3.80859375,3.822265625,0.35579309198522713,0.4918018408287896,0.3103986319572276,0.21376721974121027,6.658211482751794,4.222383594590145,0.6341618324272665,3.186646652398159,2.366481627327455,0.7426244216774155,6.617004112480365,3.952738711695247,0.5973607760406203,
10,test,6.482547283172607,84.5,85.25,1.2802734375,4.125,4.65625,282,10,7.6171875,11.5859375,7.5826554235505155,7.582890814131401,7.59311083738585,7.62758119152492,7.071797129119204,7.091931698258013,7.833661493653111,7.4685389311271315,0.342529296875,3.646484375,3.708984375,6.59375,0.20674095230692205,0.42768970953999885,0.25915051846124854,0.19900208139319908,6.658211482751794,3.9887110897960962,0.5990664460161588,3.186646652398159,2.24833213919014,0.7055479896078605,6.600817933726267,3.759920411699815,0.5696143189299087,228,10,6.9765625,12.1015625,6.954043484952138,6.954290387975093,6.961008056319056,7.0017814025716065,6.484349070865717,6.5053293477041745,6.997680340290126,6.903253219609102,0.423583984375,3.818359375,3.884765625,0.37482820704008646,0.5137955884425035,0.32409297900437306,0.2273720597601598,6.658211482751794,4.3074031506374855,0.64693096063348,3.186646652398159,2.394782269291734,0.7515054320470406,6.600817933726267,4.031046351180233,0.6106889163817072,
11,test,6.253824234008789,84.625,85.625,1.2578125,4.08203125,4.61328125,299,10,7.78125,11.5,7.735881909309992,7.736105373227114,7.745818609925912,7.778894265922675,7.028913660535375,7.049126237881426,7.758676999941881,7.427555763932207,0.32373046875,3.6171875,3.65625,6.80078125,0.19507053757288512,0.4371852907765865,0.24728724992936274,0.19121571640582208,6.658211482751794,4.011899182653669,0.6025490768874734,3.186646652398159,2.237484988328031,0.7021440505944323,6.612643873297993,3.7941198200733144,0.5737674510786913,248,10,7.16796875,12.0078125,7.118034708988996,7.118271870361878,7.125329485819307,7.164122817238646,6.509993421319836,6.530957019754554,7.043123756762421,6.928283522322328,0.403076171875,3.833984375,3.841796875,0.37355141355599075,0.5223909127832372,0.3124740790950605,0.22036245340838276,6.658211482751794,4.336587752636156,0.6513142101103514,3.186646652398159,2.3942546301215826,0.7513398538616605,6.612643873297993,4.096004589325826,0.6194201090830834,
12,test,6.049824237823486,84.3125,86.125,1.2353515625,4.15234375,4.671875,321,10,7.9375,11.609375,7.90367896397686,7.903901505673817,7.91539163072339,7.946244453092823,7.2146085651570555,7.23455647027768,8.062085554802128,7.60628511271069,0.316162109375,3.625,3.61328125,6.984375,0.1979470092760843,0.4299838937452598,0.24385363891902254,0.19059005708488516,6.658211482751794,3.984043064709832,0.5983653530727525,3.186646652398159,2.299498747166675,0.721604557391436,6.614224186489663,3.745381673689403,0.5662616760616898,266,10,7.37109375,12.1171875,7.330001850271538,7.330236194193361,7.338327561488076,7.3753222476750375,6.812955262105836,6.833482665305742,7.447448193246234,7.21980852927916,0.3916015625,3.798828125,3.744140625,0.36533085975087043,0.5018653143413404,0.3117767843949056,0.22133024252345687,6.658211482751794,4.306732496667626,0.646830234789671,3.186646652398159,2.456604894497569,0.7709059592938595,6.614224186489663,4.051378173990319,0.6125250762237148,
13,test,9.161477088928223,83.0625,85.75,1.2138671875,4.12109375,4.6875,297,10,7.9765625,11.6484375,7.950058740014511,7.9502764177657665,7.962064445509524,7.991857449476492,7.1962063181096205,7.216184263938982,8.065145812541013,7.588642114632528,0.3154296875,3.671875,3.68359375,7.04296875,0.2050554880561465,0.41892973720511867,0.2852579800387523,0.2144168801060843,6.658211482751794,4.047014592428656,0.6078230772501766,3.186646652398159,2.2655284983416264,0.7109443705145874,6.598797096098275,3.786660850563429,0.5738410797329105,252,10,7.37890625,12.171875,7.350872462827841,7.351102278405796,7.359280289395961,7.395521219191695,6.77328282942022,6.793841825270972,7.415071274144558,7.181204538119195,0.393798828125,3.85546875,3.84375,0.3577048128284113,0.49813933464179483,0.351040354570567,0.25410884004677137,6.658211482751794,4.401472743551045,0.6610593182498231,3.186646652398159,2.4246734406645922,0.7608855656587679,6.598797096098275,4.1178421333687165,0.6240292091726092,
14,test,6.734506607055664,84.3125,85.5,1.1923828125,4.1015625,4.62890625,324,10,8.0390625,11.5234375,8.00329674351455,8.003514165600555,8.013838989310273,8.044923041428932,7.221341732739798,7.241260650067568,7.996346841892672,7.61242129389031,0.302490234375,3.744140625,3.70703125,7.14453125,0.2396404770104438,0.4466164959767258,0.2661148787048738,0.20704282912208163,6.658211482751794,3.9852554020643005,0.5985474346058502,3.186646652398159,2.2266407837293434,0.6987410361464618,6.600791789442238,3.7584260393605984,0.5693901821554324,273,10,7.50390625,12.015625,7.4671496018395285,7.4673801367865185,7.475128161815161,7.511620125955857,6.751914134743174,6.772520455297766,7.3473487047855315,7.160914848855604,0.375732421875,3.994140625,3.90625,0.40190669470427925,0.5184277285232444,0.31279407562358325,0.22689882843115292,6.658211482751794,4.351267406385992,0.6535189544005957,3.186646652398159,2.399055833776119,0.752846517190939,6.600791789442238,4.1009662784252905,0.6212839927756333,
15,test,6.368645191192627,85.375,86.625,1.171875,4.0625,4.6328125,329,10,8.0703125,11.546875,8.030135587725187,8.030354840157779,8.041267031248621,8.071932676790604,7.22780400147078,7.247710267383014,8.001659132614087,7.6185801788778535,0.301025390625,3.73828125,3.646484375,7.1640625,0.2032055844330656,0.41881671094838674,0.26356555943515375,0.19830801457776612,6.658211482751794,4.05184104901368,0.6085479650969394,3.186646652398159,2.303620358330588,0.7228979581394641,6.615992603512475,3.827014111698415,0.5784489707057151,269,10,7.52734375,12.03125,7.500689884342719,7.500919783170997,7.509176561811194,7.5449958692116015,6.7991170845093745,6.819633278195001,7.402996111253884,7.205950977000722,0.374267578125,3.98828125,3.818359375,0.371528234400136,0.5028879581415011,0.31647280250601956,0.22781921047433262,6.658211482751794,4.439583602752736,0.666783206609395,3.186646652398159,2.4821633521596125,0.7789264461723809,6.615992603512475,4.189034675948835,0.6331679805271923,
16,test,6.233912467956543,84.75,86.25,1.1513671875,4.16015625,4.6484375,285,10,7.76171875,11.578125,7.7331155999259344,7.733347115844768,7.744677683006764,7.77719186557711,7.066336715937259,7.086520319363838,7.859341949089826,7.464004490528851,0.32958984375,3.802734375,3.658203125,6.7890625,0.23575514400526126,0.45422945062235764,0.2608690763536207,0.20638118645472742,6.658211482751794,3.934456982538891,0.5909179954303294,3.186646652398159,2.330929406925862,0.7314677970874762,6.611955156928591,3.7096435544819624,0.5610509246413551,237,10,7.15625,12.1015625,7.132797940803732,7.133041485107255,7.141061984609736,7.179701026961456,6.63427022227981,6.655087730875759,7.269917218597095,7.048454989432225,0.40869140625,4.08203125,3.841796875,0.38611805753202705,0.5222342062787984,0.32685970346783627,0.23317478111899428,6.658211482751794,4.319285511923301,0.6487155782168351,3.186646652398159,2.5072716423614665,0.7868056662242678,6.611955156928591,4.053636506751392,0.6130768298547266,
17,test,6.431949138641357,85.375,87.125,1.130859375,4.0703125,4.625,319,10,8.125,11.53125,8.093539377747945,8.093755907615849,8.104742272495443,8.134839740125843,7.336854997196154,7.356607872680684,8.142645486268584,7.7235695911874105,0.294921875,3.65234375,3.638671875,7.21484375,0.20207104317835942,0.42552471629058514,0.2514989599885282,0.19213638096313895,6.658211482751794,4.087905509563628,0.6139645038541377,3.186646652398159,2.271631355362561,0.7128595050389445,6.614983687732726,3.8572316949804906,0.5831052466740927,287,10,7.59375,12.03125,7.567429473313734,7.567657398222145,7.576210225067966,7.611330972565454,6.872160032417164,6.892587170893653,7.52708053862784,7.276523300916312,0.368896484375,3.900390625,3.81640625,0.3685297483001898,0.49972857295122297,0.31029170615750207,0.2231946133764971,6.658211482751794,4.4691859692974125,0.6712292003453048,3.186646652398159,2.4617323451335578,0.772515002026015,6.614983687732726,4.216702004298883,0.6374470752087599,
18,test,5.890976905822754,86.75,88.75,1.111328125,4.05078125,4.6015625,334,10,8.1171875,11.484375,8.07293765776473,8.073155699403596,8.083808902380822,8.11446189414585,7.273929245436352,7.293761601849671,8.049351385888222,7.662828984083937,0.29296875,3.685546875,3.603515625,7.234375,0.20599114041503308,0.47082508953067875,0.24685823523016942,0.2033627134657537,6.658211482751794,4.1037850319960025,0.6163494570016175,3.186646652398159,2.316650436674972,0.7269869205396656,6.6151821200481535,3.8928764238866664,0.5884760771874757,281,10,7.59765625,12.0,7.583074384336271,7.583303921506858,7.591653084971845,7.627150706174684,6.8910005848794516,6.91138298735017,7.50802935942124,7.294333935406259,0.366943359375,3.9453125,3.771484375,0.3859019655739485,0.5336958674975266,0.3101354603604036,0.22334843977296037,6.658211482751794,4.514469932860393,0.6780304207151128,3.186646652398159,2.4994326511707037,0.7843457163001483,6.6151821200481535,4.283566516287217,0.6475356896532481,
19,test,5.794360160827637,87.0,89.25,1.091796875,4.12890625,4.64453125,338,10,8.171875,11.5859375,8.132799840117078,8.133018366586647,8.14487605143418,8.174271799809096,7.475735100391216,7.495277038858417,8.375566772989886,7.857005954915909,0.294677734375,3.623046875,3.607421875,7.27734375,0.22151874947422073,0.4287972134509564,0.23946259634496422,0.1851390636947317,6.658211482751794,4.1254217886005495,0.6195990919314477,3.186646652398159,2.3305717848532614,0.7313555718828614,6.620492629712515,3.9235832724610864,0.5926421932489128,297,10,7.6640625,12.125,7.630511048466759,7.630741192528218,7.639707704606681,7.67458125003603,6.9879663265379826,7.0082189807760615,7.684927435089254,7.387821344627405,0.3681640625,3.857421875,3.787109375,0.37705613744518857,0.5040580481475649,0.30464896344743486,0.21854885490592635,6.658211482751794,4.547798788841883,0.6830360977002653,3.186646652398159,2.5357247212301957,0.7957345127430108,6.620492629712515,4.316941613329873,0.6520574607931148,
20,test,6.48665189743042,84.75,87.25,1.0732421875,4.0703125,4.61328125,363,10,8.3515625,11.5234375,8.320504458292689,8.320721968649167,8.332051312678317,8.361384383432908,7.593123680177667,7.612457229454624,8.439277061947015,7.969265206531793,0.275634765625,3.70703125,3.6953125,7.5078125,0.2561320133620306,0.4568991400669285,0.24288692007421692,0.19126130411921582,6.658211482751794,4.0803989347872065,0.6128370877611122,3.186646652398159,2.287080843842813,0.717707701329746,6.602142062479093,3.8190338224661504,0.578453748241841,307,10,7.89453125,12.0234375,7.8695943879387125,7.86982434402787,7.879019901929879,7.913090727527201,7.227893621720615,7.247778014834044,7.922571237626798,7.618268487035339,0.343505859375,4.0,3.935546875,0.4150065500449258,0.5471197177223031,0.297554409721546,0.21900581708632189,6.658211482751794,4.50428429879385,0.676500635412719,3.186646652398159,2.486374820388055,0.7802480449211072,6.602142062479093,4.226448193494852,0.6401631703010989,
21,test,6.0666890144348145,86.25,89.0,1.0546875,4.09375,4.63671875,344,10,8.2890625,11.578125,8.259252339800112,8.259464504589939,8.27191935647978,8.299640878596811,7.425057752457752,7.444673249534098,8.288084924587256,7.808262014680194,0.284423828125,3.787109375,3.689453125,7.41015625,0.23425091422562913,0.4418655569095998,0.26364792674417975,0.20859711809250492,6.658211482751794,4.162284899803106,0.6251355804160883,3.186646652398159,2.3829347241504424,0.7477875598027566,6.615424542801798,3.9231041271873037,0.5930237888445132,290,10,7.80078125,12.125,7.779464725896261,7.779688174728504,7.789248741739212,7.822334326295742,7.104385237659427,7.124459946506556,7.821658009427717,7.499659090104801,0.356689453125,4.0859375,3.904296875,0.38842282901658715,0.526728504082662,0.32549472404480106,0.2355272297834966,6.658211482751794,4.615657589942153,0.693227843828495,3.186646652398159,2.616920106570878,0.8212143962059537,6.615424542801798,4.361734756913823,0.6593280187376334,
22,test,5.3794732093811035,87.25,89.125,1.0361328125,4.08203125,4.6328125,305,10,8.1875,11.5703125,8.145131135992923,8.145351793945316,8.158085025717732,8.186867168805662,7.4173705603191795,7.437019725575487,8.302012722676643,7.801256093178821,0.292724609375,3.720703125,3.701171875,7.2890625,0.20260437832354022,0.445822339993654,0.25109460881843654,0.2073951260973143,6.658211482751794,4.163944840133031,0.6253848876563621,3.186646652398159,2.3783305577336415,0.7463427286309867,6.623591541107777,3.9649355226167398,0.5986080962283516,273,10,7.65625,12.125,7.631830872054336,7.632064288827137,7.642205805238134,7.676326454155812,6.998556266845783,7.018821876953057,7.718906412341866,7.398500897674171,0.368408203125,4.00390625,3.9375,0.38525976064557405,0.5293641632145264,0.3186786375536488,0.2305807505882656,6.658211482751794,4.6241930727886675,0.6945097921217606,3.186646652398159,2.5807106960271096,0.8098515391045809,6.623591541107777,4.375719063974418,0.6606263440034817,
23,test,7.7827253341674805,83.8125,85.25,1.017578125,4.09765625,4.65234375,335,10,8.3359375,11.59375,8.310708996971922,8.310924418776793,8.323418464697957,8.351375569021332,7.408324005821249,7.4279562438166105,8.277598252657953,7.792032955977962,0.28076171875,3.765625,3.66796875,7.4765625,0.22955887494036295,0.4629333693529879,0.2343258617274016,0.18708965603513322,6.658211482751794,4.144392213158094,0.6224482691627038,3.186646652398159,2.2867443171370185,0.7176020960516895,6.5996113594357375,3.8675779357869704,0.5860311653439008,296,10,7.8515625,12.125,7.82528186398563,7.825511077324348,7.8352964360385045,7.868795542001343,7.213474507720328,7.2333800151254275,7.943318768054392,7.60440761101572,0.352294921875,4.0546875,3.857421875,0.3962712758630614,0.5279595764661985,0.28763141849029433,0.21020214585139477,6.658211482751794,4.571867274547661,0.6866509551988786,3.186646652398159,2.510530664262733,0.7878283782650942,6.5996113594357375,4.261432324440112,0.6457095868755008,
24,test,6.192137718200684,85.375,88.625,1.0,4.11328125,4.62109375,345,10,8.2265625,11.578125,8.208562724755247,8.208780963818594,8.221341059450591,8.249795740642112,7.431693307531671,7.451276631942329,8.325904462869005,7.814257410626671,0.2890625,3.67578125,3.60546875,7.35546875,0.2436284823593136,0.47007123068107165,0.24778406268085418,0.20150948161392793,6.658211482751794,4.140931032313322,0.6219284327391029,3.186646652398159,2.294167536709474,0.7199315728911969,6.61217825636591,3.9003150653975833,0.5898684085902455,296,10,7.75,12.140625,7.723910128405927,7.724141853604997,7.733802319503188,7.767961277267051,7.1058883564201185,7.125954578352378,7.824254267894514,7.500995521631351,0.361572265625,3.931640625,3.814453125,0.406460214064665,0.5473661151632757,0.30002783927972804,0.21179756089071458,6.658211482751794,4.596318516330448,0.6903232990176545,3.186646652398159,2.501628682464056,0.7850348517873539,6.61217825636591,4.305237047310706,0.6511072267547863,
