epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.7776970863342285,84.875,84.75,1.4228515625,3.751953125,3.751953125,161,11,6.48828125,11.046875,6.473474228269653,6.4737634372295645,6.48251825241498,6.528995797432159,6.22198828289517,6.24432536801894,6.848839536532623,6.675356908478654,0.41259765625,4.22265625,3.666015625,5.36328125,0.4033130022276426,0.3428167888931109,0.312644915671499,0.3209491467658207,6.658211482751794,4.510217208153901,0.6773917019364274,3.186646652398159,2.4527553497327794,0.7696979355671333,6.601733545249999,4.169405856220967,0.6315622749150318,106,10,5.828125,10.6953125,5.814770656827459,5.8150757588637605,5.8222401670861315,5.87375104599342,5.657072660836468,5.680212046605029,6.167803923116781,6.131583710988523,0.455078125,4.1484375,3.5546875,0.40552233993945797,0.34463907957985246,0.3192551461484167,0.32143280181959094,6.658211482751794,4.551587611951876,0.6836051428740043,3.186646652398159,2.4779544765437977,0.777605661010133,6.601733545249999,4.20657352640146,0.6371922613308324,
5,test,6.264683246612549,85.875,86.25,1.3974609375,3.76953125,3.76953125,146,11,6.4296875,11.03125,6.425078341974086,6.425370405932764,6.435238595209675,6.481090168823258,6.262752256531258,6.285053066321747,6.971441299927105,6.7149906755498,0.4169921875,4.31640625,3.72265625,5.296875,0.39707897875025594,0.3514394122221864,0.30719878742979756,0.333378007756644,6.658211482751794,4.480383526176966,0.6729109668239696,3.186646652398159,2.46753333125469,0.7743354065935457,6.606404826419325,4.164905249091703,0.6304344584570492,94,10,5.7578125,10.6796875,5.754758550744743,5.755065561380135,5.763060664673416,5.814127980999062,5.629307485049708,5.652496278454764,6.179045872628628,6.105044021118439,0.4609375,4.24609375,3.611328125,0.40299237392062887,0.3565206828662673,0.31470357071282345,0.33605692718755353,6.658211482751794,4.520166951089134,0.6788860586358215,3.186646652398159,2.4875079167828433,0.7806036213368155,6.606404826419325,4.192045332947494,0.6345426057124605,
6,test,8.793462753295898,83.6875,83.8125,1.373046875,3.681640625,3.681640625,150,11,6.515625,10.8359375,6.501985523860195,6.502276373401486,6.513296177145697,6.557704555040461,6.213846919470344,6.236223355328803,6.938608364037602,6.668031649726707,0.398681640625,4.4296875,3.708984375,5.390625,0.4047796728418332,0.34324430472954703,0.3103952658832815,0.33611865950383024,6.658211482751794,4.638292342042875,0.6966273681841508,3.186646652398159,2.423485279469162,0.7605127093853759,6.596055036826912,4.216384341096985,0.6392281928449937,98,10,5.87109375,10.4921875,5.858509652891688,5.858815121356761,5.86792381949722,5.917485845535755,5.7837746652910385,5.806774668775425,6.436466936627664,6.254291222996368,0.4404296875,4.375,3.603515625,0.40650528264760444,0.3458008482703994,0.32076512946332525,0.3393955059969224,6.658211482751794,4.6814700136391805,0.7031122435456737,3.186646652398159,2.450111162170413,0.7688681643841951,6.596055036826912,4.263134541485008,0.6463157929524834,
7,test,5.402065753936768,87.625,87.375,1.349609375,3.92578125,3.92578125,212,11,7.1640625,11.546875,7.1483920463406045,7.148667884559004,7.163528766458254,7.20079676878225,6.724816179077411,6.746488472640984,7.6665809666857045,7.160261903301198,0.379638671875,4.4453125,3.953125,6.0,0.39064490442759453,0.35544395709992316,0.29934591306694674,0.31154570995135805,6.658211482751794,4.9057407272416755,0.7367955703945538,3.186646652398159,2.5644318120236456,0.804743070617429,6.617916148828606,4.601940976821749,0.6953761385502457,137,10,6.46484375,11.1796875,6.462737783617942,6.463032080696032,6.4753107353670325,6.519027523233433,6.279018770401352,6.301352781686347,7.1235592876096625,6.731668037902155,0.421630859375,4.39453125,3.861328125,0.39819043358883555,0.3619627908386759,0.31051179420973807,0.3167166346581953,6.658211482751794,4.965497149535462,0.7457704163345764,3.186646652398159,2.58847232824823,0.8122872130489384,6.617916148828606,4.643116548327225,0.7015979719158384,
8,test,5.984603404998779,88.625,89.0,1.326171875,3.91796875,3.91796875,174,11,6.88671875,11.5,6.877871243785562,6.878154264013713,6.8911770273429624,6.931786311032097,6.483055088884814,6.505056277163923,7.290463117936331,6.927292168411865,0.4013671875,4.7890625,3.970703125,5.72265625,0.41724823547169204,0.37473898948899703,0.3036826173697497,0.32590124749435934,6.658211482751794,4.903824535253288,0.7365077765938685,3.186646652398159,2.616681600337496,0.8211395506835603,6.6198808527397475,4.626533394662092,0.6988846925768043,109,10,6.1796875,11.125,6.162060831061951,6.162360936063181,6.172711757059123,6.219728441998326,6.012334510821884,6.035028507960808,6.725739828736744,6.474629925952581,0.444580078125,4.75390625,3.875,0.4271003854238779,0.3858118297336993,0.31309056006981417,0.32952704022804574,6.658211482751794,4.96695284032908,0.7459890472382941,3.186646652398159,2.645732833638071,0.8302561037468603,6.6198808527397475,4.677629741133527,0.706603312837211,
9,test,7.457930564880371,84.875,85.25,1.302734375,4.02734375,4.02734375,202,11,7.2265625,11.8828125,7.208800716502333,7.209076058024388,7.223862319166285,7.261016011639731,6.667244327255151,6.688996495641566,7.584625709966034,7.104812238287208,0.39208984375,4.9453125,4.140625,6.046875,0.3857660294637172,0.3549889418413281,0.3063316333885435,0.2966029901386816,6.658211482751794,5.046128128343269,0.7578804220045198,3.186646652398159,2.6420566730136477,0.8291024896109294,6.593280025167372,4.628498536232324,0.7020024204287953,133,10,6.4921875,11.4921875,6.479117958196969,6.479412729996854,6.491408310397017,6.5354470775249265,6.268336297098557,6.290672748667339,7.067073442481823,6.721155994830427,0.43505859375,4.92578125,4.06640625,0.39416850793906033,0.363202891505574,0.31732516369019653,0.3041501013090779,6.658211482751794,5.102467184401418,0.7663420120582597,3.186646652398159,2.665891630803616,0.836582125852378,6.593280025167372,4.6668912891486185,0.7078254330673825,
10,test,5.632453918457031,88.25,88.625,1.2802734375,3.994140625,3.994140625,211,11,7.1328125,11.7578125,7.11492123963682,7.1151992231394505,7.129000800994077,7.167679393532718,6.8247899368878535,6.846322741888227,7.793424789733925,7.2565335717701736,0.393310546875,5.140625,4.16015625,5.99609375,0.3633805071044188,0.31443617199628227,0.29462209125434763,0.30586008601068554,6.658211482751794,5.0662742543152,0.7609061783993294,3.186646652398159,2.6865880232848234,0.8430768504763435,6.625032837550644,4.783196242124172,0.7219883069881625,140,10,6.41015625,11.375,6.401750871418976,6.402047621058613,6.4133712036313755,6.458501477149498,6.2071546175818035,6.2295824238638415,6.9543861166131675,6.662338328365534,0.4365234375,5.1484375,4.0859375,0.37322073800473515,0.3242735766036886,0.30416412800330317,0.3101480349099417,6.658211482751794,5.129345844786746,0.7703789310499375,3.186646652398159,2.7182479558796926,0.8530120381668403,6.625032837550644,4.834845668242461,0.7297844081373585,
11,test,7.205678939819336,86.625,86.875,1.2578125,4.02734375,4.02734375,214,11,7.23046875,11.8359375,7.219505059644574,7.219780430354127,7.235273270075251,7.2717004316357094,6.7999974872281,6.821569526692145,7.809853261737885,7.232745970786604,0.38916015625,5.0234375,4.23828125,6.04296875,0.35212422305228136,0.30072722404816365,0.2744190546854776,0.29407364158045896,6.658211482751794,5.245748861891385,0.7878615564375784,3.186646652398159,2.791953237989863,0.876141456062829,6.604839127965978,4.900217571608651,0.7419132361392908,142,10,6.49609375,11.4453125,6.481907699061571,6.48220264491517,6.494787653465946,6.538255307699289,6.329596626368762,6.351852023193898,7.170652163705876,6.780232159434314,0.4326171875,5.0234375,4.171875,0.3590078617007102,0.3075215591119935,0.2848186727105041,0.29935582832951096,6.658211482751794,5.301316992457847,0.7962073608191924,3.186646652398159,2.8201179451599154,0.8849798088023324,6.604839127965978,4.9434651389782545,0.7484610969624994,
12,test,7.432449817657471,85.875,86.5,1.2353515625,3.873046875,3.873046875,174,11,6.9140625,11.359375,6.892908243218585,6.893191397194921,6.906024533422782,6.946807253227682,6.573620061609741,6.595507881067904,7.436848531606994,7.0147402853586796,0.391357421875,5.39453125,4.04296875,5.796875,0.3628946966124672,0.29900489073499864,0.27362979023734335,0.30025325863661767,6.658211482751794,5.114829388640505,0.768198697486638,3.186646652398159,2.7311669342110765,0.8570661363272566,6.602236223583576,4.694158858854244,0.7109952900634535,110,10,6.2109375,10.9921875,6.200094779584044,6.2003953202591315,6.2112118376375225,6.257747168349256,6.061880328327492,6.084512630866052,6.796941123482855,6.522479554301448,0.43505859375,5.41796875,3.955078125,0.37235101581953467,0.3082522841458472,0.2819932389341187,0.3027395183197443,6.658211482751794,5.171873473182009,0.7767661761089795,3.186646652398159,2.760912092665569,0.8664004496977419,6.602236223583576,4.740245810803644,0.7179757964235219,
13,test,4.885113716125488,89.75,89.75,1.2138671875,3.951171875,3.951171875,188,11,7.05078125,11.625,7.028400165798757,7.0286813389353995,7.043523445743805,7.081771559248349,6.7220740493617335,6.743750656604614,7.708019374176658,7.1576383409936195,0.3935546875,5.67578125,4.22265625,5.8984375,0.37968392731837247,0.3242097060452396,0.2842844266433,0.3061816210179673,6.658211482751794,5.241751670806218,0.7872612163769598,3.186646652398159,2.757391985672344,0.8652958066741497,6.613191686900645,4.936995613643846,0.7465375037325783,116,10,6.328125,11.25,6.3200773071833005,6.320376320320671,6.332730811662196,6.377302095884479,6.171812601523518,6.194301834285359,7.010212822657482,6.628537434230516,0.4375,5.71875,4.15234375,0.38627987992785445,0.3303918309057266,0.29161916557044626,0.30838778101336534,6.658211482751794,5.306866249994971,0.7970408064902257,3.186646652398159,2.781206419985325,0.8727690024534994,6.613191686900645,4.986635439165189,0.7540436865065737,
14,test,6.088814735412598,88.125,88.125,1.1923828125,3.984375,3.984375,218,11,7.3203125,11.671875,7.30643620144185,7.306710759044524,7.3233083485363855,7.358355052024085,6.914864608442066,6.936273006632019,7.986731424869598,7.343305996282546,0.373046875,5.5703125,4.35546875,6.1640625,0.35674300183559726,0.31814642461883047,0.27223973425563264,0.27926170414425733,6.658211482751794,5.270758554431256,0.7916177742454176,3.186646652398159,2.7985351411017136,0.8782069198025559,6.61021024151141,4.922026804896949,0.7446097211836242,137,10,6.60546875,11.2890625,6.591617280962895,6.591911218306204,6.605859398119211,6.6476252931365165,6.424654325821253,6.446795550586909,7.352691369770074,6.8721066265980335,0.4150390625,5.6015625,4.30078125,0.3681119163967748,0.3299531597025344,0.28246199082838747,0.28388712743106354,6.658211482751794,5.332612133406848,0.8009075931608762,3.186646652398159,2.8242353917127074,0.8862719026558173,6.61021024151141,4.968288569064774,0.7516082526187224,
15,test,8.370183944702148,88.875,89.125,1.171875,3.9765625,3.9765625,189,11,7.16015625,11.7109375,7.147893038784549,7.1481718297710515,7.162735768474518,7.20070019848283,6.886371198018251,6.907827256345597,7.92494668263762,7.31600481713472,0.388427734375,5.703125,4.40625,6.0,0.3716308037543766,0.3414263775275682,0.27602295643698527,0.2811041732050979,6.658211482751794,5.325048846083214,0.79977165938298,3.186646652398159,2.798600570140122,0.8782274520565351,6.596292213717649,4.999318822976301,0.7578983254531565,119,10,6.43359375,11.328125,6.4329945213145425,6.433291308055957,6.4451763546565495,6.489696566091176,6.33380416081777,6.356063542611104,7.161154896446474,6.784460672283636,0.43212890625,5.76171875,4.359375,0.38375523772219405,0.3534931764993309,0.2831038621873045,0.2836885443023527,6.658211482751794,5.3972589951550916,0.8106169365657399,3.186646652398159,2.832970757328673,0.8890131433921856,6.596292213717649,5.059201643126821,0.7669765800559449,
16,test,7.208024024963379,85.75,86.0,1.1513671875,3.943359375,3.943359375,206,11,7.171875,11.578125,7.150852914706713,7.151131456312285,7.164986443428363,7.203612544537895,6.787155192580751,6.8087426028484135,7.706024831219095,7.220326285521489,0.380615234375,5.82421875,4.62890625,6.03515625,0.37739253887443686,0.3169799742099578,0.2856827476020619,0.2943948194648815,6.658211482751794,5.201355843987354,0.7811941476268142,3.186646652398159,2.682496960227237,0.841793036014358,6.601177292030545,4.80230149868026,0.7274916709899568,134,10,6.4609375,11.203125,6.452422048848312,6.452718315043258,6.464327283477545,6.5090151552438975,6.293207009727345,6.31551217804798,7.0718162572175745,6.745166633848027,0.42333984375,5.88671875,4.6015625,0.3782787151812823,0.3184118572675224,0.29318391583387915,0.29798026522184595,6.658211482751794,5.264818428727091,0.7907256238954995,3.186646652398159,2.7055682731292148,0.8490330332335713,6.601177292030545,4.856684945034359,0.7357301175500507,
17,test,5.803335189819336,88.25,88.5,1.130859375,4.015625,4.015625,202,11,7.09765625,11.796875,7.089538879883461,7.089817899768591,7.104482095107493,7.142493018305284,6.76531716391048,6.786940752215308,7.77644683785639,7.19940905426404,0.398193359375,6.21875,4.58984375,5.91796875,0.37736769651510904,0.3445972678884033,0.26721430255204237,0.27395614279135944,6.658211482751794,5.326586927889004,0.8000026646326291,3.186646652398159,2.831056144423977,0.8884123196694629,6.607492257365082,4.98511824916004,0.7544644859179891,124,10,6.359375,11.40625,6.357770406000352,6.358068537739767,6.370156873153049,6.414804567405393,6.173687069401336,6.196170495111498,6.986969008585619,6.6302817828856675,0.442626953125,6.28125,4.54296875,0.38566347962788683,0.35211375806173195,0.27318907497102884,0.27598139075866257,6.658211482751794,5.397887769667673,0.8107113725136231,3.186646652398159,2.8603686556992907,0.897610864243978,6.607492257365082,5.045321431187775,0.7635758370452839,
18,test,6.125875473022461,88.875,88.875,1.111328125,3.966796875,3.966796875,203,11,7.171875,11.609375,7.161861897961909,7.16213966958047,7.175025322197656,7.214493325324911,6.748289086379851,6.769918801591838,7.58548158084472,7.1826823245123865,0.38232421875,6.1640625,4.6015625,6.015625,0.36993954763103243,0.31852984449441524,0.25383167185448074,0.27100528813580516,6.658211482751794,5.243599625444421,0.7875387615770469,3.186646652398159,2.742565170410864,0.8606430111562275,6.6182347758657984,4.9661911980148234,0.7503800282402562,133,10,6.45703125,11.2265625,6.444853851960749,6.445150735808978,6.4558226332606985,6.501537230346356,6.247637034891689,6.270004796234501,6.953237092266564,6.701258497698146,0.425048828125,6.25,4.56640625,0.37774306862485196,0.325497292853081,0.26139521944404176,0.2735854741587699,6.658211482751794,5.3188798432484035,0.7988451338662116,3.186646652398159,2.769719725485918,0.8691643685695505,6.6182347758657984,5.025031562388184,0.7592706714957553,
19,test,7.978564739227295,86.125,86.25,1.091796875,4.01953125,4.01953125,219,11,7.375,11.75,7.360755660968206,7.361030112092884,7.377063628071108,7.41254684317159,6.927596442019112,6.948976179603329,7.932749780610408,7.3553679752619505,0.3720703125,5.89453125,4.47265625,6.25390625,0.34203829456803614,0.3009554383987865,0.26413523982286086,0.27486521900049793,6.658211482751794,5.360476879962769,0.8050926129110155,3.186646652398159,2.730520271098058,0.8568632072976035,6.586560183394436,4.941681891672977,0.7502674771167493,148,10,6.65234375,11.3671875,6.6488188993802915,6.649112327864927,6.662326681224657,6.7046468117322915,6.459868509059935,6.481952742984559,7.324123406717376,6.90587206942041,0.41455078125,5.9609375,4.43359375,0.3449788246586131,0.30330312876562693,0.2692120815470081,0.2761788605531805,6.658211482751794,5.424487612348333,0.8147064157395056,3.186646652398159,2.761462519559066,0.8665731788872436,6.586560183394436,4.993279656229665,0.7581012724697125,
20,test,8.263087272644043,87.875,88.25,1.0732421875,4.04296875,4.04296875,213,11,7.31640625,11.8125,7.306374941566431,7.306649862148265,7.321404061364604,7.358327409233845,6.954363462339776,6.975713456820635,7.958193616025244,7.381273008513581,0.380859375,5.48828125,4.4375,6.16015625,0.3475067742779364,0.2971248139593383,0.24441555394105502,0.24897222324823431,6.658211482751794,5.388155230860569,0.809249637807191,3.186646652398159,2.755756825567424,0.8647826778954415,6.605741024370816,5.038280141682147,0.7627123320599802,138,10,6.57421875,11.421875,6.561318850394799,6.561613556540051,6.573881385653425,6.617488080800626,6.404987430901047,6.427139768491719,7.225637215693542,6.852863393295801,0.4248046875,5.52734375,4.38671875,0.3590884487633353,0.3075232666098055,0.2527243676252157,0.25326957365649744,6.658211482751794,5.448682380744103,0.8183402396963515,3.186646652398159,2.7880410786966623,0.8749137833021053,6.605741024370816,5.084078833979501,0.7696454970339607,
21,test,6.137765884399414,88.375,88.375,1.0546875,3.943359375,3.943359375,209,11,7.2265625,11.5390625,7.209253781494561,7.209532010809815,7.223904500350367,7.2618557205889624,6.868951828548093,6.890424008478806,7.805849461470869,7.299073004669477,0.3740234375,6.55078125,4.66796875,6.1328125,0.36766935500534276,0.3166424620085574,0.26167233561371533,0.28127597167059387,6.658211482751794,5.3008302152972915,0.7961342515222263,3.186646652398159,2.7689478938836904,0.8689221604785949,6.618225692952907,4.988996207711458,0.753826847129699,133,10,6.515625,11.1640625,6.500823897648641,6.501120853181693,6.513132313625651,6.5574222454876985,6.346317206020586,6.368555509122286,7.153594375581936,6.796438515432104,0.416259765625,6.66015625,4.63671875,0.3778001038083076,0.32545236673597666,0.27062267306266163,0.28460969581420514,6.658211482751794,5.381236172753837,0.8082104611266882,3.186646652398159,2.8001612726450116,0.8787172153328352,6.618225692952907,5.05373789102769,0.7636091794827902,
22,test,6.094349384307861,87.125,87.25,1.0361328125,3.9375,3.9375,217,11,7.3671875,11.5546875,7.349101745585645,7.349375034262653,7.364286899118021,7.400743493976614,6.9307600982118185,6.952147755842135,7.9469699965285,7.358631291528642,0.362548828125,5.8828125,4.65625,6.2421875,0.33615153880373594,0.2614314288155706,0.2359593442702914,0.24851456805225408,6.658211482751794,5.429532525568437,0.8154641136938546,3.186646652398159,2.751291708384718,0.8633814816946184,6.603088655864942,5.015311245499041,0.7595401950334836,150,10,6.65234375,11.1796875,6.6534360300843565,6.653728846951128,6.666697397061831,6.70916774730299,6.460245244919163,6.482328811111185,7.330779176252635,6.9062304564757655,0.40478515625,5.96875,4.6328125,0.3408572312157975,0.2646695962069637,0.24239365128694826,0.25158318547978664,6.658211482751794,5.492327288032688,0.8248952894122772,3.186646652398159,2.7868945420496694,0.8745539892075419,6.603088655864942,5.0660230022463635,0.7672202004658322,
23,test,7.947054386138916,85.375,86.625,1.017578125,4.1328125,4.1328125,194,11,7.37109375,12.078125,7.35923624561984,7.359510680698851,7.375283370448378,7.411025468136668,7.001182460891007,7.022459228477721,8.060218882993349,7.4262263725034465,0.3896484375,6.01171875,4.6796875,6.21484375,0.3183159373061646,0.29316919621575943,0.2521742628749798,0.23707300426638864,6.658211482751794,5.447134705381013,0.8181077935856957,3.186646652398159,2.823202452237342,0.8859477564331453,6.595120092306318,4.983588884116914,0.7556479358019014,134,10,6.59765625,11.6796875,6.594423331505084,6.594718348145847,6.607383265001515,6.650572695988759,6.441232176827419,6.463351845857665,7.297985188673582,6.888091864558866,0.43505859375,6.1015625,4.6484375,0.3240422024729736,0.29953525198160025,0.2610527596416719,0.2432862730571866,6.658211482751794,5.5034020298021815,0.8265586102302149,3.186646652398159,2.8548874998261624,0.8958908254473943,6.595120092306318,5.036620498851074,0.7636889743261316,
24,test,4.89361047744751,90.25,90.625,1.0,4.0,4.0,201,11,7.34375,11.703125,7.324521820825124,7.324798120316146,7.342950627589267,7.376656637964575,7.014848976255935,7.036127668673411,8.2057368870768,7.439768641469557,0.37255859375,6.04296875,4.3203125,6.2265625,0.3641686170344242,0.329126949378333,0.24098886748034593,0.2624463662612315,6.658211482751794,5.529046925610027,0.8304102295238164,3.186646652398159,2.780817266970921,0.8726468825397302,6.622757636855865,5.230930851542868,0.789841805841205,117,10,6.62109375,11.3203125,6.610850735162385,6.6111463002262605,6.626291714746926,6.667055261915277,6.498567239969697,6.52060879942738,7.492073846589822,6.943353226579799,0.415283203125,6.125,4.2578125,0.37399786814606606,0.33772060587293506,0.24681325514062527,0.2635973081392481,6.658211482751794,5.607977202317189,0.8422648059234444,3.186646652398159,2.8119964232514807,0.8824311980543152,6.622757636855865,5.3033779802635586,0.8007809240595013,
