epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.939339637756348,70.5625,76.25,1.4228515625,2.419921875,2.419921875,49,11,4.58203125,5.7578125,4.5859488601224685,4.586041031245073,4.587303819507039,4.607999423643508,4.555917158654958,4.5665856189059015,4.681743257588166,4.7546959856935755,0.203857421875,3.263671875,3.107421875,3.685546875,0.11522394440131169,0.4747300234767711,0.37322046108559626,0.3641418039779479,6.658211482751794,2.703849558593224,0.40609247176927177,3.186646652398159,1.7772552795356527,0.5577195947339039,6.543910715270249,2.3281310437045617,0.35577060033411767,40,10,3.923828125,5.85546875,3.9164408921092844,3.9165676518975223,3.917610611687063,3.944561683680648,3.796671073696539,3.8095018010130897,3.892590784189618,4.041613640704111,0.330078125,3.3203125,3.111328125,0.1187130600780684,0.49228150713347,0.4670385284724463,0.4122535442474511,6.658211482751794,3.0679800494785634,0.4607814061518196,3.186646652398159,1.958739209159332,0.6146709763648421,6.543910715270249,2.606910735705584,0.3983719902568879,
5,test,11.819538116455078,70.9375,76.5,1.3974609375,2.447265625,2.447265625,44,11,4.59375,5.78125,4.594442376270812,4.594555065843978,4.596031405931718,4.618397667537199,4.5630135293528085,4.573824092689215,4.689867129888527,4.762890212236801,0.205322265625,3.25390625,3.091796875,3.615234375,0.11589248026225876,0.4890218903704103,0.37921465921070097,0.3615324245921993,6.658211482751794,2.7476368512252805,0.4126689064087374,3.186646652398159,1.7738192605861922,0.556641339337475,6.569365946747556,2.406795564564616,0.3663664932163206,32,10,3.89453125,5.8828125,3.8958042647363285,3.89595367611422,3.8971542574284164,3.926304922896237,3.87372685775362,3.8867871065908814,3.9773088625986848,4.11927697007099,0.337890625,3.306640625,3.083984375,0.13367162378074224,0.5176922118324782,0.48407419052811407,0.41365359774392824,6.658211482751794,3.1168657775968143,0.4681235772806415,3.186646652398159,1.9650697968214175,0.6166575749283575,6.569365946747556,2.687089073301026,0.40903324538213365,
6,test,9.942220687866211,74.625,78.125,1.373046875,2.435546875,2.435546875,53,11,4.5859375,5.765625,4.592973342658571,4.593067501596389,4.594344455011207,4.615121146205173,4.499936533162002,4.510888417697927,4.624266923898236,4.703611540695186,0.2047119140625,3.29296875,3.146484375,3.5859375,0.11816635562846285,0.4907094184269655,0.3880587981216105,0.3692093668722835,6.658211482751794,2.7210477510261617,0.4086754766013487,3.186646652398159,1.8217523591848055,0.5716832011524774,6.575029244485627,2.4258697538338883,0.3689519336919188,41,10,3.90625,5.8671875,3.9069872815768942,3.907118925477451,3.9081820469223927,3.9354923232294037,3.8534114294822586,3.86597398336555,3.9496141227807984,4.093828263944476,0.33447265625,3.353515625,3.16015625,0.1338709766752911,0.5129736904622643,0.47818305776678177,0.41290365852874994,6.658211482751794,3.08302056872279,0.4630403490050452,3.186646652398159,2.0154572071024552,0.6324696230709145,6.575029244485627,2.7221412843963573,0.4140120421029875,
7,test,10.860098838806152,72.5,79.9375,1.349609375,2.46484375,2.46484375,55,11,4.8828125,5.80859375,4.885958627576224,4.886035409755315,4.887310567765006,4.905238823122448,4.828488778043736,4.837698800412717,4.950036864128516,5.001737135175008,0.159423828125,3.333984375,3.20703125,4.015625,0.13931194454106707,0.5049583679879176,0.3772094825996743,0.3604782898112358,6.658211482751794,2.9110005116232225,0.43720457350509473,3.186646652398159,1.8528295877225522,0.5814355307728195,6.582071535724182,2.4877959253033364,0.3779654948751055,43,10,4.29296875,5.9140625,4.293814438008619,4.293931865833327,4.295187620806394,4.319259819893646,4.265485845795372,4.277366418647517,4.381130654783361,4.486031206616961,0.273681640625,3.423828125,3.255859375,0.14010204164786164,0.5276727076847354,0.47535914618673,0.40804217414788624,6.658211482751794,3.3364288126706203,0.501099855616436,3.186646652398159,2.0926142984205507,0.6566822514964821,6.582071535724182,2.8404056496008048,0.431536733410524,
8,test,11.625988006591797,72.875,77.375,1.326171875,2.447265625,2.447265625,57,11,4.85546875,5.7734375,4.862844909104544,4.862913639431714,4.863999412354897,4.88099934913848,4.884044144108613,4.892767637817476,4.999143011504216,5.049717452700152,0.1588134765625,3.39453125,3.275390625,4.0078125,0.12188502962004386,0.49629401643786863,0.3841144226749345,0.3653901810509141,6.658211482751794,2.8767666666537552,0.43206297578652564,3.186646652398159,1.8670986524284183,0.5859132988664761,6.557083183906931,2.51701138997036,0.38386143951137736,43,10,4.2578125,5.875,4.260646245688442,4.260752107292847,4.261800619739431,4.284683856740195,4.145015646356114,4.156346047574793,4.244640962086361,4.36313529084678,0.275146484375,3.49609375,3.33984375,0.11332185465766376,0.5104879034826121,0.4890785113287418,0.41821805412821245,6.658211482751794,3.279879493666475,0.49260668606923297,3.186646652398159,2.087395302980651,0.655044481134973,6.557083183906931,2.8455694449244318,0.43396878842536596,
9,test,10.837724685668945,73.625,77.875,1.302734375,2.4375,2.4375,58,11,4.86328125,5.76171875,4.86461120704094,4.86467706972958,4.865730505899905,4.882445868868972,4.755623450891366,4.764740048448906,4.869939303057971,4.930465030715171,0.1561279296875,3.33203125,3.236328125,4.0078125,0.11102346376272536,0.4934789171299086,0.385840067567173,0.3724203184033864,6.658211482751794,2.9257864712125503,0.4394252839207418,3.186646652398159,1.875515988662019,0.5885547389606473,6.576065224877932,2.608305113892963,0.3966361379789051,40,10,4.265625,5.86328125,4.257061747765113,4.257167054087162,4.258231578186451,4.281083624593229,4.221393105409268,4.232546615819811,4.325498501356409,4.434821144060734,0.272216796875,3.4140625,3.29296875,0.10443401444647028,0.510804410185085,0.46649589794384827,0.41114539799675,6.658211482751794,3.3453376367202674,0.5024378762054074,3.186646652398159,2.105096461297279,0.6605992728164752,6.576065224877932,2.9614933374705883,0.45034427673663485,
10,test,9.522539138793945,76.125,81.9375,1.2802734375,2.447265625,2.447265625,56,11,4.8828125,5.79296875,4.879639825410224,4.879707130295662,4.880822081730087,4.897257960613477,4.846603916610907,4.855245382406754,4.9608196509316045,5.012842944895083,0.156982421875,3.384765625,3.283203125,3.97265625,0.10508007857206088,0.4998987938414035,0.37384265806171724,0.35682314599562803,6.658211482751794,2.921515543634161,0.43878383124393017,3.186646652398159,1.8433176486347485,0.5784505939017531,6.588456312740101,2.6044013884458987,0.39529766379565523,48,10,4.2890625,5.89453125,4.280598044434853,4.280700205634668,4.281773076518383,4.304059586923921,4.285880875627875,4.296654876227173,4.39203644480808,4.493207286839431,0.272216796875,3.494140625,3.359375,0.09581062628291354,0.5120290022213134,0.45757336475413335,0.4000986119761173,6.658211482751794,3.3439208972016825,0.5022250954125089,3.186646652398159,2.0780883080531494,0.6521238576888506,6.588456312740101,2.9572088117428788,0.4488469941015656,
11,test,10.732927322387695,72.375,77.25,1.2578125,2.443359375,2.443359375,60,11,4.8984375,5.79296875,4.8939874465644895,4.8940594956085235,4.895227769677402,4.912132422488037,4.857236981312331,4.86630827696523,4.973964606836533,5.02689810905647,0.154052734375,3.419921875,3.263671875,4.08203125,0.09912894811566886,0.4805226089948369,0.3575917079311674,0.34851572045228446,6.658211482751794,2.874718274521256,0.431755326782314,3.186646652398159,1.7755565863350817,0.5571865286660697,6.55553219715435,2.480749161249949,0.37842071194872656,51,10,4.34375,5.89453125,4.3421830258316065,4.342288289111918,4.3434019037281075,4.3659195344550525,4.2519710859394735,4.263313956171945,4.360702267231198,4.4663644297103,0.2626953125,3.51953125,3.31640625,0.1029831104591273,0.5037439048946487,0.44517721671316435,0.39678187577104806,6.658211482751794,3.2999381880805165,0.4956193110761142,3.186646652398159,2.0048233881410447,0.6291326296350693,6.55553219715435,2.821558697667145,0.4304087925755193,
12,test,11.377044677734375,74.125,78.6875,1.2353515625,2.443359375,2.443359375,58,11,4.984375,5.7890625,4.9785215574646635,4.978592711370764,4.979796967992094,4.99615321276354,4.884860686062285,4.893521715399483,5.0008763046414915,5.0502079277960625,0.13916015625,3.392578125,3.267578125,4.171875,0.11184671494023636,0.48778353298913757,0.34525566080799347,0.339868553615489,6.658211482751794,2.9230067288993204,0.4390077930794805,3.186646652398159,1.8017272545973002,0.5653991330483357,6.564120750079857,2.506946863449447,0.3819166281209785,49,10,4.46484375,5.890625,4.470758186605531,4.4708598138805815,4.472080851708247,4.493717343053356,4.346059528462922,4.357339029926541,4.461238712988168,4.557308423736646,0.2420654296875,3.513671875,3.345703125,0.07891789355238928,0.49467784307876816,0.4415692956828288,0.39376753823759103,6.658211482751794,3.3634674421794903,0.5051608004480795,3.186646652398159,2.0480640389920737,0.6427019567578263,6.564120750079857,2.865858235972344,0.4365943810429568,
13,test,12.52849292755127,71.5625,76.125,1.2138671875,2.447265625,2.447265625,62,11,4.9765625,5.796875,4.977479412511515,4.977549815147896,4.978724091459484,4.995074701482026,4.96382448031743,4.9722690883087655,5.079180236220148,5.123415608439787,0.1414794921875,3.38671875,3.275390625,4.23828125,0.11725794218885477,0.4879545168918336,0.35812852578615334,0.34905097928106293,6.658211482751794,2.8609499925823156,0.42968746186474455,3.186646652398159,1.7676941477452432,0.5547192207253159,6.570059273066842,2.4397269107661312,0.37134016747268855,49,10,4.45703125,5.8984375,4.458627157821964,4.458729800485248,4.459894953938842,4.481802014400559,4.382422767517502,4.393483610077493,4.49665246648942,4.59044397178152,0.2442626953125,3.5078125,3.361328125,0.10708698545575863,0.5038854605419503,0.44956848029457386,0.3952419250324907,6.658211482751794,3.2983213669005096,0.4953764799218026,3.186646652398159,2.000817730136637,0.627875616090316,6.570059273066842,2.7995239413019783,0.4261033005863868,
14,test,11.166360855102539,74.125,78.5625,1.1923828125,2.451171875,2.451171875,63,11,5.05078125,5.79296875,5.050986896146528,5.051044099366745,5.0520583178041765,5.066529613000342,5.040841293465754,5.048696918651167,5.153377957169577,5.191439958693932,0.1280517578125,3.353515625,3.271484375,4.24609375,0.10310407558472133,0.48711319045531737,0.35838479315841626,0.35374764249738194,6.658211482751794,2.8759651538699007,0.43194259619420855,3.186646652398159,1.7389452587570453,0.5456975461802066,6.588864234208137,2.523209286488978,0.3829505658029729,53,10,4.57421875,5.890625,4.574095122486772,4.574189223372951,4.57532172481494,4.595145634794284,4.532951318060488,4.54270450582402,4.639306402904666,4.72098711208945,0.2236328125,3.458984375,3.361328125,0.09612060525518794,0.5026671543706529,0.4379779589380333,0.3966118507622547,6.658211482751794,3.3475838273356358,0.502775232659342,3.186646652398159,1.9936229245684975,0.6256178177358216,6.588864234208137,2.9061810040893112,0.44107465274530455,
15,test,12.048563003540039,72.75,78.5625,1.171875,2.455078125,2.455078125,65,11,5.00390625,5.81640625,5.004597071829579,5.004666639026219,5.005882756026951,5.02213193415497,4.9707074707946655,4.978804033538091,5.085451286774532,5.126442932912419,0.1396484375,3.349609375,3.2578125,4.21875,0.08619831558076103,0.4859968175180369,0.34530537100412856,0.337950052654232,6.658211482751794,2.886741459525666,0.43356109474801413,3.186646652398159,1.7384926063530486,0.5455554995545928,6.5720796555720655,2.486633879707856,0.3783633202923204,52,10,4.48046875,5.91796875,4.481709986321968,4.481816340668562,4.4830689993414,4.505157746440923,4.447266467079916,4.457861087797087,4.55823027508594,4.647025685386015,0.242919921875,3.447265625,3.328125,0.09127271146022486,0.5045812271406422,0.4154945766026698,0.3749836764069977,6.658211482751794,3.336468907077955,0.5011058774148482,3.186646652398159,1.993090609980876,0.6254507723600122,6.5720796555720655,2.840217746848843,0.4321642304564577,
16,test,11.182397842407227,72.25,79.3125,1.1513671875,2.46484375,2.46484375,65,11,5.04296875,5.8359375,5.03969936688282,5.039774503812089,5.041072020082957,5.057239652921932,4.999246073697841,5.007581105770426,5.122900082828247,5.157189451443596,0.1358642578125,3.41796875,3.2734375,4.19921875,0.10902663777123588,0.48824663245412536,0.3292069985868967,0.3241954849002563,6.658211482751794,2.93856860181426,0.44134503829244087,3.186646652398159,1.7389442468327072,0.5456972286287337,6.577491536055337,2.4870674690897827,0.3781179277018622,50,10,4.53125,5.94140625,4.533752641183332,4.5338592963435795,4.535154621946238,4.556863878115862,4.438674225473101,4.4488657560688285,4.5472580731014345,4.634437088666927,0.2371826171875,3.544921875,3.34765625,0.09222580207465847,0.5063614879923003,0.39734635345216557,0.3604738573100755,6.658211482751794,3.3998209452023405,0.5106207506339552,3.186646652398159,2.006923583345185,0.6297916908468167,6.577491536055337,2.863111098661462,0.4352892106309773,
17,test,10.501115798950195,74.0,78.9375,1.130859375,2.47265625,2.47265625,69,11,5.04296875,5.828125,5.043688591508753,5.0437573208387265,5.044968215714595,5.060767266576344,4.974686840426845,4.982775155436235,5.089333844667586,5.130176220597278,0.1348876953125,3.4140625,3.28515625,4.3203125,0.1259665833694029,0.5032452956249825,0.32809683427037073,0.3249813151059569,6.658211482751794,2.907002949544257,0.4366041777247382,3.186646652398159,1.715307191573121,0.5382796960818486,6.58043208809515,2.4992864767720704,0.379805830880559,51,10,4.546875,5.9296875,4.5480539689641235,4.548155622779184,4.549341249370554,4.570683879516447,4.393365663498576,4.404084830893771,4.4989443769134265,4.596404687948303,0.2332763671875,3.541015625,3.373046875,0.12901259324980094,0.5227873949060292,0.40533660534418114,0.3663343124083949,6.658211482751794,3.3785463662427535,0.5074255113396343,3.186646652398159,1.9836113855843793,0.6224761016699428,6.58043208809515,2.87910403448313,0.4375250737245356,
18,test,11.79523754119873,71.3125,77.75,1.111328125,2.486328125,2.486328125,69,11,5.09375,5.8359375,5.103950864501489,5.104011541624294,5.105147225018531,5.119848985316133,5.002914826832463,5.010859946034111,5.118040356315913,5.155936363749742,0.126708984375,3.40234375,3.29296875,4.37890625,0.11975922795755074,0.5012635380819457,0.3152877353000213,0.31267668183274666,6.658211482751794,2.892739253076516,0.43446190625969217,3.186646652398159,1.694023642561774,0.5316007161593869,6.562105844623239,2.4276321671145427,0.36994712133509094,55,10,4.6171875,5.9375,4.623592244746918,4.623687726320811,4.624890729236173,4.6451136675019,4.503408617066762,4.513365077443348,4.608588417102533,4.6942380806949995,0.22216796875,3.515625,3.373046875,0.11127461469719165,0.5173519902912125,0.3937657974176472,0.35476088057624233,6.658211482751794,3.3767242716308834,0.5071518500693982,3.186646652398159,1.9552724978058,0.613583089400367,6.562105844623239,2.804079759697763,0.42731400957138305,
19,test,10.550284385681152,73.5,78.8125,1.091796875,2.4375,2.4375,64,11,5.0078125,5.78515625,5.0093850166832885,5.009457584042148,5.010704176282436,5.02686896716912,4.920818570685913,4.929121735955774,5.0379889895063465,5.080726670137033,0.1343994140625,3.40625,3.27734375,4.17578125,0.10322416327012497,0.47721353617885104,0.3303913490206322,0.3324405368108634,6.658211482751794,2.8959995877965543,0.4349515775067657,3.186646652398159,1.6899259480922026,0.5303148206973067,6.570487514739093,2.4632126464893522,0.37489039298283544,50,10,4.5234375,5.8828125,4.5149420790388,4.515045624945753,4.516288320299305,4.537892883346993,4.481402257107803,4.491681982830067,4.5909654236637625,4.676754411397924,0.2315673828125,3.529296875,3.357421875,0.08387769704783876,0.484428056523175,0.3958709373592457,0.3720282147394753,6.658211482751794,3.3749799609538487,0.5068898712059221,3.186646652398159,1.9349036654314569,0.6071911562505105,6.570487514739093,2.8378188490124074,0.43190384924201386,
20,test,10.040013313293457,76.0,80.6875,1.0732421875,2.474609375,2.474609375,64,11,5.04296875,5.86328125,5.036515158079985,5.03659190636495,5.038030851356309,5.0543469315910565,4.975091186304657,4.983489689930135,5.1048556331912085,5.1347487883691905,0.1402587890625,3.44921875,3.341796875,4.26953125,0.0977025891292227,0.4809656378609419,0.3445423084758818,0.3251326081508392,6.658211482751794,2.9392023004533696,0.44144021379726694,3.186646652398159,1.7353889642007898,0.5445815471554704,6.582900488350437,2.569534838179626,0.3903347533092526,48,10,4.5234375,5.96484375,4.527195486832573,4.527308408682297,4.528724632745881,4.550851106712908,4.428508562872836,4.439091282969002,4.544476025565013,4.629263328448586,0.2420654296875,3.578125,3.43359375,0.10172185633801115,0.5017280814649798,0.4203220255089449,0.3670661740476462,6.658211482751794,3.419525433499013,0.5135801772529078,3.186646652398159,1.9902836787220473,0.6245699306586845,6.582900488350437,2.964892464702287,0.45039302507294,
21,test,11.053659439086914,75.375,78.9375,1.0546875,2.46875,2.46875,69,11,5.12890625,5.87109375,5.134805702432843,5.1348818601495765,5.136345251077052,5.151669967852149,5.08873061054833,5.09660550165457,5.216608433447592,5.23845865078605,0.1263427734375,3.38671875,3.318359375,4.37890625,0.0954291778363035,0.4889672911700365,0.3438175225220108,0.33123269986293913,6.658211482751794,2.9558180882436,0.4439357469946239,3.186646652398159,1.726850366494241,0.541902054058825,6.591818319761233,2.59982511729316,0.39440181618769654,53,10,4.64453125,5.97265625,4.646243364244711,4.646349315745081,4.647768333429739,4.66866543567417,4.6373783009406955,4.647457681251725,4.764213889659671,4.8259239183364295,0.22265625,3.49609375,3.40625,0.09410960569741435,0.5025431918588942,0.4135497044423157,0.3665821281799953,6.658211482751794,3.4519686080165064,0.5184528333110007,3.186646652398159,1.980193993589201,0.6214036915887665,6.591818319761233,3.007077941512234,0.4561833769746791,
22,test,13.011106491088867,70.6875,76.0,1.0361328125,2.474609375,2.474609375,62,11,5.09375,5.875,5.088507822715366,5.088579577086621,5.0899940730689845,5.1053182901701115,5.017449557574413,5.025133758653101,5.136025088318708,5.167534138109359,0.1329345703125,3.5,3.353515625,4.36328125,0.1001619495447599,0.487086288361716,0.31849612328141913,0.3121453755684185,6.658211482751794,2.960577814933215,0.44465061264614986,3.186646652398159,1.6829184746638939,0.5281158089483778,6.569373484271678,2.4547519147930297,0.3736660612568565,55,10,4.59375,5.9765625,4.591474591545796,4.591580318025339,4.592965463080255,4.6140423912789155,4.547678076585593,4.557750985305541,4.667291088510058,4.738851573505192,0.231201171875,3.6640625,3.458984375,0.0916028203506129,0.5046361376007406,0.39434583079992863,0.35659976699119694,6.658211482751794,3.462714120875842,0.5200667070798306,3.186646652398159,1.9241410436757151,0.6038137432738813,6.569373484271678,2.8273290566910303,0.43038031913700603,
23,test,11.367725372314453,74.375,80.0625,1.017578125,2.470703125,2.470703125,68,11,5.14453125,5.875,5.150827655524702,5.150906740449765,5.152465915338637,5.168168111957539,5.047106719720007,5.055238642367764,5.172793243735739,5.2009766768897565,0.12420654296875,3.404296875,3.29296875,4.39453125,0.09511868385016217,0.46737716226159404,0.3234149662772333,0.31789169927590777,6.658211482751794,2.987467914152722,0.4486892496418605,3.186646652398159,1.7272947284090492,0.5420414990501528,6.579881873593694,2.531315657874986,0.38470533460997725,52,10,4.66796875,5.9765625,4.675634246839834,4.67574267561932,4.677266101368884,4.698422522837347,4.589250742047341,4.599541687219867,4.716572001500389,4.782068420301767,0.218994140625,3.515625,3.365234375,0.08605509402100274,0.4803946439080516,0.3839041819464508,0.3525130409191413,6.658211482751794,3.4755721753928563,0.5219978645010576,3.186646652398159,1.9925626889797856,0.6252851057334055,6.579881873593694,2.925527121972185,0.4446169670177328,
24,test,11.96961498260498,73.25,79.3125,1.0,2.509765625,2.509765625,66,11,5.13671875,5.9296875,5.136201654368266,5.136266912623709,5.137710912861145,5.152428943671228,5.055623695911945,5.0635948515167755,5.189864312872123,5.207920809217743,0.1337890625,3.419921875,3.275390625,4.26953125,0.09508770531108215,0.4630624466076713,0.2870937552013168,0.2793306173949371,6.658211482751794,2.9381307220579957,0.4412792729202537,3.186646652398159,1.6643564918971805,0.5222908823746253,6.574655635570186,2.441461309434173,0.3713443630758978,51,10,4.625,6.03515625,4.624557983939929,4.624658517864678,4.626068831836016,4.646531073582826,4.506689395151427,4.517160756427836,4.631853219146267,4.704370304942773,0.2332763671875,3.552734375,3.3515625,0.10729941048391253,0.4856113858988613,0.3616565147828692,0.3237471108987518,6.658211482751794,3.421919442945481,0.5139397346885151,3.186646652398159,1.9133718544229161,0.600434269354269,6.574655635570186,2.8211370342296522,0.4290927450202477,
