epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.203210830688477,78.125,80.8125,1.4228515625,4.03125,4.03125,290,11,7.4921875,10.6875,7.466148177533112,7.466413866333516,7.471503804211898,7.516499926274214,6.941877192320078,6.963142921599321,7.323723436181713,7.367370706326074,0.298583984375,3.478515625,3.39453125,5.890625,0.2767292229237311,0.5496934093600698,0.4069980215685683,0.33440310120914196,6.658211482751794,3.6770473345505224,0.5522575160125168,3.186646652398159,2.161032986759907,0.6781526860323811,6.578232562044167,3.3807793674280227,0.5139343031036676,122,10,5.6171875,10.8984375,5.5936314738072115,5.593932275773629,5.5979661182461715,5.652413379696754,5.320636813094861,5.344183209163372,5.634013077691453,5.806441244727894,0.484375,3.580078125,3.498046875,0.24032280978497106,0.5745760817944149,0.47502485006632367,0.3670889061417188,6.658211482751794,3.9020541799226525,0.5860514028475947,3.186646652398159,2.301610048030267,0.7222671036646487,6.578232562044167,3.5447381849774233,0.5388587514266759,
5,test,9.300525665283203,79.1875,80.9375,1.3974609375,3.998046875,3.998046875,295,11,7.59765625,10.609375,7.558809574530116,7.559066806314958,7.563968228603359,7.607773049623443,6.917957098490291,6.93924879225507,7.298782982302698,7.344208716941463,0.283935546875,3.693359375,3.49609375,6.03125,0.2646737161567488,0.5486669616746281,0.3859451979087396,0.32839182301503334,6.658211482751794,3.7602679671180237,0.5647564630320109,3.186646652398159,2.2186724823229413,0.6962405074479299,6.571623292245953,3.4995935623654084,0.5325310667905567,158,10,5.79296875,10.8203125,5.785754468745502,5.78604729785728,5.7899427860938575,5.843020628677723,5.394650144488276,5.418058745857552,5.699485755834263,5.877094307826926,0.46435546875,3.87890625,3.623046875,0.20622342463218693,0.5593355631340555,0.45385051700586987,0.3677394856395271,6.658211482751794,4.010776359427129,0.6023804395245046,3.186646652398159,2.3564615958549977,0.7394800405879977,6.571623292245953,3.6763792570712894,0.5594324405979196,
6,test,6.94630241394043,83.0625,84.1875,1.373046875,4.05078125,4.05078125,309,11,7.78515625,10.8359375,7.7593754623032005,7.75962812420382,7.766057208861993,7.807367753289223,7.110828312390842,7.131865218724882,7.588005185073063,7.53020790542707,0.28173828125,3.53515625,3.423828125,6.2109375,0.26020627550237,0.551878410724207,0.38538627497244793,0.3154241520763954,6.658211482751794,3.8835605542744718,0.5832738362749365,3.186646652398159,2.266798290344778,0.711342843311123,6.603900491392267,3.6809827674811775,0.5573952503189724,145,10,5.94921875,11.0546875,5.933507217552347,5.933796902182737,5.938428002708366,5.990103236808204,5.604866028349578,5.628006795341977,5.965234540274865,6.0800056127303685,0.461669921875,3.697265625,3.552734375,0.20648541438736526,0.5710131416623795,0.45853036631357286,0.3627102463093239,6.658211482751794,4.147688736465784,0.6229433755912439,3.186646652398159,2.4233951190206406,0.760484416179898,6.603900491392267,3.901387839965789,0.590770234204919,
7,test,7.56638765335083,80.8125,82.6875,1.349609375,4.0625,4.0625,338,11,7.921875,10.875,7.892613649726714,7.8928615680306,7.899540444729652,7.939660706484104,7.114410478878858,7.1354391018537555,7.630948931929952,7.533606599614512,0.271728515625,3.828125,3.46484375,6.37890625,0.28217196269349504,0.5654942673446319,0.39207756635236063,0.33108541464012614,6.658211482751794,3.829197058935666,0.5751089566402725,3.186646652398159,2.2816918733938047,0.716016591195225,6.584932048832597,3.553857601942952,0.5396954100039641,170,10,6.17578125,11.09375,6.150222467044481,6.150506728329236,6.155413923256344,6.205647116849219,5.6730664353621965,5.696106124093627,6.047870130627194,6.145574710862598,0.443359375,4.1328125,3.60546875,0.24182792355778301,0.5841622181148882,0.44306585800205917,0.36701985607354903,6.658211482751794,4.092433668222944,0.614644590191294,3.186646652398159,2.428732692262682,0.7621593973824812,6.584932048832597,3.7472357110673116,0.5690621684898991,
8,test,6.892081260681152,82.3125,83.8125,1.326171875,4.0859375,4.0859375,328,11,8.03125,10.9453125,7.990434768398837,7.990680968038432,7.99795538158951,8.037049081205767,7.223912484898255,7.2447660614089076,7.768818418588989,7.6386650902361275,0.266357421875,3.8046875,3.50390625,6.4765625,0.2710894128728551,0.5798809724612674,0.3821523958241628,0.32141579913556173,6.658211482751794,3.904417429612315,0.5864063404604634,3.186646652398159,2.286495151776186,0.7175239055938157,6.592634830440458,3.672704312178693,0.557092028701568,178,10,6.2734375,11.15625,6.250480661699634,6.2507643222508396,6.255969132437268,6.3056299345113676,5.901834147906735,5.924560103402305,6.307656946442688,6.365982655819319,0.437744140625,4.05078125,3.677734375,0.2326448994355649,0.5914355756702941,0.44087981561636214,0.3568196679259532,6.658211482751794,4.184012762109376,0.6283988985552846,3.186646652398159,2.4394731375367904,0.7655298511684463,6.592634830440458,3.883669501309522,0.5890921613582003,
9,test,7.160334587097168,81.0625,83.0625,1.302734375,4.0703125,4.0703125,321,11,7.91015625,10.9453125,7.880916587911633,7.881166085328349,7.8883772644827825,7.928187747345382,7.159202465583612,7.180143186204035,7.678248424439218,7.576291879690164,0.27734375,3.755859375,3.494140625,6.3046875,0.24315271365824015,0.564206154462169,0.378058731011032,0.31023331163358453,6.658211482751794,3.9014246408219266,0.5859568520658485,3.186646652398159,2.238993770815453,0.7026175208758914,6.590548755561652,3.642505274663951,0.5526861889292758,176,10,6.109375,11.15625,6.093631045176365,6.093919045087165,6.098669967954783,6.1496551889978175,5.7737533541634924,5.796647323665056,6.153366947512252,6.242447259952562,0.452392578125,4.00390625,3.66015625,0.22009468735765847,0.5925388955254588,0.43177563199587315,0.34449694558759353,6.658211482751794,4.179751390716669,0.6277588811266185,3.186646652398159,2.3958422577742917,0.7518380665051974,6.590548755561652,3.847516160264668,0.5837929894711444,
10,test,6.5540876388549805,83.4375,85.25,1.2802734375,4.05859375,4.05859375,315,11,8.0234375,10.9296875,7.976990540658551,7.9772320091904545,7.984660220054429,8.022996507671127,7.230682756742651,7.251540458467357,7.809631911836265,7.645430667805556,0.265869140625,3.75390625,3.53125,6.45703125,0.2444344733094295,0.5633352907630165,0.3745361494992452,0.3174193732707849,6.658211482751794,3.989389052516456,0.5991682695647373,3.186646652398159,2.2765025513741666,0.7143881326349597,6.607580880849746,3.7673147920202963,0.5701503863446941,171,10,6.2734375,11.140625,6.256851076290002,6.257127873313274,6.262172184735975,6.311052499958478,5.7611399237417364,5.784037518983061,6.149127035047612,6.230051610515702,0.436767578125,4.01953125,3.716796875,0.22398638985329536,0.5913639859907571,0.42730440786603047,0.3526980934130729,6.658211482751794,4.274485641342611,0.6419870640059626,3.186646652398159,2.4317182438589704,0.7630962918430081,6.607580880849746,4.0070690335008905,0.6064351092718785,
11,test,7.160102367401123,81.3125,85.0,1.2578125,4.0390625,4.0390625,338,11,8.140625,10.96875,8.105760320593657,8.106004685136744,8.11435122167035,8.151888449593036,7.367857119020324,7.3885302951082545,7.984669531419373,7.777649976389371,0.25830078125,3.78515625,3.51953125,6.6171875,0.23758155423504201,0.55736228215082,0.37843332108623706,0.31438808476177865,6.658211482751794,4.042799292024574,0.6071899792455544,3.186646652398159,2.248336979364974,0.7055495085007163,6.595594857712397,3.74254925970408,0.5674316480078854,198,10,6.44921875,11.1796875,6.4302442920360345,6.43052504899687,6.436487447368555,6.484655827099483,5.955499343937434,5.978159392634275,6.4051136821046555,6.417835833354047,0.423095703125,4.05859375,3.685546875,0.20996406669428044,0.5778563841707988,0.4314425227262867,0.35097194600626375,6.658211482751794,4.348115250086681,0.6530455305228056,3.186646652398159,2.4115797392492917,0.7567766377343471,6.595594857712397,3.972447958350573,0.6022880489248803,
12,test,6.9470977783203125,82.9375,84.3125,1.2353515625,4.04296875,4.04296875,328,11,8.21875,10.984375,8.177727696264833,8.17796370140813,8.186337674200207,8.222589502725812,7.396993484211852,7.417609254997345,8.0453603117881,7.805414749762044,0.251708984375,3.736328125,3.630859375,6.71875,0.2503708503827267,0.5640962349472236,0.39084304075180754,0.3211866563100701,6.658211482751794,4.033977173381267,0.6058649809834594,3.186646652398159,2.254365456816786,0.7074413020095056,6.59563206357672,3.782808077515994,0.573532307601863,197,10,6.58203125,11.1953125,6.567316446889793,6.567588053289205,6.573315272945838,6.6202019933847165,6.139139595414699,6.161535869691048,6.607812575572071,6.5945488928413045,0.412353515625,3.998046875,3.875,0.21089854470864466,0.5728557738693397,0.4464625495493961,0.35567119455582896,6.658211482751794,4.333907620846754,0.650911679821798,3.186646652398159,2.4113789609919998,0.7567136316093533,6.59563206357672,4.0281440090466925,0.6107290355523994,
13,test,7.1716790199279785,82.3125,84.75,1.2138671875,4.0546875,4.0546875,327,11,8.2265625,11.0390625,8.182966512063171,8.183201450248953,8.191684484952592,8.227670004048443,7.334379363877819,7.355099752140011,7.992068570635164,7.7454259216743635,0.25439453125,3.78125,3.638671875,6.72265625,0.24910865745911195,0.5628772784639261,0.3491422097790835,0.30338989731740745,6.658211482751794,4.038091340350464,0.6064828897086261,3.186646652398159,2.2817609282354967,0.7160382612607278,6.593513026855343,3.76403643397307,0.5708696439427919,189,10,6.55859375,11.25,6.528898488540518,6.529170809308121,6.534932728531668,6.581945304782722,6.039625984907845,6.062154466249671,6.498566031622034,6.498596251895767,0.4169921875,4.09375,3.90234375,0.23018861319652645,0.5829892455968623,0.40436705031818626,0.34532181070021944,6.658211482751794,4.360637140677642,0.6549261993215361,3.186646652398159,2.446328703927703,0.7676811930455739,6.593513026855343,4.007334241563923,0.6077692157795204,
14,test,6.713401794433594,83.8125,85.25,1.1923828125,4.0390625,4.0390625,310,11,8.125,11.015625,8.093685066342395,8.093927628578962,8.103568564507704,8.139630969942475,7.392844560203035,7.413464399961417,8.073396302895324,7.801392446889185,0.2626953125,3.78515625,3.638671875,6.57421875,0.22172032833314181,0.5360680824216134,0.3602012055651972,0.3007213518033066,6.658211482751794,4.083283159420576,0.6132702708525237,3.186646652398159,2.3831319860426072,0.7478494624589599,6.598948012744985,3.8245064449338715,0.5795630511935159,179,10,6.38671875,11.2265625,6.361643854493333,6.361924107333727,6.367924097651446,6.416123215410814,5.991564118690581,6.014183742617947,6.474499586329943,6.452744922054853,0.43115234375,4.0703125,3.865234375,0.1918305472604981,0.5529359138108175,0.40913347674684447,0.3371781268072844,6.658211482751794,4.392342315272382,0.6596880148146115,3.186646652398159,2.545387381771622,0.7987667474384248,6.598948012744985,4.074570396910401,0.6174575688489914,
15,test,6.0894927978515625,83.3125,86.75,1.171875,4.0,4.0,337,11,8.2890625,11.0625,8.246807094493052,8.247043540135852,8.256880330638673,8.2915807575222,7.490698903875413,7.5111857524556225,8.250495724319384,7.895693786197058,0.250732421875,3.65625,3.58203125,6.79296875,0.20575512779089225,0.532166792454989,0.33963841406257794,0.29912192079862737,6.658211482751794,4.151913162896637,0.6235778442382367,3.186646652398159,2.382163258938143,0.747545466688442,6.6057634722849246,3.885763362351872,0.5882383434791364,200,10,6.66796875,11.2734375,6.640400352385072,6.6406735212366,6.6470555730843355,6.693343444054625,6.168572884717078,6.190930570355143,6.659986172047505,6.622936038594303,0.408447265625,3.921875,3.783203125,0.17968573363130724,0.5502886352252193,0.37310835941107195,0.3329182153370687,6.658211482751794,4.491950339344299,0.6746481920829296,3.186646652398159,2.5540504898433545,0.8014853130707997,6.6057634722849246,4.138818055031616,0.6265465108456275,
16,test,5.618088245391846,85.625,88.0,1.1513671875,4.01171875,4.01171875,334,11,8.1796875,11.0625,8.14335461817635,8.143595626269267,8.15389794683566,8.188981109158009,7.410749502353008,7.431359357723918,8.141087876810417,7.81890478554365,0.26025390625,3.720703125,3.548828125,6.62109375,0.1876756448471143,0.5214296141315226,0.3381024728060076,0.2946376698689351,6.658211482751794,4.146988924000148,0.6228382704188641,3.186646652398159,2.4060526091331864,0.7550421717834561,6.622134480267659,3.9352527966277417,0.5942574570712559,186,10,6.4765625,11.2734375,6.454655836935104,6.454934108421569,6.4609990771176165,6.508684443273402,5.991058566216248,6.013673472874187,6.45201208379019,6.452153983970261,0.42529296875,4.015625,3.724609375,0.16212963334857117,0.532920028009849,0.37894955953269716,0.3275019587511777,6.658211482751794,4.460204800249285,0.6698803142260529,3.186646652398159,2.572133277348187,0.8071598636179161,6.622134480267659,4.201208595326824,0.6344190997397285,
17,test,6.1676435470581055,85.5,87.0,1.130859375,4.02734375,4.02734375,316,11,8.1171875,11.046875,8.075644787771905,8.075889004025672,8.085777756450426,8.121861380647953,7.402530090135796,7.423155871463185,8.109853641164987,7.811064194692695,0.265380859375,3.876953125,3.64453125,6.52734375,0.20896905983712796,0.5250255751198735,0.3344215719453669,0.29930977748154586,6.658211482751794,4.1009075444623715,0.6159172857584713,3.186646652398159,2.356470303391096,0.739482773095567,6.615968701289718,3.9164764455350918,0.5919732426744421,184,10,6.36328125,11.2578125,6.337232202721082,6.337514010707982,6.343405972743522,6.391982467687643,5.887557800241578,5.910330181853838,6.336739165648945,6.352716950457768,0.434814453125,4.2890625,3.87109375,0.1600683109086905,0.5245930166035415,0.3971996432505034,0.3503906617509695,6.658211482751794,4.404202943110834,0.6614693682410049,3.186646652398159,2.4842275327609107,0.7795742056595348,6.615968701289718,4.159542154320323,0.6287124897536865,
18,test,5.562601089477539,85.625,87.625,1.111328125,4.05859375,4.05859375,353,11,8.390625,11.0546875,8.342295149413141,8.342528696039697,8.352491671241046,8.38649400136784,7.433129272228765,7.453693563598724,8.124722083796875,7.840194270297627,0.2413330078125,3.919921875,3.734375,6.875,0.22048686093377728,0.534314575742076,0.33855750877413054,0.29946660290034277,6.658211482751794,4.1619810179101755,0.6250899402477461,3.186646652398159,2.3802064088608175,0.7469313885395976,6.619473312069382,3.9419904485745256,0.5955142143087181,204,10,6.7578125,11.2734375,6.724747786378673,6.725017682798409,6.731479561792365,6.77712814537672,6.244562624007569,6.2668329624532015,6.755576725627405,6.69645051977915,0.400634765625,4.34765625,4.05078125,0.17803685521828883,0.5425614175136996,0.3908993849829243,0.34986439592510693,6.658211482751794,4.5331248048610435,0.6808322049553664,3.186646652398159,2.565126753058296,0.8049611497176415,6.619473312069382,4.2447524529631595,0.6412522949860135,
19,test,5.713570594787598,84.5,86.375,1.091796875,4.08984375,4.08984375,355,11,8.5078125,11.1875,8.468649825302375,8.468885971554252,8.481063611431539,8.512927977602525,7.560434689601054,7.580832912703011,8.422967240440775,7.9630077447910494,0.2393798828125,3.8125,3.62109375,6.99609375,0.2123821355362537,0.5360535038869224,0.327793658071729,0.27743761411760703,6.658211482751794,4.131200106211471,0.6204669402456521,3.186646652398159,2.3372830374893665,0.7334616267324175,6.6078588884948,3.923370814275402,0.5937431292769486,206,10,6.89453125,11.3984375,6.874868372016364,6.875141389112115,6.882278226782969,6.927362618331084,6.506708110297371,6.528602326376766,7.050425005517383,6.948712896495312,0.39501953125,4.18359375,3.875,0.20141683723499004,0.5559454387964865,0.3983102463685869,0.3308352266612435,6.658211482751794,4.500256156451204,0.6758956467677831,3.186646652398159,2.514631633368894,0.7891153013392526,6.6078588884948,4.225306077845555,0.6394364875440061,
20,test,5.916328430175781,84.75,85.75,1.0732421875,4.04296875,4.04296875,330,11,8.2109375,11.1328125,8.172219563350907,8.172467190860322,8.184582965740772,8.218691441832604,7.428733605887239,7.44932536363959,8.196644204554998,7.836347054410515,0.262451171875,3.890625,3.65234375,6.625,0.20636144144726737,0.5265282936157147,0.34529358013358,0.29770561282767866,6.658211482751794,4.239920024007855,0.6367956372355305,3.186646652398159,2.414491445550712,0.7576903588396441,6.608326644273552,4.002530590489974,0.6056798953723586,173,10,6.44921875,11.34375,6.434129950995551,6.434415674490794,6.4416601676514516,6.4892267340880005,6.144589656898281,6.16702171650018,6.693999619939277,6.6005841911646685,0.431396484375,4.3359375,3.888671875,0.19061376438940297,0.5407969602150927,0.39691364931538614,0.3395445916662646,6.658211482751794,4.555118890703001,0.6841355073360333,3.186646652398159,2.5640711328597394,0.804629886068513,6.608326644273552,4.263048814652622,0.6451026173693712,
21,test,6.146088600158691,85.0,87.5,1.0546875,4.01953125,4.01953125,370,11,8.453125,11.0859375,8.423050579433255,8.423285740505154,8.433825385445111,8.467270740781814,7.600190489252563,7.620514843632441,8.348051287399743,8.000954137842605,0.2376708984375,3.80078125,3.6953125,6.94921875,0.18527163763675958,0.5174551823363276,0.3328950304999857,0.2944088670934636,6.658211482751794,4.261771264217897,0.6400774855617136,3.186646652398159,2.3944264440735408,0.751393770712413,6.602984247986252,4.010535078816916,0.6073821969270986,221,10,6.8359375,11.296875,6.802413309985633,6.802686103351239,6.809414895403673,6.855003434070449,6.262598510019604,6.284835111992799,6.751518837796399,6.713662235466091,0.39501953125,4.21875,3.984375,0.16762611907270492,0.5361579674825869,0.3845194575489419,0.3349203953585125,6.658211482751794,4.605413305275504,0.69168924976413,3.186646652398159,2.5591839770258566,0.8030962501286122,6.602984247986252,4.294055388377779,0.6503204046999447,
22,test,5.7454752922058105,86.125,88.25,1.0361328125,4.0390625,4.0390625,336,11,8.1875,11.09375,8.165032251850219,8.165280943699425,8.176241239223152,8.211646535621156,7.522850049933893,7.543294417822771,8.263773532787269,7.926691795166804,0.26171875,3.912109375,3.642578125,6.60546875,0.21206483136354415,0.5229317738673727,0.3434937414143403,0.2892284611888377,6.658211482751794,4.2463126867981575,0.6377557543490922,3.186646652398159,2.377725550360114,0.7461528715682112,6.612645755429476,4.034362873319627,0.6100981396148605,183,10,6.44921875,11.3046875,6.426934167417866,6.427221103037413,6.434244003890381,6.482204894814766,6.028385154884054,6.050955650432106,6.51787660144521,6.488244791630319,0.4296875,4.39453125,3.88671875,0.1909117877231712,0.539012641619304,0.400098158192183,0.3342073102789418,6.658211482751794,4.596143602010641,0.69029702855144,3.186646652398159,2.538606106024454,0.7966387186712363,6.612645755429476,4.332296466809266,0.6551532664897598,
23,test,5.704115867614746,84.625,86.75,1.017578125,4.03125,4.03125,338,11,8.3046875,11.1328125,8.265233649109561,8.26547655428395,8.277268173560321,8.310858586707818,7.479887750349881,7.5003898755954514,8.253957517724393,7.885287863517858,0.25439453125,3.98046875,3.650390625,6.75390625,0.19248828673421908,0.5115666093870771,0.3228370546045584,0.27416896743774793,6.658211482751794,4.3008406302967455,0.645945332532339,3.186646652398159,2.4040204121568047,0.7544044490617191,6.614962018352731,4.047036650293351,0.6118004365051745,197,10,6.59375,11.34375,6.574919260793901,6.575198765207435,6.582155577091146,6.62889899238547,6.217311998983056,6.239619524394097,6.718030214344735,6.6701927504314416,0.418701171875,4.46484375,3.89453125,0.17925632603134273,0.5400107991034346,0.3735474119054871,0.31556846153000545,6.658211482751794,4.655677413695195,0.6992384404964913,3.186646652398159,2.5693514961252655,0.8062869142368393,6.614962018352731,4.340951084983672,0.6562322010224728,
24,test,8.557209968566895,83.0625,85.0,1.0,4.046875,4.046875,367,11,8.390625,11.15625,8.364355001345873,8.364597858702483,8.375636830436639,8.409733109154924,7.425217877708926,7.445797144592455,8.128745163745263,7.83265029588558,0.248046875,4.05078125,3.82421875,6.82421875,0.19322375842483205,0.5174904547623993,0.3389895002397272,0.27875701600522473,6.658211482751794,4.311157727332015,0.6474948623215318,3.186646652398159,2.4281042881943327,0.7619621982145482,6.600509830015411,3.987360164735539,0.6040988147011409,215,10,6.69140625,11.375,6.672757549884627,6.6730384354694365,6.679883072391628,6.726710102959494,6.314812663293861,6.33697781852003,6.832681172847841,6.763971151112576,0.411376953125,4.609375,4.15234375,0.16560990489209737,0.5398042555096115,0.4072162190849892,0.33285434140396636,6.658211482751794,4.662165739262399,0.7002129252487422,3.186646652398159,2.5911636552542783,0.8131317770372372,6.600509830015411,4.280868927515808,0.6485664043781619,
