epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.611758708953857,80.4375,82.8125,1.3974609375,4.75390625,6.0,271,10,7.6328125,13.8203125,7.564369473578477,7.564683150156023,7.579003109101295,7.625939904223577,6.91292279481732,6.9378127976181805,7.965329844663043,7.434591828333619,0.44775390625,3.525390625,3.353515625,6.3671875,0.23396822150840044,0.2291076108104785,0.28045517045406754,0.2753926577951996,6.658211482751794,3.5745048477557786,0.5368566103698557,3.186646652398159,2.1186644087089057,0.6648570236409715,6.579847349625271,3.3650272989417545,0.5114141894391206,225,10,6.6640625,15.8515625,6.594651451177306,6.59497709678104,6.6001277218811865,6.6596281309018535,5.8939187590611635,5.920080070843594,6.2874301494175375,6.4504587604890995,0.57958984375,3.724609375,3.4609375,0.34098765939639913,0.34098765939639913,0.41429326008637346,0.41429326008637346,6.658211482751794,3.841996808101549,0.5770313571526385,3.186646652398159,2.2252795120210207,0.6983138561491758,6.579847349625271,3.5916977854704157,0.5458633908391456,
6,test,7.401278018951416,81.4375,82.9375,1.373046875,4.67578125,5.99609375,269,10,7.67578125,13.8203125,7.623368916928907,7.623683196098326,7.638176594817284,7.684933307339089,6.96513773792139,6.989959377467345,8.009457630575591,7.484956883022711,0.444580078125,3.46875,3.361328125,6.421875,0.21901783470911237,0.23801423349722645,0.29221336105193085,0.2901545664233354,6.658211482751794,3.574918176872842,0.5369186884696778,3.186646652398159,2.1412452996633338,0.6719431217929064,6.5926114691379905,3.404574549296668,0.5164227507163909,212,10,6.6875,15.859375,6.632419532375634,6.632746069430628,6.637938784728739,6.697472849029428,6.015646777071009,6.041658308933611,6.430247340335227,6.568061422702614,0.578125,3.6328125,3.5078125,0.34757181565052264,0.35561832334959553,0.4196845160628095,0.4167975834665669,6.658211482751794,3.887968318542624,0.5839358405203063,3.186646652398159,2.2725966420427595,0.7131624211716359,6.5926114691379905,3.683466497233667,0.5587264643877602,
7,test,7.690150260925293,81.6875,83.6875,1.349609375,4.50390625,5.71484375,298,10,7.9375,13.390625,7.8759566217877115,7.876265902166502,7.894034455222215,7.936342856156051,7.1119616467963285,7.1365972777928635,8.328946532190761,7.626701385613859,0.4072265625,3.54296875,3.47265625,6.87890625,0.1490746946069639,0.29463709932769133,0.26220500468547053,0.2415060602424123,6.658211482751794,3.759037538587073,0.5645716643763752,3.186646652398159,2.1543692694690613,0.6760615482258625,6.603175398831346,3.5417642780925735,0.5363728909456816,257,10,7.296875,15.5625,7.2194170335588055,7.219733752516855,7.227927502464805,7.282010934670955,6.546119191455146,6.571460924937405,7.18313903470058,7.080225087321515,0.53125,3.734375,3.6015625,0.3377140167952668,0.45871226553288347,0.3940937829884302,0.2807580977432721,6.658211482751794,4.152073648482858,0.6236019476459816,3.186646652398159,2.3149542288100857,0.7264546343937857,6.603175398831346,3.9014934399061953,0.5908510987905449,
8,test,6.907631874084473,83.3125,84.5,1.326171875,4.51171875,5.64453125,275,10,7.8203125,13.3125,7.76359895799416,7.763910643597294,7.7813922621657845,7.8245349155724355,7.033338306540513,7.058074149894886,8.231237704885528,7.55081098123351,0.41259765625,3.587890625,3.4609375,6.765625,0.18560459933015375,0.3632293088942817,0.2418670466780763,0.20451716859419142,6.658211482751794,3.7836699313426845,0.5682712153472962,3.186646652398159,2.212747060927076,0.6943810539087664,6.606685768561745,3.560089086662903,0.5388615731663478,250,10,7.1328125,15.4609375,7.064807683971012,7.065127408451095,7.07270250428523,7.128108880771864,6.311771714857591,6.337411882720429,6.8793154810157295,6.854015860774778,0.53857421875,3.806640625,3.59765625,0.3597556424855322,0.4863462264271038,0.3438743689411375,0.226528375609288,6.658211482751794,4.15846893272154,0.6245624584761421,3.186646652398159,2.374637339642624,0.7451837616999534,6.606685768561745,3.8951602831825767,0.5895785602090988,
9,test,7.713730812072754,84.3125,86.375,1.302734375,4.5234375,5.69921875,309,10,8.1171875,13.390625,8.0325492786607,8.032855826618023,8.052031908288075,8.092256142006315,7.189609060464743,7.214146147348731,8.506017442097066,7.70165925781507,0.393798828125,3.56640625,3.4921875,7.1171875,0.16084042079527394,0.30778550490177053,0.24298172328198234,0.21497071018646488,6.658211482751794,3.821256595921138,0.5739163746631007,3.186646652398159,2.21952098544073,0.6965067757890245,6.605356902116269,3.5915685303842784,0.543735725958061,282,10,7.5234375,15.5703125,7.44160176981016,7.441914484058636,7.450292576965899,7.5032109621492475,6.701045589530613,6.726191795286732,7.384771925962428,7.229805425548198,0.5166015625,3.798828125,3.64453125,0.31783287624826484,0.4555782079136619,0.3591605381521625,0.24438119747076864,6.658211482751794,4.204822229794605,0.6315242825625569,3.186646652398159,2.404870050686166,0.7546710737057543,6.605356902116269,3.947162786455234,0.5975699488986909,
10,test,9.019704818725586,79.0625,80.0625,1.2802734375,4.703125,5.84375,354,10,8.546875,13.6015625,8.445314935093297,8.445613037618322,8.466058699823988,8.503047966852716,7.328709628513105,7.35306445442281,8.564542925020252,7.835827919265947,0.371826171875,3.671875,3.5859375,7.578125,0.17509646148892044,0.2807218094112918,0.24183005947283637,0.23459308300366205,6.658211482751794,3.848852261158884,0.5780609809600369,3.186646652398159,2.142692238027702,0.6723971848008898,6.592286297845168,3.5711175620800395,0.5417115399322595,311,10,8.015625,15.7421875,7.9017114887078765,7.902015122016521,7.910475954190168,7.961172426375343,6.933374432534677,6.958222694378612,7.621770524414491,7.45402432556669,0.490478515625,4.0078125,3.826171875,0.3061552479058121,0.3715155709627078,0.3413309096671385,0.2774612156560445,6.658211482751794,4.2906720210776275,0.6444181042000069,3.186646652398159,2.342217394377742,0.7350100748117369,6.592286297845168,3.9752781276238824,0.6030196426577057,
11,test,6.692131042480469,82.5625,83.8125,1.2578125,4.80859375,6.0,355,10,8.5625,13.8203125,8.473729625449845,8.474027778058346,8.495225210366431,8.531423095342241,7.436772552639686,7.460993194998419,8.83344400860971,7.940204164848351,0.38037109375,3.623046875,3.37890625,7.5703125,0.24694282495629843,0.25114096412392367,0.2776329000987815,0.28045844046527213,6.658211482751794,3.893812352335244,0.5848135587795955,3.186646652398159,2.2341861542899144,0.7011088451267554,6.606980942807624,3.6702749685082736,0.5555146897318879,301,10,7.96484375,15.8515625,7.862023083810716,7.8623275401838155,7.871063235663498,7.921669872432352,6.912856690591645,6.93772857154994,7.603888441384227,7.4341707725008686,0.49755859375,3.908203125,3.53125,0.29096917957858365,0.29096917957858365,0.3599222167372219,0.3599222167372219,6.658211482751794,4.3629320993719185,0.6552708802768079,3.186646652398159,2.49042997949294,0.7815205923815648,6.606980942807624,4.115814832885732,0.6229494028382537,
12,test,5.354063034057617,86.375,89.0,1.2353515625,4.70703125,6.0,371,10,8.8125,13.8203125,8.745337819672708,8.745632357317412,8.769871166880332,8.802027542637882,7.691220991670594,7.715115726765021,9.330945396903845,8.185778796414457,0.3623046875,3.490234375,3.3515625,7.87109375,0.21444786663906945,0.2281838847218918,0.2292442035315194,0.24152223594960834,6.658211482751794,3.936495425974993,0.5912241502350216,3.186646652398159,2.2302468592632936,0.6998726569150324,6.618853293073879,3.7284369279207503,0.563305570138905,337,10,8.28125,15.8515625,8.19348922574327,8.193790021108878,8.204208957125898,8.252030637972728,7.135704518910418,7.160294918210747,7.939612764447863,7.649324205061737,0.4775390625,3.716796875,3.50390625,0.2862140468701793,0.2862140468701793,0.34359084561849823,0.34359084561849823,6.658211482751794,4.3989845297974846,0.6606856122238121,3.186646652398159,2.4577762456034753,0.7712735404014244,6.618853293073879,4.161892120769597,0.6287935291034018,
13,test,5.127614498138428,87.125,89.25,1.2138671875,4.79296875,6.0,400,10,8.8984375,13.8203125,8.828293888908316,8.828587732863587,8.852602979606218,8.884732097170332,7.723253024948878,7.747102863645855,9.25646201776511,8.216618474007547,0.35595703125,3.517578125,3.3203125,7.98046875,0.21815737712434127,0.22959731982805243,0.24735492826988725,0.27729327654409575,6.658211482751794,3.9673211490784333,0.595853880483647,3.186646652398159,2.231794849092009,0.7003584308327495,6.618978816380151,3.779705251711828,0.571040542138932,364,10,8.3828125,15.8515625,8.311636565777793,8.311936751070272,8.322156907031959,8.369877055403254,7.299119586656271,7.323499293253219,8.093422209326038,7.8070133318118975,0.470947265625,3.77734375,3.46484375,0.29454740898205223,0.29454740898205223,0.3442731821290276,0.3442731821290276,6.658211482751794,4.439715662715303,0.6668030407589874,3.186646652398159,2.4949245514236287,0.7829310317621928,6.618978816380151,4.251741165614636,0.6423560617980445,
14,test,7.41589879989624,84.375,86.125,1.1923828125,4.76171875,6.0,343,10,8.453125,13.8203125,8.375151981728061,8.375452866698932,8.395365337497822,8.433419044034888,7.414741707954004,7.4389887649779896,8.765825483830934,7.918906957102813,0.388427734375,3.505859375,3.359375,7.390625,0.2419713427056301,0.256672621950706,0.2658948134880518,0.2658790139971466,6.658211482751794,3.870702233859875,0.5813426389184232,3.186646652398159,2.2967234689482305,0.7207336487149576,6.603862873982667,3.6958199554265594,0.5596451691913583,308,10,7.7734375,15.8515625,7.699527329178946,7.6998363314710465,7.707885335755915,7.7601315488292455,6.816211731367234,6.841202951777282,7.436836157119946,7.3408093194655875,0.509765625,3.748046875,3.509765625,0.3258725984341965,0.3258725984341965,0.37439980914283144,0.37439980914283144,6.658211482751794,4.267839015905179,0.6409888041197078,3.186646652398159,2.507668020553954,0.7869300534675755,6.603862873982667,4.041575839546549,0.6120017808772503,
15,test,7.67342472076416,84.625,87.375,1.171875,4.7421875,6.0,415,10,9.09375,13.8203125,9.001587509895694,9.001876585585453,9.026891043113759,9.057014335544467,7.7854274164277975,7.809199332552688,9.46485949815604,8.276657927435732,0.342041015625,3.52734375,3.404296875,8.2265625,0.20850328614124236,0.22660176428760684,0.2475403396518894,0.27620758960853076,6.658211482751794,3.9559721660269425,0.5941493712350462,3.186646652398159,2.2198672292838717,0.6966154303971157,6.6095582253162695,3.7387180160892184,0.5656532386338604,377,10,8.6640625,15.8515625,8.57678988808075,8.577082757676814,8.587580248055898,8.633476308168472,7.292164987015804,7.316548431320647,8.07477069291221,7.800201018324222,0.453125,3.7890625,3.576171875,0.29559542570202857,0.29559542570202857,0.36168397636098826,0.36168397636098826,6.658211482751794,4.438558103575232,0.6666291863923803,3.186646652398159,2.4630343710913474,0.7729235901438126,6.6095582253162695,4.189287595438809,0.6338226327128467,
16,test,6.335447311401367,85.5,85.75,1.1513671875,4.7890625,6.0,373,10,8.7109375,13.8203125,8.635216675855926,8.63551281082448,8.657275289844739,8.692327471708015,7.519437902629852,7.543551557538718,8.959213587716793,8.019965130561697,0.3701171875,3.59765625,3.4453125,7.73046875,0.21507300803860788,0.22864876372466653,0.2542385382002018,0.2612237346019792,6.658211482751794,3.928700394800501,0.590053410736181,3.186646652398159,2.285979687620288,0.7173621480435992,6.604302720458712,3.7674600527000868,0.5704553852489688,318,10,8.1328125,15.8515625,8.054309917815793,8.05461234259716,8.063637616889233,8.113322349302404,7.064331316164077,7.089009176928579,7.77851765589725,7.580363017569618,0.48681640625,3.880859375,3.65625,0.30092206168421476,0.30092206168421476,0.35700613733264724,0.35700613733264724,6.658211482751794,4.413156403301066,0.6628140927535,3.186646652398159,2.5064913176862182,0.7865607929262945,6.604302720458712,4.231275350853459,0.6406846460483825,
17,test,6.585667610168457,84.5,87.875,1.130859375,4.71484375,6.0,401,10,8.859375,13.8203125,8.770703599275626,8.770997366998072,8.794111118988186,8.827225563803397,7.631166463992203,7.655135643084278,9.145702981700309,8.127770979630851,0.35888671875,3.552734375,3.388671875,7.91796875,0.2013379789183554,0.21669205887514276,0.24661977313152575,0.27333848174877623,6.658211482751794,3.955456215050825,0.5940718803086233,3.186646652398159,2.269268096048985,0.7121178918099417,6.608107409971864,3.753288091921749,0.5679823070457218,363,10,8.3515625,15.8515625,8.25665190197303,8.256950967796328,8.266531247531761,8.314812226575198,7.062567324433337,7.087248242865241,7.789036407833402,7.578675680792131,0.47314453125,3.841796875,3.556640625,0.32123880918203823,0.32123880918203823,0.35348204813537937,0.35348204813537937,6.658211482751794,4.404548852562243,0.6615213205486637,3.186646652398159,2.5009758909137636,0.7848299995958499,6.608107409971864,4.186486562999835,0.6335379108218309,
18,test,6.581352233886719,84.75,86.75,1.111328125,4.70703125,6.0,401,10,8.890625,13.8203125,8.786508835143353,8.786802590276348,8.809722049013354,8.843003581452184,7.677699534781018,7.701607085432998,9.198913620049828,8.172641794671666,0.35693359375,3.609375,3.419921875,7.953125,0.21948050577569914,0.231544542869291,0.2477553105309798,0.2675410421778674,6.658211482751794,3.947973336453538,0.5929480231561925,3.186646652398159,2.24421048425111,0.7042545751227848,6.610408720654239,3.768038702696664,0.5700159947634429,352,10,8.390625,15.8515625,8.314990718144387,8.315289323300437,8.324955499180998,8.372986151389881,7.117521518879991,7.142133429126427,7.859652708317644,7.631740023304862,0.470458984375,3.9765625,3.640625,0.30944375330060253,0.30944375330060253,0.3657919318257648,0.3657919318257648,6.658211482751794,4.442395473271478,0.6672055228013675,3.186646652398159,2.4871802183841742,0.7805007864654241,6.610408720654239,4.243072538690447,0.6418774871564228,
19,test,6.0316386222839355,85.5,88.0,1.091796875,4.76171875,6.0,397,10,9.109375,13.8203125,8.993753620558564,8.994042964153405,9.018517246742295,9.049227967714824,7.736919025059468,7.7607546959109035,9.409178471768467,8.2298727208927,0.34130859375,3.5703125,3.453125,8.25,0.2349904786004354,0.23332838113755108,0.24714466070394522,0.257602461342916,6.658211482751794,3.9786124786866477,0.5975497307337426,3.186646652398159,2.2282585089591462,0.6992486936956869,6.607516724445074,3.7794132561169596,0.5719869375638046,372,10,8.6796875,15.8515625,8.581393025218809,8.581686235453866,8.592181179808783,8.638117893686024,7.295512431212671,7.319893535619177,8.091057143793144,7.803469309542629,0.45263671875,3.916015625,3.712890625,0.3089384671104562,0.3089384671104562,0.3514980931652351,0.3514980931652351,6.658211482751794,4.513195895160457,0.6778390723773141,3.186646652398159,2.484207330755342,0.7795678660782218,6.607516724445074,4.29876952645525,0.6505877632593171,
20,test,5.775506019592285,86.375,90.0,1.0732421875,4.69140625,6.0,389,10,8.953125,13.8203125,8.853913868089787,8.854205948686307,8.877372748880878,8.91003492434711,7.640921587422559,7.664876863253864,9.159805994847684,8.137158678040981,0.352294921875,3.6796875,3.419921875,8.0234375,0.23011859218000277,0.20264747124311158,0.26500739072332663,0.27915003803477617,6.658211482751794,4.020773294532253,0.603881884038699,3.186646652398159,2.234019324868499,0.7010564924690518,6.614263702040268,3.8153290812998986,0.5768335302571931,364,10,8.4375,15.8515625,8.356609377217882,8.356906689172755,8.366502049133262,8.414328826061094,7.076694459914883,7.101350229766468,7.759693141416684,7.592173155359106,0.467529296875,4.06640625,3.60546875,0.29721301295306707,0.29721301295306707,0.36447922772384334,0.36447922772384334,6.658211482751794,4.517853015328702,0.6785385275058137,3.186646652398159,2.4658835145935827,0.7738176784482348,6.614263702040268,4.28706412303676,0.6481544002719988,
21,test,6.329946517944336,85.625,89.0,1.0546875,4.71875,6.0,416,10,9.1484375,13.8203125,9.072291325868367,9.072581116065841,9.099367779564464,9.127703406637428,7.817679809865172,7.841408452987243,9.523627092369786,8.307747775860074,0.337890625,3.63671875,3.474609375,8.3125,0.19815856105618337,0.23646360536659075,0.26133343031499073,0.26018870749528417,6.658211482751794,4.019143113706891,0.6036370463927959,3.186646652398159,2.256015774646669,0.7079591874263406,6.598988709137215,3.819015866598786,0.5787274436931266,374,10,8.734375,15.8515625,8.656287993347267,8.65658245859291,8.668685242508696,8.713085831016077,7.42008501207591,7.4443066639987325,8.268437951725444,7.9237000093470025,0.448974609375,3.970703125,3.71484375,0.293156214213372,0.293156214213372,0.35240705821825596,0.35240705821825596,6.658211482751794,4.554211602126884,0.6839992412263629,3.186646652398159,2.5150062802635924,0.7892328690948167,6.598988709137215,4.324192185786551,0.6552810402295592,
22,test,6.4890336990356445,84.375,88.0,1.0361328125,4.75,6.0,412,10,8.8671875,13.8203125,8.786488992269199,8.786783668004219,8.811424234994575,8.843123676939607,7.656917108066933,7.680855581563489,9.274580521849302,8.152667544719009,0.3583984375,3.59765625,3.439453125,7.9453125,0.19254835404802123,0.20122171853318616,0.2563462145904286,0.2600238848584805,6.658211482751794,4.003634002236206,0.6013077254466437,3.186646652398159,2.225627262896322,0.6984229836782789,6.61339858824146,3.766935103233652,0.5695914215621625,355,10,8.3515625,15.8515625,8.259850369481688,8.260150862458783,8.270815294548143,8.318228312981958,7.225591675648941,7.250063712471915,8.030614373082098,7.736014002555761,0.47314453125,3.892578125,3.619140625,0.28436102961607845,0.28436102961607845,0.3542000241601047,0.3542000241601047,6.658211482751794,4.4900058255822195,0.6743561446213676,3.186646652398159,2.4592721646083193,0.771742973999818,6.61339858824146,4.224399525550141,0.6387637867557341,
23,test,6.3049702644348145,86.25,89.25,1.017578125,4.76171875,6.0,433,10,9.140625,13.8203125,9.038883697235235,9.039173559999638,9.06729560947387,9.094366633218884,7.921931457127153,7.945527878511375,9.800462195263595,8.408388913727986,0.3388671875,3.69921875,3.482421875,8.2734375,0.2131943702805666,0.22177388547313048,0.2521893258445969,0.2557588019404362,6.658211482751794,4.022795843326694,0.6041856516194797,3.186646652398159,2.215703720330759,0.6953088817247114,6.612089971654484,3.8098433805430485,0.5761935177645118,388,10,8.734375,15.8515625,8.641477429231314,8.641771290372416,8.654370818891463,8.698211642448957,7.422743551064068,7.446965580823049,8.355224490612786,7.926339293260403,0.448974609375,4.0546875,3.669921875,0.29074967851498446,0.29074967851498446,0.3461841016980072,0.3461841016980072,6.658211482751794,4.527651626608545,0.6800101856688543,3.186646652398159,2.4462783112729722,0.7676653793516732,6.612089971654484,4.297073910287683,0.6498813429201515,
24,test,5.978541851043701,86.5,89.875,1.0,4.79296875,6.0,426,10,9.1328125,13.8203125,9.05084623221758,9.051136323565075,9.078199491000948,9.106335028441638,7.721332685043006,7.745184993900989,9.348346625959193,8.214766046549684,0.339111328125,3.599609375,3.412109375,8.2890625,0.18817740218703213,0.20956446706565132,0.25367143952435656,0.26374682871767613,6.658211482751794,4.059657309471133,0.6097218930320465,3.186646652398159,2.241280588890972,0.7033351461180243,6.61487729418085,3.8802600291344085,0.5865959195566481,393,10,8.734375,15.8515625,8.647871418442275,8.648166209255749,8.660115593110916,8.704724513271975,7.399927085379969,7.424175600454228,8.292167753098557,7.904265817528688,0.448974609375,3.923828125,3.603515625,0.2939373876885919,0.2939373876885919,0.3414056425534051,0.3414056425534051,6.658211482751794,4.5811740079376815,0.6880487379839598,3.186646652398159,2.4932136665737223,0.7823941398389485,6.61487729418085,4.37529624368954,0.6614327143359887,
