epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.846421241760254,75.125,78.3125,1.4228515625,2.830078125,2.830078125,87,11,5.6171875,7.51171875,5.617806809307086,5.618027241977533,5.623136291389364,5.659972777142454,5.498740009025455,5.5167465055054565,5.862250606650436,5.844516050491153,0.252685546875,3.13671875,3.177734375,4.35546875,0.4340430506461246,0.34224174647195144,0.16384570728504627,0.23680323740113998,6.658211482751794,3.092512800629372,0.464465991901966,3.186646652398159,1.6767892507432478,0.5261924002403451,6.572182680232466,2.7035287406885304,0.4113593416719974,54,10,4.69140625,7.640625,4.678308730073495,4.6785617134119075,4.68208392357858,4.726555366261835,4.611797299743337,4.631479297636785,4.8763163501253155,4.997739436723915,0.38623046875,3.13671875,3.193359375,0.48152149303959496,0.42148864430580285,0.19673431416298587,0.2780260149508881,6.658211482751794,3.449648258312002,0.5181043388676332,3.186646652398159,1.847754481802479,0.5798429143099136,6.572182680232466,2.977741286703802,0.4530825498293173,
5,test,10.192167282104492,76.0,80.4375,1.3974609375,2.80859375,2.80859375,113,11,5.76953125,7.515625,5.764945379210449,5.765148611727178,5.769711617330217,5.804714949143117,5.595666581896744,5.613323205180223,5.938541777901014,5.934472865103819,0.2325439453125,3.169921875,3.248046875,4.546875,0.41023769405316296,0.32367229733154035,0.14687982916594677,0.22789097792140328,6.658211482751794,3.1431512015252743,0.4720713978021964,3.186646652398159,1.7471769411959972,0.5482807263494787,6.575014326531076,2.7654485929179558,0.4205996299900055,65,10,4.8828125,7.640625,4.8795070118119055,4.879740158476516,4.883060666446026,4.924991000201043,4.823526978876738,4.84276332290293,5.0890041698020925,5.199133301025121,0.361328125,3.201171875,3.3125,0.4698549517832996,0.4044322570249388,0.18671498265408912,0.2763200340383887,6.658211482751794,3.4647687035463086,0.520375285843931,3.186646652398159,1.9078716146025707,0.5987082418337073,6.575014326531076,3.0151157227784644,0.45857173430209314,
6,test,9.793798446655273,77.5,81.8125,1.373046875,2.84765625,2.84765625,104,11,5.84765625,7.57421875,5.843092731439027,5.843295716172928,5.8483405107359525,5.882661233204519,5.651955607875184,5.669563944322744,6.034023815857476,5.989140652161211,0.2276611328125,3.19921875,3.21875,4.6640625,0.43227248809886043,0.367929346885766,0.1517592460262637,0.23372958781826572,6.658211482751794,3.2018394777262964,0.4808858183643932,3.186646652398159,1.738027775344876,0.5454096311672638,6.584743365692723,2.8070940966117774,0.42630273356393256,60,10,4.97265625,7.703125,4.969844013910622,4.970079606454036,4.973872368603085,5.015410094168628,4.852582290986092,4.871757958079281,5.131410444596085,5.226814471954757,0.354248046875,3.224609375,3.26171875,0.48139217904812936,0.43468968134700325,0.1898232847782591,0.27716944795347664,6.658211482751794,3.598874842977203,0.5405167517283204,3.186646652398159,1.9168693153560898,0.6015318058290274,6.584743365692723,3.113247453766859,0.4727970827211338,
7,test,9.18412971496582,78.6875,82.0625,1.349609375,2.853515625,2.853515625,117,11,5.95703125,7.6328125,5.95334504431491,5.953545158059553,5.9585941659563115,5.992113546299258,5.776540964683302,5.793828524810597,6.146074599815965,6.106676522627068,0.2196044921875,3.26171875,3.318359375,4.75,0.40333250137294513,0.31772674896218966,0.15560830368955947,0.24142469159501875,6.658211482751794,3.3441649240020093,0.5022617459155696,3.186646652398159,1.8374240822626433,0.5766011367717415,6.596776739856025,2.9946063629070307,0.4539499335811065,68,10,5.05859375,7.76171875,5.052803670215745,5.053035393569829,5.056681449559037,5.097655562000717,4.958974948913428,4.977946064052566,5.240356078441415,5.328320780358352,0.3486328125,3.318359375,3.400390625,0.4515078048626376,0.3875035954996427,0.19013788789348804,0.2896803711943611,6.658211482751794,3.7260606924214015,0.5596188559155597,3.186646652398159,2.0187303652297333,0.6334967711937899,6.596776739856025,3.300864789232957,0.5003753983805429,
8,test,10.404301643371582,77.125,81.8125,1.326171875,2.873046875,2.873046875,116,11,5.984375,7.63671875,5.98677983595281,5.986974120204469,5.992090151260362,6.025101491064124,5.754973926378033,5.772385766429593,6.124210326823681,6.087349233067254,0.216552734375,3.294921875,3.33984375,4.7890625,0.393950990287951,0.3111747608969734,0.1600422642337661,0.23764288604456912,6.658211482751794,3.396534244454326,0.5101271194603992,3.186646652398159,1.8843332502492496,0.5913216794309988,6.596269577633649,3.0115775469057544,0.45655768180204215,66,10,5.10546875,7.765625,5.096802362994224,5.097029546235035,5.100969091847537,5.141180103139261,5.066279889795149,5.0851142379181695,5.373099046141867,5.431865309655432,0.34228515625,3.388671875,3.4609375,0.4495618008124561,0.3802142205422362,0.20502331165641782,0.29134233851653046,6.658211482751794,3.8128731560977025,0.5726572617849423,3.186646652398159,2.0594650234815424,0.6462796940262143,6.596269577633649,3.332368027037707,0.5051897876243504,
9,test,10.202112197875977,75.625,80.1875,1.302734375,2.845703125,2.845703125,127,11,6.25390625,7.68359375,6.244296002224962,6.244458712793058,6.249062914719806,6.27815187899253,6.04899610949345,6.065712336158085,6.464322178239686,6.365928280438497,0.1861572265625,3.345703125,3.359375,5.09375,0.3970550233290551,0.29782610006614907,0.1519971715041819,0.22531683306992398,6.658211482751794,3.5348685502870767,0.5309036156998335,3.186646652398159,1.8864732927649142,0.5919932451077436,6.582608046502883,3.0753847405902697,0.46719852053535493,82,10,5.44140625,7.8125,5.428971835962583,5.429166059802048,5.432842746896789,5.468611986378923,5.293391789302539,5.311613764540239,5.605274532922529,5.645823758203565,0.303466796875,3.47265625,3.49609375,0.4388735971605644,0.35682574895329955,0.18235570686546967,0.26658510317430306,6.658211482751794,3.982219439845048,0.5980914619730918,3.186646652398159,2.0943181109702564,0.6572169240647204,6.582608046502883,3.445119269439478,0.5233669155297426,
10,test,9.186190605163574,79.0625,82.4375,1.2802734375,2.888671875,2.888671875,130,11,6.2578125,7.78515625,6.249699420199038,6.249866269769193,6.254523415788371,6.283846396475125,5.9950538985673045,6.011794301386422,6.365209074691202,6.313237740016745,0.196044921875,3.4375,3.3671875,5.0859375,0.35197414596986115,0.25856302100799594,0.1629096338433021,0.24589827424107852,6.658211482751794,3.456453149652889,0.5191263687864057,3.186646652398159,1.9256250676910813,0.6042794441115469,6.590377464977537,3.1196511721958817,0.4733645665630345,87,10,5.39453125,7.9140625,5.381362013067205,5.381563553458578,5.385095019524072,5.421782449155649,5.211929386979706,5.230259832375197,5.501331866975505,5.567342173251078,0.318603515625,3.607421875,3.486328125,0.40987356462504826,0.32952261702134794,0.19337440756798296,0.2867519969950303,6.658211482751794,3.903705698378144,0.5862994452024779,3.186646652398159,2.141436776016919,0.6720032088921275,6.590377464977537,3.4859572045753042,0.5289465168118691,
11,test,9.438508033752441,76.75,81.3125,1.2578125,2.845703125,2.845703125,130,11,6.1328125,7.6484375,6.1286083107293905,6.128791433727255,6.133549827849518,6.1649621532444066,5.927085570115999,5.944049672508166,6.314435339195509,6.2498014338637855,0.1983642578125,3.46484375,3.38671875,4.984375,0.41064697176331383,0.2959032750693725,0.16820519930865904,0.23210487313512929,6.658211482751794,3.4597056298654856,0.5196148603612111,3.186646652398159,1.8264972256407281,0.5731721853334978,6.5890200214007875,3.0242116893265623,0.458977462430541,85,10,5.26953125,7.77734375,5.264317314550935,5.26453407268863,5.268315305344769,5.306873589175609,5.20478993296886,5.223228841236991,5.5137177791467655,5.562007785813984,0.322509765625,3.62109375,3.4921875,0.46629089971195364,0.36769221067668456,0.19877174883175422,0.27346270352126234,6.658211482751794,3.878049097066399,0.5824460678535894,3.186646652398159,2.0438082117511627,0.6413664377294747,6.5890200214007875,3.3603641401586,0.5099945256266206,
12,test,11.189610481262207,75.625,80.3125,1.2353515625,2.912109375,2.912109375,137,11,6.5390625,7.92578125,6.527782710909678,6.527939780639152,6.533190908713378,6.559934867719178,6.277613487356305,6.29368136653013,6.69622945133047,6.58084345137253,0.1748046875,3.359375,3.388671875,5.4375,0.3787917592351988,0.2561219395601415,0.14681436507765283,0.22218711043853376,6.658211482751794,3.457294418132993,0.5192527193059534,3.186646652398159,1.8545428774535315,0.5819731773705965,6.57745757669541,3.0161249971507287,0.45855483854995294,93,10,5.76171875,8.0625,5.752961271071513,5.75315382227878,5.757254827966817,5.791302700133218,5.58953477565513,5.607139695946424,5.930525724798435,5.927654732156071,0.285400390625,3.484375,3.525390625,0.43404824450353247,0.3288170997321903,0.17959586552156911,0.2632400146238344,6.658211482751794,3.9607169605587123,0.5948619942185698,3.186646652398159,2.0910597925953827,0.6561944327971613,6.57745757669541,3.4213407031627154,0.5201615766074824,
13,test,11.104303359985352,77.25,80.6875,1.2138671875,2.98828125,2.98828125,161,11,6.6484375,8.0546875,6.6403283179418775,6.640478185132259,6.645926617942992,6.671241446882486,6.283758614168164,6.299921164119808,6.72637652166093,6.588270012535647,0.174560546875,3.40625,3.392578125,5.51953125,0.39601562408143076,0.25260002587944097,0.1390260105627932,0.2105765454841811,6.658211482751794,3.4124634275529457,0.5125195311673395,3.186646652398159,1.8119369062408097,0.5686030187492577,6.591782419039426,3.0002901419068877,0.4551561248807267,109,10,5.84765625,8.1953125,5.8440128915118414,5.844194679285672,5.848287511547849,5.880911132676506,5.697134480303356,5.7145214109104545,6.057318750340917,6.030145996168766,0.286376953125,3.57421875,3.53515625,0.46133877011983493,0.33098929552449535,0.16348194022831558,0.24547482935869833,6.658211482751794,3.9044155004871586,0.5864060507242239,3.186646652398159,2.0537297638530676,0.6444799150566324,6.591782419039426,3.3968721485368834,0.5153192160477721,
14,test,9.173012733459473,79.5625,83.8125,1.1923828125,2.931640625,2.931640625,137,11,6.46875,7.98046875,6.463324626992922,6.463486293324569,6.468931860644446,6.496428580476826,6.152633050855497,6.169063105721584,6.566234763633337,6.463464788466363,0.189208984375,3.44921875,3.380859375,5.296875,0.4055137137156716,0.27716100144351574,0.14867990667492703,0.22148681318192384,6.658211482751794,3.4386318782885787,0.5164497834285395,3.186646652398159,1.918183257446496,0.6019441333424709,6.5999810387328575,3.081516099897991,0.46689772013187736,97,10,5.60546875,8.1171875,5.588222575980235,5.588423079187098,5.592497022902943,5.627995972462474,5.389667673045004,5.407734700872271,5.710894411668571,5.738135830798627,0.3095703125,3.646484375,3.49609375,0.472184989252982,0.35422396886727636,0.1903056679845144,0.27253106380825204,6.658211482751794,3.8857247830126687,0.5835988828349329,3.186646652398159,2.1506043564342194,0.6748800827401901,6.5999810387328575,3.4498234056725527,0.5227020176916888,
15,test,10.350454330444336,78.125,82.5625,1.171875,3.052734375,3.052734375,149,11,6.703125,8.25,6.69181125769895,6.691972986452821,6.698368324916748,6.724105783358012,6.318152640476525,6.334283251607998,6.773186988702281,6.6216384692643615,0.1875,3.505859375,3.337890625,5.5234375,0.37730790033261385,0.22968031502764175,0.15778098958150227,0.2075713647648019,6.658211482751794,3.490166267987261,0.5241897583200225,3.186646652398159,1.9554085338339036,0.6136257787986413,6.5986347375417935,3.041771563095512,0.460969834531055,98,10,5.80078125,8.390625,5.799302348762194,5.799498145275749,5.803858390378413,5.837995471354325,5.686500005555114,5.703920166883178,6.033583312766433,6.020132121132941,0.30908203125,3.7421875,3.447265625,0.4527682377491835,0.31018823484379465,0.19712041371343755,0.2529467930550274,6.658211482751794,3.999120088723709,0.6006297785949718,3.186646652398159,2.206011205375816,0.6922672784306503,6.5986347375417935,3.460835030703147,0.5244774363723034,
16,test,10.718454360961914,78.1875,84.875,1.1513671875,3.046875,3.046875,156,11,6.6640625,8.234375,6.657032166859263,6.65719459019803,6.663162930633986,6.689475141076249,6.403508920808536,6.419381878623966,6.887763991727785,6.701676917966807,0.1905517578125,3.447265625,3.486328125,5.45703125,0.38033826597220266,0.2144189649383285,0.172663477052151,0.21873709617892567,6.658211482751794,3.5923833202501463,0.5395417867930862,3.186646652398159,2.0087880441626904,0.6303767763680189,6.568673114943938,3.148492864917009,0.4793194622143837,100,10,5.69140625,8.375,5.68769944523977,5.6878967938536995,5.691950401658123,5.726928701100556,5.564407077840517,5.582038393102719,5.886667620806365,5.903254451275558,0.320556640625,3.609375,3.662109375,0.45268582091325216,0.2868090330629183,0.21022610238821313,0.2598476844984068,6.658211482751794,4.073086245130473,0.6117387913679027,3.186646652398159,2.265395307298487,0.7109025738996287,6.568673114943938,3.5444178463980105,0.53959418962931,
17,test,9.831167221069336,77.625,82.6875,1.130859375,3.0703125,3.0703125,167,11,6.63671875,8.2578125,6.623501118969824,6.623668423349862,6.629116645752589,6.656586808440371,6.364670232173981,6.380615665918686,6.782735050896471,6.664536480451153,0.1962890625,3.58984375,3.462890625,5.45703125,0.3652160703889461,0.18923891545651303,0.1654649756318628,0.22528400707901497,6.658211482751794,3.667442471354211,0.5508149569677655,3.186646652398159,2.0657936723053325,0.6482656841638492,6.582088851945844,3.2298315573179144,0.49070008472509274,98,10,5.65234375,8.40625,5.649177909026118,5.649378934256872,5.653456771904497,5.688984033818162,5.570306029515816,5.58803251202822,5.900984970119804,5.910591122163771,0.32763671875,3.849609375,3.642578125,0.43088316776982166,0.24780588544055268,0.20351975211199558,0.26226319414988974,6.658211482751794,4.166722660675691,0.625802089865973,3.186646652398159,2.309956055974161,0.724886160263727,6.582088851945844,3.6459461448203747,0.553919314495813,
18,test,9.657398223876953,81.0625,84.375,1.111328125,3.021484375,3.021484375,157,11,6.609375,8.171875,6.602612757844168,6.6027791196561,6.60913770534098,6.635733414627643,6.334762346209696,6.350780301301431,6.812104546767871,6.6363260606671695,0.1912841796875,3.6328125,3.51953125,5.4453125,0.36085351779391667,0.24513874155661441,0.1315807680577493,0.19612548599890536,6.658211482751794,3.5892881373537513,0.5390769197782109,3.186646652398159,2.061847584798673,0.647027364407346,6.600407408663869,3.2205061526466485,0.4879253587315424,93,10,5.69140625,8.3203125,5.685513516834419,5.68571584559311,5.690266086949618,5.725338518033799,5.572854156944846,5.590564874411904,5.924823397748939,5.912853592353941,0.31591796875,3.91796875,3.7109375,0.39745564919858456,0.2883909159804956,0.1766179363061668,0.24503031688831037,6.658211482751794,4.094118852242636,0.6148976887935323,3.186646652398159,2.328940705286101,0.7308437236156765,6.600407408663869,3.670565858742597,0.5561120142257454,
19,test,8.885356903076172,80.3125,83.5625,1.091796875,3.0625,3.0625,147,11,6.52734375,8.171875,6.517692052890682,6.517874741669185,6.5245467826448404,6.5530061459978235,6.373158494856664,6.389165661695294,6.850463714059338,6.673840381313601,0.2012939453125,3.736328125,3.546875,5.33984375,0.4137158767215471,0.25687618109359794,0.16062353433599497,0.20611644994662046,6.658211482751794,3.639729189658695,0.5466526857982017,3.186646652398159,2.044167969263359,0.6414793330553262,6.5928397529261415,3.2743671564317767,0.49665504989386305,88,10,5.54296875,8.3203125,5.534291419462373,5.534512339918714,5.539291017343654,5.576724698730445,5.414196466124433,5.43230782289937,5.760641557149782,5.7629999237089935,0.33349609375,4.07421875,3.740234375,0.47263083506337117,0.32010085808883304,0.2011270223852459,0.24742364362058272,6.658211482751794,4.168106618961052,0.6260099472296128,3.186646652398159,2.31922577563335,0.727795086376452,6.5928397529261415,3.7111389307485974,0.5629044645141662,
20,test,10.424222946166992,79.8125,83.1875,1.0732421875,3.1328125,3.1328125,172,11,6.71484375,8.34375,6.70627240328285,6.7064412539615805,6.713255821656332,6.739431305620277,6.450780439238441,6.466706311456633,6.9671162688691455,6.748934257314667,0.1951904296875,3.595703125,3.505859375,5.5234375,0.3844489127181061,0.20589138136731208,0.11583871967011984,0.1629422542401148,6.658211482751794,3.673732627446901,0.5517596785508789,3.186646652398159,1.9902835133694028,0.6245698787694534,6.592850598223344,3.234231869788222,0.4905665344001258,101,10,5.7265625,8.4921875,5.721493236914836,5.721701991922821,5.726423652507107,5.761942402537297,5.610353693595553,5.628012962740112,5.962828440771881,5.948939506386538,0.32568359375,3.833984375,3.71484375,0.4467724520172091,0.26114136690130746,0.17288318035514516,0.2154140127217092,6.658211482751794,4.192053705331238,0.6296065717033504,3.186646652398159,2.2588816955353854,0.7088585406340643,6.592850598223344,3.6749103415090634,0.5574084057811634,
21,test,7.065179824829102,84.3125,88.75,1.0546875,3.177734375,3.177734375,165,11,6.765625,8.4765625,6.761575869909244,6.7617520437246075,6.7693214896390295,6.795314969967158,6.492320570530327,6.508140988730909,7.020392251431177,6.788164742995336,0.2021484375,3.51953125,3.43359375,5.46484375,0.35429556302797754,0.1894613633513254,0.13418114149643406,0.1897455511107032,6.658211482751794,3.7845430295621645,0.5684023463907816,3.186646652398159,2.1170900089733546,0.6643629620435345,6.620513591675417,3.4969151174135877,0.5281939337471615,94,10,5.66796875,8.6328125,5.661442935521132,5.661660957981531,5.666536078939223,5.703065794169836,5.5797781895388745,5.5976274187520225,5.946554389048896,5.9218197158074695,0.34326171875,3.7578125,3.591796875,0.4095916088875667,0.23230518185054827,0.1815665433950071,0.23886622573766772,6.658211482751794,4.277980791478998,0.6425120022938859,3.186646652398159,2.3941763004837284,0.75131527327699,6.620513591675417,3.9359920149781473,0.5945146038106822,
22,test,9.162817001342773,80.1875,83.1875,1.0361328125,3.140625,3.140625,137,11,6.57421875,8.3984375,6.563461014028225,6.563649246229133,6.570840689444607,6.599277601035375,6.403435372478592,6.419472157637262,6.889095424492239,6.704049600892679,0.2176513671875,3.720703125,3.400390625,5.31640625,0.3934651190395086,0.18802449072020685,0.15389121224324848,0.1947011535520577,6.658211482751794,3.6307505956047113,0.5453041864185646,3.186646652398159,2.0292450691273727,0.6367963851907564,6.6057245805472355,3.241520283897815,0.49071381108494216,77,10,5.453125,8.546875,5.458779353653627,5.459002095559066,5.463661301726414,5.501650978263912,5.413839501286373,5.43203922721088,5.769270798757188,5.76404189977054,0.362060546875,4.03125,3.501953125,0.4494773799533744,0.23564762705435216,0.20122839197559858,0.23592887243403624,6.658211482751794,4.101186685158137,0.6159592100344556,3.186646652398159,2.3097631013271913,0.7248256092619946,6.6057245805472355,3.6379417520250534,0.5507256180098984,
23,test,7.879695415496826,80.9375,84.625,1.017578125,3.083984375,3.083984375,149,11,6.51953125,8.2890625,6.519078271084783,6.5192535948543275,6.525411243136867,6.5535341520964705,6.244648294072672,6.261058792008867,6.694831774704255,6.553621267092107,0.213623046875,3.728515625,3.498046875,5.2421875,0.36134217571845095,0.1773547260418917,0.17103232636809335,0.22018716370706565,6.658211482751794,3.7385694362681754,0.5614975501984281,3.186646652398159,2.0925915491780165,0.6566751125680047,6.595801327429886,3.372137449000043,0.5112551578799641,88,10,5.4375,8.4375,5.433953040351655,5.434168432363239,5.4384397692124935,5.475922989188792,5.276201774851295,5.294592621040115,5.594111637907646,5.631510949546493,0.355712890625,4.0390625,3.66015625,0.4224079454584654,0.23491390290266698,0.2196514870138609,0.25972377095256777,6.658211482751794,4.229566617812204,0.6352406541559946,3.186646652398159,2.37734040636499,0.7460320097227869,6.595801327429886,3.797101212321066,0.5756845944601308,
24,test,9.690653800964355,78.4375,84.1875,1.0,3.197265625,3.197265625,162,11,6.71484375,8.5078125,6.7030870008070185,6.703270891484692,6.711232898978988,6.737860880103949,6.485518693746885,6.501397645048671,7.018684640592685,6.782383266758604,0.2113037109375,3.671875,3.578125,5.4453125,0.36413763767019125,0.189015848079358,0.14269781623935457,0.17199916391553954,6.658211482751794,3.7792229333445837,0.5676033185690667,3.186646652398159,2.0698586150246534,0.6495413018154836,6.593815258305491,3.3098025720393327,0.5019556117939982,96,10,5.6015625,8.6640625,5.592611848922031,5.592834320494541,5.597523362654058,5.63495356569792,5.44810000274276,5.4661957904180145,5.790194420202278,5.796036542068636,0.353271484375,3.94921875,3.79296875,0.4310680080162351,0.2463323958568687,0.1921002290419256,0.21670707849191023,6.658211482751794,4.291576909399855,0.6445540098143857,3.186646652398159,2.3663438103087717,0.7425811733873738,6.593815258305491,3.7421197872224727,0.5675196590485218,
