epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.078683853149414,80.9375,83.0625,1.4228515625,3.76953125,4.65625,225,10,7.15625,10.703125,7.128509659304886,7.128762665730555,7.1388304946260925,7.176785984816283,6.605487795622176,6.626387420028415,7.2825100191638,7.02148574839712,0.331787109375,3.541015625,3.498046875,6.171875,0.14017812034270954,0.356981668762886,0.2051126347582982,0.16819169508886,6.658211482751794,3.4158078826135654,0.5130218364890139,3.186646652398159,1.966033180361288,0.6169598938375298,6.58122450654006,3.16868483304971,0.4814734446303791,195,10,6.609375,12.0859375,6.582557557384741,6.582817113121069,6.5892065931257395,6.632785130438044,6.189080847955921,6.210546168295435,6.667664979616888,6.6201871332464295,0.453125,3.67578125,3.599609375,0.30171976813393525,0.44458082611821514,0.30555612391659653,0.2027560837718923,6.658211482751794,3.803087795203324,0.5711875937036974,3.186646652398159,2.1628809186253104,0.6787325846113506,6.58122450654006,3.4887924603082636,0.5301129686187264,
5,test,10.432506561279297,80.4375,82.0625,1.3974609375,3.775390625,4.62890625,238,10,7.21875,10.671875,7.19141799850367,7.191668064552121,7.201256867030296,7.239159012795539,6.7386040802190035,6.759310700096504,7.433256586187526,7.149540234534066,0.323486328125,3.603515625,3.537109375,6.28125,0.14468893568966357,0.3675727170687387,0.21763921783562148,0.18498165276786657,6.658211482751794,3.4556499858527125,0.5190057412271495,3.186646652398159,1.9702059807897632,0.6182693582631933,6.578320277634697,3.192239622935153,0.4852666772380009,215,10,6.7109375,12.0,6.698469324699033,6.698725252108633,6.7049802395503155,6.747955391548587,6.306923606673099,6.3281902776632775,6.7764184786038655,6.733057304663475,0.44091796875,3.76171875,3.638671875,0.31793605297210253,0.4580834596856348,0.30735723984058116,0.20903128998310083,6.658211482751794,3.819116513534607,0.5735949546553292,3.186646652398159,2.1522883099065035,0.6754085233412266,6.578320277634697,3.5103121514185585,0.5336183103387492,
6,test,11.03355884552002,79.3125,81.4375,1.373046875,3.740234375,4.64453125,242,10,7.1640625,10.6796875,7.143120413437732,7.1433681947146175,7.152318143222638,7.190616667777403,6.603141621261958,6.624016860200295,7.242478684637502,7.018735781082226,0.329345703125,3.6640625,3.544921875,6.2109375,0.11257271813422286,0.34748321021652706,0.213793902818928,0.1723798524674804,6.658211482751794,3.4591078412816163,0.5195250782049342,3.186646652398159,2.0084166572843323,0.63026023163656,6.582598004393776,3.2021250241475894,0.4864530724814463,216,10,6.64453125,12.015625,6.616722692551306,6.616977779791982,6.622389203471932,6.666207037499822,6.13025013349316,6.151756696940905,6.557072569577129,6.562801411148509,0.447021484375,3.83984375,3.671875,0.3066072447574886,0.44055039964439396,0.3044119966124283,0.20978837647342033,6.658211482751794,3.8337969154572065,0.5757998113140024,3.186646652398159,2.196510629247575,0.6892859073642689,6.582598004393776,3.541430167543556,0.5379988516965049,
7,test,8.828452110290527,80.6875,83.0625,1.349609375,3.6953125,4.62890625,274,10,7.55078125,10.6484375,7.510626735535174,7.510857388801241,7.52026448770674,7.555102727740219,6.938100498841077,6.958469050703882,7.630947430752455,7.340608679514708,0.291015625,3.552734375,3.552734375,6.69140625,0.13335839444317937,0.34621176295379197,0.18043157340656005,0.15266280273408017,6.658211482751794,3.5287838008790757,0.5299897442459508,3.186646652398159,2.0368378040195045,0.639179057548364,6.59623593771619,3.2594824092932475,0.4941427868970035,277,10,7.21875,12.03125,7.1837826380882515,7.184013770716705,7.1902158339963425,7.228943118876268,6.626202797255518,6.646963623095259,7.140591920367009,7.039473571391985,0.400146484375,3.6640625,3.67578125,0.29804890967194797,0.4332035469497231,0.2657216834449204,0.17793208036105468,6.658211482751794,3.964071175513575,0.5953657653834767,3.186646652398159,2.26763535759153,0.7116055229672191,6.59623593771619,3.6543901846651208,0.5540114421574764,
8,test,9.938226699829102,79.8125,82.6875,1.326171875,3.734375,4.63671875,266,10,7.5390625,10.6640625,7.507255080215183,7.507489203455658,7.5169330560717755,7.5521734376979595,6.924672884485237,6.945056704831135,7.621598577985276,7.327623025431675,0.29296875,3.640625,3.572265625,6.67578125,0.14659880846387915,0.35561304314950837,0.1884445495232261,0.1605736598331443,6.658211482751794,3.4961026766460783,0.5250813504051035,3.186646652398159,1.9562244784095508,0.6138818299598309,6.582097952873099,3.2067570068576705,0.4871937533925509,261,10,7.1875,12.0,7.15752048610171,7.157753617257226,7.163988774837357,7.202995807765985,6.508292019843028,6.529245597037911,7.019932729575672,6.9264177488853305,0.4013671875,3.830078125,3.73046875,0.32378599148093123,0.4513342731366907,0.28877441210564225,0.19944945717850646,6.658211482751794,3.949033912592191,0.5931073115989525,3.186646652398159,2.1790772868392523,0.6838151588596604,6.582097952873099,3.6055834019622024,0.5477863483311363,
9,test,9.108918190002441,81.5625,84.0625,1.302734375,3.767578125,4.61328125,270,10,7.4921875,10.640625,7.471056665260168,7.471294512943689,7.4809604380577355,7.516520423405525,6.904244393045717,6.92466356967725,7.621862300638719,7.308077673885581,0.2958984375,3.533203125,3.513671875,6.6328125,0.10765623776635355,0.3510166296462677,0.20654641178202887,0.1622221166753319,6.658211482751794,3.614011921215331,0.5427901968234996,3.186646652398159,2.0350165503243476,0.6386075308327219,6.596873784344816,3.343678810850692,0.5068580846257281,252,10,7.1015625,12.0078125,7.068397998448229,7.068638355182384,7.0750703531954855,7.114985470915034,6.550441094332205,6.571291889825727,7.063411986819008,6.966251974439965,0.40869140625,3.650390625,3.6015625,0.2969408218980821,0.43684661981206974,0.2693110257607575,0.177664028158293,6.658211482751794,4.059847885689257,0.6097505157663374,3.186646652398159,2.2781374925735873,0.7149011927190423,6.596873784344816,3.74902421805138,0.5683031600435149,
10,test,9.931900978088379,80.5625,83.5625,1.2802734375,3.71875,4.5859375,272,10,7.4765625,10.59375,7.448676458770855,7.448917235774287,7.458209011841499,7.494571707937599,6.815333703854806,6.835864420308573,7.464592580842357,7.222233536683166,0.29443359375,3.60546875,3.53515625,6.68359375,0.10325490812130729,0.3385617672366902,0.20452815599942697,0.15410630588865137,6.658211482751794,3.5647734130714586,0.5353950414921579,3.186646652398159,1.9341460906765837,0.6069534220937275,6.5975383881557566,3.252394347180939,0.4929708863869297,263,10,7.1484375,12.0,7.108332006391647,7.108573571746732,7.114883628722559,7.155033164684152,6.456197716345745,6.477205481508912,6.928973509206464,6.875924304365364,0.404296875,3.748046875,3.650390625,0.29905491287733776,0.4264275323598719,0.2689605057490234,0.17054794600224177,6.658211482751794,4.024216351676644,0.6043989984549819,3.186646652398159,2.19191515994636,0.6878438054300124,6.5975383881557566,3.660889900948523,0.5548872451459688,
11,test,9.209867477416992,81.9375,83.5625,1.2578125,3.705078125,4.5859375,279,10,7.546875,10.578125,7.522573289682617,7.522807791486686,7.531996823067287,7.567475823872276,7.0436194857503365,7.063817401743287,7.75229436076112,7.441814097280325,0.286865234375,3.572265625,3.49609375,6.74609375,0.10163855157454944,0.34485842472932005,0.21142306488846704,0.1559812053440241,6.658211482751794,3.5800168748101067,0.5376844643766873,3.186646652398159,1.9486629863414189,0.6115089618972731,6.601816382668075,3.3056790372926557,0.5007226565663266,269,10,7.28515625,12.0,7.240687881222506,7.240923014953116,7.247241783981043,7.286217149042979,6.589996047032866,6.6108062821174425,7.0863801028813365,7.004580816299032,0.39306640625,3.73046875,3.625,0.3159953259150423,0.4346448995677542,0.2832319849371077,0.1787499250815628,6.658211482751794,4.089389844191465,0.6141874367891582,3.186646652398159,2.2240012015649295,0.697912710181163,6.601816382668075,3.7673206221590165,0.5706491068199752,
12,test,10.000553131103516,80.3125,83.5625,1.2353515625,3.677734375,4.59375,262,10,7.421875,10.578125,7.390128950964804,7.39037290339651,7.399639821007113,7.436534025300003,6.799578683686438,6.820147304273427,7.468490602551608,7.207342866038725,0.298583984375,3.5234375,3.521484375,6.62890625,0.09666868975840984,0.3362856336673348,0.18009459017638976,0.15059658291861464,6.658211482751794,3.655855815928634,0.5490747515904516,3.186646652398159,2.0380866034865273,0.6395709426875849,6.582540878538349,3.3404685732490496,0.5074740339464173,260,10,7.06640625,12.015625,7.037733368153367,7.037979672572603,7.044246749541676,7.085155478972037,6.415182183659041,6.436240091869893,6.892975618881915,6.836309522709717,0.411865234375,3.673828125,3.634765625,0.30299452520673953,0.4438893103251749,0.2857093260015302,0.1843592959238821,6.658211482751794,4.110920366806577,0.6174211163847805,3.186646652398159,2.2799376738810784,0.7154661067191986,6.582540878538349,3.7467018195353567,0.5691877784991911,
13,test,8.83919620513916,81.0625,84.875,1.2138671875,3.705078125,4.6328125,284,10,7.61328125,10.6796875,7.588815946922935,7.589050547363322,7.5991864370374556,7.633599505757503,6.947912806682605,6.968276885007498,7.7079051483648175,7.350231292305533,0.286865234375,3.720703125,3.615234375,6.81640625,0.10555237604854725,0.32347885220646583,0.20090808466204466,0.14805633535363139,6.658211482751794,3.614199188196709,0.5428183225419245,3.186646652398159,1.9666897950753057,0.6171659457741396,6.600724549389068,3.3233674327446048,0.5034852473963938,284,10,7.33984375,12.1015625,7.308664462418774,7.30890052172693,7.315706383893974,7.354177849767094,6.677653020968245,6.698339584849744,7.209542501304568,7.08897104096033,0.393310546875,3.962890625,3.79296875,0.29015411317771156,0.4228386848362608,0.27189787299897383,0.173782901008048,6.658211482751794,4.114629935622746,0.6179782583178325,3.186646652398159,2.249021340567672,0.7057642675491294,6.600724549389068,3.7866807080791567,0.5736765228946925,
14,test,8.01772689819336,80.6875,85.125,1.1923828125,3.677734375,4.53515625,281,10,7.51953125,10.5078125,7.495913142722811,7.496154485861613,7.505423324355694,7.541760687778029,6.8816919174118905,6.902123114139816,7.5489446735988,7.286011218558325,0.284423828125,3.6796875,3.591796875,6.71875,0.11298723327314852,0.35308503621751164,0.1761725720444634,0.14052845842327194,6.658211482751794,3.6126480466474593,0.5425853558430944,3.186646652398159,1.9946557835418917,0.6259419386962101,6.606355473424169,3.305729696435966,0.5003862885874288,264,10,7.27734375,11.9921875,7.253982554821908,7.25422540733323,7.261260172440899,7.300515954117947,6.641129855997866,6.661887777807486,7.176014444732661,7.054165260204737,0.39306640625,3.892578125,3.73828125,0.285341759633537,0.4263794264213113,0.26670839551719905,0.15082897732378184,6.658211482751794,4.129625576036894,0.6202304607978819,3.186646652398159,2.276213025442469,0.7142972766464303,6.606355473424169,3.776202836647844,0.5716015209654748,
15,test,9.377864837646484,81.6875,85.0,1.171875,3.69140625,4.5859375,277,10,7.4453125,10.578125,7.4191010566305104,7.419340098308831,7.428223022350919,7.464783639168004,6.886823298003086,6.907227791002693,7.531884460705584,7.290608405068305,0.2958984375,3.6875,3.556640625,6.6328125,0.1400581889007759,0.3560099068392796,0.19361316274908943,0.15176281231315913,6.658211482751794,3.613422670167372,0.5427016969238666,3.186646652398159,1.9434700102882827,0.6098793566665746,6.599281601603866,3.3167956936017253,0.5025995091337856,266,10,7.140625,12.03125,7.1116299714812925,7.11187329218517,7.11790860176601,7.1584589485397006,6.530087299435998,6.550960203639258,7.0083294119497,6.946528276166235,0.40625,3.87109375,3.677734375,0.28565780409691643,0.4292684028148347,0.26707240246088043,0.16857376442127867,6.658211482751794,4.109605906652576,0.6172236969790729,3.186646652398159,2.208047704362566,0.6929063511641199,6.599281601603866,3.770646298380468,0.5713722380727114,
16,test,8.963663101196289,82.3125,85.375,1.1513671875,3.66015625,4.5859375,282,10,7.55078125,10.578125,7.534973244394267,7.535212053468752,7.5449207475712345,7.580393125810822,6.883586796394447,6.904027316191861,7.569601198448161,7.288051299155217,0.2861328125,3.5859375,3.587890625,6.76171875,0.10242659128176228,0.3346247628208525,0.1874320303087918,0.1510273521992781,6.658211482751794,3.669509909577206,0.5511254665135122,3.186646652398159,1.9782846482100362,0.6208045208656091,6.60049684522812,3.3776797993138086,0.5117311436571216,278,10,7.25390625,12.0234375,7.226184583586081,7.226427789156235,7.233234651139621,7.272749571343681,6.627819809494885,6.6485863129065494,7.163374545042114,7.041179973754553,0.396484375,3.775390625,3.74609375,0.3072047942265064,0.45213394280746005,0.2759896910560027,0.175509216505143,6.658211482751794,4.175243983096165,0.6270819113980088,3.186646652398159,2.2481995490769595,0.7055063815704333,6.60049684522812,3.8215595388671337,0.5789805871401877,
17,test,9.191649436950684,80.6875,83.9375,1.130859375,3.701171875,4.59765625,286,10,7.59375,10.578125,7.552885281229581,7.553125880921399,7.56264459136977,7.598476694740229,7.0244916175430205,7.044715823771268,7.725693204359844,7.423386806932367,0.282470703125,3.62890625,3.603515625,6.87109375,0.11957874040273321,0.3370307147461236,0.20938465915921708,0.16049567004493698,6.658211482751794,3.618808026658783,0.5435105262176434,3.186646652398159,1.9100573542790587,0.5993941477137467,6.603850957858856,3.331833541934775,0.504528882192557,292,10,7.31640625,11.9921875,7.29397364734095,7.294216805407052,7.301037757930158,7.3403898961753695,6.700892872451499,6.721519745614382,7.217844646565801,7.110880811269622,0.389892578125,3.82421875,3.76953125,0.30861416580693063,0.4323861855523317,0.2721609472858168,0.1836990040018342,6.658211482751794,4.0991677651535765,0.6156559874633808,3.186646652398159,2.1620321595009866,0.6784662359329725,6.603850957858856,3.7665040901712388,0.5703496511666338,
18,test,8.813922882080078,81.3125,85.0,1.111328125,3.61328125,4.61328125,274,10,7.55859375,10.625,7.537209774059537,7.537451486962892,7.54706502153442,7.582958474384728,6.916152423291633,6.936548730341979,7.602760628639889,7.319423670228455,0.2890625,3.5625,3.521484375,6.75,0.12031169152513788,0.3463922193364962,0.1957376373472704,0.15843055405689324,6.658211482751794,3.699515453173597,0.5556320136056436,3.186646652398159,2.0157397763482665,0.6325582959853082,6.60151105275417,3.384394613646892,0.5126696882882461,263,10,7.2109375,12.015625,7.171506873249905,7.171754819285166,7.178359480275009,7.218785292729607,6.584934223106421,6.605733295219626,7.0791760059975655,6.999389812615813,0.400146484375,3.73828125,3.658203125,0.3241601866583279,0.4504989912452967,0.28504209125948693,0.19159289725772521,6.658211482751794,4.210413750727297,0.6323640757933934,3.186646652398159,2.2964976222285065,0.7206627758682446,6.60151105275417,3.8287613070691053,0.5799825640633798,
19,test,9.704607009887695,80.0625,85.5,1.091796875,3.669921875,4.58984375,268,10,7.5703125,10.578125,7.539628120071183,7.539867694427541,7.549706733371907,7.585159987103332,6.823989587788874,6.844524387760153,7.480227154211283,7.23084621117105,0.2841796875,3.681640625,3.58203125,6.82421875,0.11516330057487788,0.3453907551385534,0.2132258113880815,0.16276798312046664,6.658211482751794,3.6564205092911504,0.5491595631594413,3.186646652398159,2.0708319171123986,0.649846733259228,6.598207250264573,3.3040431170483906,0.500748611210402,269,10,7.30859375,12.0546875,7.279282112481116,7.279525102110062,7.286631792711287,7.325758210531741,6.662527668908165,6.683214481442032,7.176664404225783,7.074052396226569,0.3935546875,3.919921875,3.748046875,0.30915717711074236,0.44339019079850517,0.2912545503483383,0.18193732546589486,6.658211482751794,4.191213659862224,0.6294804048684293,3.186646652398159,2.3588967602551527,0.7402442183164328,6.598207250264573,3.7803518762466854,0.5729362132562753,
20,test,10.250669479370117,80.5625,84.75,1.0732421875,3.6640625,4.56640625,284,10,7.3671875,10.5390625,7.336966189222466,7.337211813395367,7.345838951737294,7.38367500970034,6.738034881379175,6.75868673947331,7.370492390319342,7.148020893376165,0.301025390625,3.783203125,3.623046875,6.5859375,0.10681565589936855,0.34613079673658875,0.19818608835647883,0.15032181754190793,6.658211482751794,3.645240362603544,0.5474804115259179,3.186646652398159,1.999314497964784,0.627403887550623,6.594208483563868,3.335864162476332,0.5058778731050144,250,10,7.0234375,11.9921875,7.000378248408648,7.0006286016904,7.006473448432944,7.048360855744727,6.350596705846782,6.3717371302793735,6.7852219565667875,6.7739704639713905,0.414306640625,4.046875,3.791015625,0.29991056183731524,0.4373544368788026,0.2778576411086665,0.16703162066234614,6.658211482751794,4.150717411024979,0.6233982536868167,3.186646652398159,2.282683548816242,0.7163277883659845,6.594208483563868,3.7894134784340245,0.5746578210075063,
21,test,10.08017635345459,80.6875,84.5,1.0546875,3.693359375,4.61328125,299,10,7.734375,10.625,7.714580451862412,7.714814767722179,7.724808646144249,7.759017581635398,6.939833338822551,6.96018437553275,7.611203707952491,7.342015477385491,0.27197265625,3.630859375,3.595703125,7.01953125,0.14431001913728614,0.3449093817534732,0.19312577077675191,0.15370999310676334,6.658211482751794,3.7230626604018227,0.5591685800378191,3.186646652398159,1.9617014286776833,0.6156005489976039,6.599378362882791,3.389574440873221,0.5136202615593874,285,10,7.50390625,12.03125,7.480758070245685,7.4809937916227325,7.4879994179030716,7.525828750826723,6.734123378373772,6.754702632616887,7.245697551034701,7.142846656580434,0.376708984375,3.828125,3.75390625,0.3111500539874865,0.44443484287069357,0.26787414223816136,0.1756059015505205,6.658211482751794,4.275883408769397,0.642196995371226,3.186646652398159,2.269357974665244,0.7121460965737774,6.599378362882791,3.88336776068238,0.5884444787290568,
22,test,9.242852210998535,81.0625,83.4375,1.0361328125,3.6875,4.59375,302,10,7.6796875,10.6171875,7.65381596306611,7.654055688122208,7.665242209288071,7.699078696207436,7.0519805465539225,7.072149385810277,7.81852682329468,7.449575641295031,0.27685546875,3.59375,3.548828125,6.96484375,0.08817846665380778,0.31671281852623145,0.19497865520448454,0.1588330442563673,6.658211482751794,3.7074849088182784,0.556828949999948,3.186646652398159,1.9959866704613267,0.6263595836580177,6.6047759967111705,3.3548241941645935,0.507939133111421,301,10,7.4609375,12.125,7.433721838374295,7.433965333352278,7.441989071233182,7.479897616553928,6.84100221408647,6.861451153874911,7.433723668402044,7.246120465824903,0.384765625,3.78125,3.6875,0.2737852997795063,0.41513278952158605,0.2808353039946156,0.16610716372854792,6.658211482751794,4.287726536722133,0.6439757204813272,3.186646652398159,2.3091911143890353,0.7246461143256089,6.6047759967111705,3.863991754388353,0.5850299474671687,
23,test,11.296355247497559,77.625,81.6875,1.017578125,3.6796875,4.59375,303,10,7.72265625,10.6015625,7.684704277690378,7.684937825392927,7.694338763494831,7.7291054466612135,7.066462701268334,7.086629128285302,7.758548287009114,7.463813831200339,0.271484375,3.666015625,3.619140625,6.94921875,0.12974121406832687,0.3283980685234793,0.19061295994069644,0.16627848953515556,6.658211482751794,3.6892840778991616,0.5540953584091333,3.186646652398159,2.014236689574135,0.632086613072802,6.5844311919138,3.2775160706575805,0.49776753300765425,300,10,7.4375,11.9453125,7.408220572799213,7.408458472565667,7.415254519912769,7.453722871917482,6.837653685180601,6.858065021873289,7.347283334665975,7.242138105436678,0.37744140625,3.908203125,3.802734375,0.301478618337888,0.4090345008403912,0.2860196943212032,0.1950803771865111,6.658211482751794,4.219688430615611,0.6337570444475643,3.186646652398159,2.293971191352745,0.7198699578525226,6.5844311919138,3.738057200743582,0.5677114836182373,
24,test,8.644060134887695,83.9375,86.0,1.0,3.75,4.66015625,321,10,7.93359375,10.71875,7.905240194189109,7.905465586984023,7.91685752026978,7.9480739136306555,7.141230233171361,7.161273105638589,7.949458325602142,7.5354954698128065,0.259765625,3.66015625,3.583984375,7.20703125,0.14733674450049244,0.3330515712154916,0.2129381411104996,0.18106920489790337,6.658211482751794,3.6574213878193254,0.549309885589236,3.186646652398159,1.9982471984867685,0.6270689588326203,6.599643041982783,3.3968663575340416,0.5147045584019184,310,10,7.75390625,12.1328125,7.722858189693959,7.723085295682491,7.73103514579245,7.7662502182832664,7.012518167440995,7.032688388297103,7.636362528833485,7.410595773844205,0.36083984375,3.916015625,3.767578125,0.3257505245999273,0.4521686173397264,0.3067422338152901,0.2033546519866049,6.658211482751794,4.200801097777922,0.630920346801865,3.186646652398159,2.291802503912356,0.7191894031262065,6.599643041982783,3.8945268588195256,0.5901117430207956,
