epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.148457527160645,81.3125,82.6875,1.4228515625,4.078125,4.078125,345,11,8.0234375,12.3515625,7.952691247436745,7.953011676178591,7.9611693567076465,8.015841078232736,7.007849992521162,7.033562237432692,7.63372538852699,7.551948595029742,0.3505859375,4.73046875,3.955078125,6.8125,0.03738507855225939,0.44741260666885263,0.3748959548454856,0.4392699349075872,6.658211482751794,4.412240877569897,0.6626765895015321,3.186646652398159,2.671185291079814,0.8382433267490053,6.587750834979743,4.1103424562189925,0.6239371462554156,236,10,6.9453125,11.8828125,6.908336686550507,6.908674160508917,6.9163234419655,6.975829017028229,6.443169019424381,6.469599468077462,7.0300318968725,7.006864245681411,0.415771484375,4.76171875,3.87109375,0.05198676976809923,0.4520320072147541,0.39175715108601933,0.444162175463634,6.658211482751794,4.4529599140347615,0.6687922012645929,3.186646652398159,2.6850473690484016,0.8425933785371932,6.587750834979743,4.113190302673898,0.6243694404520607,
5,test,6.666012763977051,84.1875,84.875,1.3974609375,4.09765625,4.09765625,322,11,7.94921875,12.40625,7.874864131170341,7.875185677254264,7.8835029928883325,7.938315542627922,6.9710800833555915,6.996839970860188,7.606883901543263,7.516472291709963,0.359130859375,4.59765625,3.98828125,6.765625,0.031490588735889335,0.4485933140120588,0.36054957287891976,0.434528592155151,6.658211482751794,4.670512145334052,0.7014664760098249,3.186646652398159,2.7437308695986484,0.8610088186381795,6.594807223003388,4.408945884097845,0.6685481068679269,197,10,6.828125,11.9375,6.804101470355331,6.8044404169008095,6.812226450170313,6.87199163935177,6.319966981794387,6.346555125612873,6.913150513311477,6.887957891766825,0.427978515625,4.62109375,3.919921875,0.04755651970662847,0.45494253650752114,0.3787230672302518,0.43977198915822163,6.658211482751794,4.729584154651748,0.7103385296342439,3.186646652398159,2.758420832271555,0.8656186685133928,6.594807223003388,4.437301747072374,0.6728478327000363,
6,test,6.559922218322754,84.375,84.75,1.373046875,4.05859375,4.05859375,292,11,7.66015625,12.234375,7.603985240041721,7.6043121333972,7.612062784693763,7.668710130952817,6.878000023002045,6.903879801437046,7.462789375703311,7.426651505971421,0.373779296875,5.26171875,4.03515625,6.4765625,0.04225323063562139,0.4486061374003052,0.37538050204755746,0.44001673630503185,6.658211482751794,4.628595655382751,0.6951710181289983,3.186646652398159,2.7068214084389464,0.8494262790014346,6.606200864365655,4.368914189787746,0.661335354387118,168,10,6.52734375,11.7734375,6.500487796117955,6.500831431243719,6.50806187326974,6.569598310632181,6.147379870088839,6.174185646075956,6.698856467975691,6.721323192029171,0.4453125,5.37890625,3.984375,0.05622981422784811,0.4525066711188862,0.38964395192835105,0.4427628428801893,6.658211482751794,4.697696901055256,0.7055493676079104,3.186646652398159,2.7262860841341823,0.8555344791938179,6.606200864365655,4.405694946292021,0.6669029653725292,
7,test,7.663078784942627,83.5625,83.5625,1.349609375,4.05078125,4.05078125,298,11,8.0,12.28125,7.920539858247587,7.920860433891097,7.928668402387919,7.983767035270599,6.999396011088919,7.025120576932837,7.594223620493497,7.543818587372916,0.3486328125,4.8203125,4.15625,6.79296875,0.0302894750963132,0.4490512064181916,0.35564744575491836,0.4367797774060553,6.658211482751794,4.819939792984049,0.723909086617357,3.186646652398159,2.847201148092166,0.8934787752352341,6.577434446150128,4.529863210020922,0.688697583701852,183,10,6.890625,11.8125,6.849275430359825,6.849613397437727,6.857038376646997,6.916941378792105,6.308956180529361,6.335557157257831,6.860135916372072,6.877305817460574,0.4169921875,4.890625,4.1171875,0.03918207462559354,0.45033250655472756,0.36979479158725237,0.44067135394222035,6.658211482751794,4.887789915930904,0.7340995293695318,3.186646652398159,2.866769149697351,0.8996194000799934,6.577434446150128,4.570345281756745,0.6948522739640282,
8,test,6.269646167755127,85.625,85.375,1.326171875,4.1015625,4.1015625,357,11,8.2578125,12.453125,8.192158469076261,8.192475977563062,8.202557367371742,8.254475191991473,7.26129672563243,7.286693014905201,8.022949303439963,7.796726386216732,0.336669921875,4.99609375,4.29296875,7.09375,0.032767324411003364,0.4441409798778443,0.3403667902391826,0.416736031628327,6.658211482751794,4.90578454029783,0.7368021506986292,3.186646652398159,2.823642260888607,0.8860857725671067,6.6009920658539025,4.599900437168618,0.6968498660926016,242,10,7.15234375,11.984375,7.119434360759088,7.119769239146324,7.129289016391054,7.186192236032721,6.666330169021316,6.692483142915402,7.359563559971946,7.222407035085858,0.40283203125,5.09765625,4.265625,0.04906581413268867,0.4497968577334209,0.3548204375921417,0.4198194434425531,6.658211482751794,4.992071806547267,0.7497616769126831,3.186646652398159,2.8534324755398996,0.8954342250002855,6.6009920658539025,4.6512985695542595,0.704636291507581,
9,test,6.005999565124512,85.375,86.375,1.302734375,4.08203125,4.08203125,292,11,7.8359375,12.3125,7.777723118641813,7.7780476949931305,7.786898301138389,7.841811492779561,7.1072943729340246,7.1328846804623,7.772061107675997,7.648031651841313,0.363525390625,5.2734375,4.109375,6.6171875,0.043918394995479275,0.4629139897126635,0.3655680403883125,0.4307625942399043,6.658211482751794,4.905166899618234,0.7367093869465019,3.186646652398159,2.8129464141371585,0.8827293142213408,6.601058723499162,4.603359590196834,0.6973668593205052,175,10,6.703125,11.84375,6.677135836731956,6.677477343623181,6.685734418978402,6.745635536447494,6.275121960932447,6.301770239489503,6.891982901272976,6.8447307267650865,0.43408203125,5.421875,4.05859375,0.053086201949897265,0.4659861811784854,0.3814877274923965,0.43600605335277093,6.658211482751794,5.001360604223238,0.7511567659242042,3.186646652398159,2.842654556793212,0.8920520116825408,6.601058723499162,4.655117312012755,0.7052076806165904,
10,test,5.15189266204834,87.625,88.0,1.2802734375,4.171875,4.171875,296,11,7.85546875,12.625,7.795883540601445,7.796208892595291,7.806918180222299,7.860068458667371,7.071441661151997,7.097081749835354,7.832486208720339,7.613506233855128,0.377685546875,5.62109375,4.11328125,6.578125,0.05953104136672656,0.4508994999654562,0.37505261644376986,0.42287502820388095,6.658211482751794,4.847847031340593,0.7281004882315649,3.186646652398159,2.7453724955494554,0.8615239764607675,6.614399006985748,4.572245727430845,0.6912564123515836,165,10,6.66796875,12.140625,6.6577549830550815,6.65809741826756,6.667822463256418,6.7264350989151644,6.348805446519086,6.3753633640715,7.063468102690643,6.91592398152577,0.45068359375,5.796875,4.0546875,0.07557632664371372,0.4565481406370462,0.3894758525330653,0.42647437739416494,6.658211482751794,4.9460375540093136,0.7428477702791666,3.186646652398159,2.775284604937915,0.8709106806207498,6.614399006985748,4.63315628493052,0.7004651941978774,
11,test,4.5044941902160645,88.5,89.0,1.2578125,4.13671875,4.13671875,302,11,7.88671875,12.5390625,7.841357371946423,7.841681627846179,7.851409346379185,7.905294552905377,7.0883216297810225,7.113937537779723,7.795033419109182,7.6297465038233225,0.37109375,5.41015625,4.3671875,6.65625,0.05279366692068712,0.4645071278461821,0.3678754490869071,0.4262529488330771,6.658211482751794,4.892550780591587,0.7348145659334823,3.186646652398159,2.765909013657957,0.8679685309874035,6.627538622147855,4.667230717490394,0.7042178074818727,187,10,6.72265625,12.0625,6.6995912095722545,6.699932920382056,6.708830925732933,6.7680892744353,6.431089234212076,6.457540638110078,7.0951229051164235,6.995314803738897,0.4423828125,5.5859375,4.3359375,0.06305743653773094,0.4664387748803979,0.37863265417806785,0.4272803008832875,6.658211482751794,4.9932660941308695,0.7499410475419724,3.186646652398159,2.7970387722255214,0.8777373450302586,6.627538622147855,4.748971245593203,0.7165512743634762,
12,test,5.122623920440674,86.875,87.375,1.2353515625,4.140625,4.140625,288,11,7.828125,12.5234375,7.776983405848467,7.777308803415191,7.786800991498673,7.841204630826253,7.015186095410239,7.040897262277538,7.711931780320452,7.559193027076467,0.375,5.734375,4.38671875,6.56640625,0.056538746713060736,0.4816221986617691,0.3714514545125023,0.42757052160638415,6.658211482751794,4.99559964765382,0.7502915250732126,3.186646652398159,2.823152112082724,0.8859319592142788,6.607462071574496,4.699335973435959,0.7112164886504073,159,10,6.63671875,12.046875,6.621290382624705,6.621633220858301,6.630382097610484,6.690090572551565,6.257113755582278,6.283786649035178,6.90055355271986,6.827381542778555,0.448974609375,5.95703125,4.37890625,0.07040016819036041,0.48543769093946887,0.385043044658256,0.42989303648446736,6.658211482751794,5.090695206225263,0.7645739729674842,3.186646652398159,2.852156490580686,0.8950338087952904,6.607462071574496,4.765208760326227,0.721185942303975,
13,test,5.730926990509033,86.875,87.375,1.2138671875,4.16796875,4.16796875,305,11,7.87890625,12.609375,7.81912200357247,7.819446275478158,7.828998814937634,7.883099454173148,7.0892175164059354,7.1148330889382505,7.812097259565742,7.630627259521322,0.375244140625,5.90234375,4.4375,6.58984375,0.06400422192171332,0.4830137689767959,0.3726744384438121,0.41879009710989357,6.658211482751794,5.01651074924018,0.7534321735252077,3.186646652398159,2.8004477617735786,0.8788071183436856,6.615790800895322,4.730715076464582,0.7150641879160341,171,10,6.69140625,12.1328125,6.667808891731818,6.668150704911831,6.676974810131768,6.736373749990504,6.272735207179503,6.299387998369823,6.924838654603792,6.842456224512022,0.448486328125,6.140625,4.4296875,0.07661922845465292,0.48712938665899025,0.3863803794274771,0.4217848368758565,6.658211482751794,5.120642695142614,0.7690718007993171,3.186646652398159,2.8414739874270207,0.8916815377973037,6.615790800895322,4.810916221672182,0.7271868725082896,
14,test,5.8669843673706055,86.875,87.0,1.1923828125,4.11328125,4.11328125,296,11,7.8125,12.484375,7.768255339314042,7.768580466982081,7.778092695344411,7.832445369590511,7.0766789016182505,7.102309587368152,7.784007581080672,7.618507111025581,0.3740234375,6.16015625,4.84375,6.515625,0.0452479565969569,0.45688847875174265,0.38302658524732286,0.42009062987149015,6.658211482751794,5.053899935588002,0.7590476734901276,3.186646652398159,2.8284555209765987,0.8875962193197673,6.613965309467044,4.768302268436849,0.7209445537326352,183,10,6.640625,12.0078125,6.626005497376343,6.626348128394793,6.635051992604865,6.694763706354981,6.300697969867905,6.327313606833781,6.941357123163771,6.869416695313866,0.447021484375,6.44140625,4.8984375,0.05809128799361981,0.4599174678256773,0.3998693665097179,0.42488448954462876,6.658211482751794,5.158502491560494,0.7747579819180691,3.186646652398159,2.8694003092286335,0.9004450829429811,6.613965309467044,4.841656578712872,0.7320353754778031,
15,test,4.992444038391113,88.5,89.5,1.171875,4.140625,4.140625,306,11,7.87109375,12.5078125,7.8299861756043105,7.830310414917129,7.83972374069134,7.893937429131325,7.085571353078592,7.11119006145759,7.784793188137426,7.627077649766114,0.37060546875,5.94921875,4.5546875,6.59375,0.05571332995143112,0.47009330645216507,0.3530994095332635,0.4124470254621377,6.658211482751794,5.064108910640021,0.760580964386409,3.186646652398159,2.867670652300373,0.8999023001631713,6.6269737162340485,4.822672813484052,0.7277338073138855,175,10,6.68359375,12.03125,6.665001072910906,6.665343188895042,6.673949439787767,6.733617506296354,6.386370649994895,6.412878686186924,7.0314006494415855,6.952142890048769,0.444580078125,6.2109375,4.58984375,0.06864204381869224,0.4740573658737301,0.3640930008672718,0.41377755079137146,6.658211482751794,5.164633914965135,0.7756788633620612,3.186646652398159,2.9058808234685376,0.9118930149603104,6.6269737162340485,4.895311641625088,0.7386948932109205,
16,test,5.171079635620117,88.125,87.625,1.1513671875,4.07421875,4.07421875,291,11,7.94921875,12.4609375,7.90382312840336,7.9041458850083925,7.913721681427148,7.967424071681597,7.052457357739397,7.078118027700277,7.754393616533127,7.595109932263635,0.362060546875,5.6796875,4.59765625,6.68359375,0.031146836889398385,0.4645855224945733,0.3210473735992681,0.39544795469037874,6.658211482751794,5.2702837619794565,0.7915464649376508,3.186646652398159,2.9076374828453178,0.9124442713650511,6.61956551654055,5.016720170618089,0.7578624545799308,176,10,6.76953125,11.9921875,6.7452051432782145,6.745546090339155,6.7544787979130545,6.813510781898002,6.453000504692705,6.479425347563191,7.122131834358696,7.0164913929070085,0.435546875,5.8984375,4.6484375,0.04776382553236167,0.4703988809977566,0.3323298410398189,0.39672205185350595,6.658211482751794,5.366924248445207,0.8060609462989141,3.186646652398159,2.9400954709685037,0.9226298964636981,6.61956551654055,5.085859129207809,0.768307091530341,
17,test,5.989065170288086,87.125,88.25,1.130859375,4.234375,4.234375,308,11,7.79296875,12.828125,7.755762820731501,7.7560881790685805,7.765645863602507,7.820008420093252,6.914113528079775,6.939949113668389,7.604280218751827,7.461547049354165,0.392578125,6.4765625,4.6796875,6.4609375,0.043653367263777346,0.47474482939063545,0.35381358043105016,0.4032498997319716,6.658211482751794,5.02602248158346,0.7548607452021394,3.186646652398159,2.8132173619138285,0.8828143402082874,6.613208181314955,4.743581878512999,0.7172890597812386,175,10,6.546875,12.3359375,6.527477325156916,6.527821305768605,6.536484360137569,6.596603419694075,6.287546780504342,6.314179887011446,6.944808158541171,6.856736939572079,0.469482421875,6.7734375,4.7265625,0.05389706812007715,0.476727457941064,0.370575155679608,0.40947349365328406,6.658211482751794,5.121949862769694,0.7692681249368827,3.186646652398159,2.846413617840243,0.8932316407588308,6.613208181314955,4.8034662112036015,0.7263443217734137,
18,test,4.1803412437438965,90.125,90.625,1.111328125,4.24609375,4.24609375,276,11,7.79296875,12.84375,7.7590122011731735,7.759338005343466,7.774219055562452,7.823327259635505,7.0742793974671,7.099918030464307,8.14808652548843,7.616289178713807,0.393310546875,6.734375,4.86328125,6.39453125,0.029946669300487932,0.4039445026158523,0.37105726316848786,0.4291569783970021,6.658211482751794,5.179202509791078,0.7778669276588596,3.186646652398159,2.886350771228888,0.9057642989870625,6.615339940966209,4.963471173154246,0.7502972209209406,155,10,6.5390625,12.3515625,6.519387137810572,6.5197314718648975,6.5313381871853275,6.5885845486042385,6.284744565505761,6.311384165877199,7.145884246509849,6.8540911076856545,0.470703125,7.11328125,4.8984375,0.0418874739443756,0.4080366131496723,0.39073600135593156,0.4367926766692098,6.658211482751794,5.295752208613166,0.7953715832445243,3.186646652398159,2.9230318952899665,0.9172751842725313,6.615339940966209,5.060475720255049,0.7649607979958075,
19,test,5.156802177429199,87.0,87.75,1.091796875,4.23046875,4.23046875,304,11,8.1875,12.8359375,8.119643637768828,8.119963141015614,8.134749027965837,8.182392460166238,7.206781930137497,7.232248891917961,8.225661801368611,7.744130980086991,0.362548828125,5.8359375,4.57421875,6.796875,0.0204014609203343,0.398678064902493,0.33398200936846445,0.4098548903478572,6.658211482751794,5.226692259110097,0.7849994360572549,3.186646652398159,2.904693668688899,0.911520474509757,6.602154394886853,4.904766084066974,0.7429038751146976,191,10,6.97265625,12.3515625,6.94729572663732,6.947633826342385,6.959735766148792,7.01483467906654,6.548114639383686,6.574420312873222,7.412271762776773,7.108340982720768,0.435302734375,6.05859375,4.59375,0.03354642602207152,0.4041271156040077,0.34430455496995716,0.412595934930616,6.658211482751794,5.330771961152088,0.800631216800719,3.186646652398159,2.936261240097606,0.9214266783823923,6.602154394886853,4.981553694732231,0.7545345650489903,
20,test,5.590084552764893,87.5,88.375,1.0732421875,4.26171875,4.26171875,289,11,7.9140625,12.875,7.871263511248227,7.8715875221784,7.885422491846911,7.935116388484979,7.109040456797303,7.134633877868473,8.068326978082341,7.649823459350551,0.38525390625,5.53515625,4.73046875,6.4921875,0.02138257854856698,0.4254125059897981,0.3417556084475477,0.41578182439258327,6.658211482751794,5.1866513127649725,0.7789856669769468,3.186646652398159,2.8907999535803484,0.9071604946864231,6.613399129716248,4.863413981835409,0.7353879429388193,172,10,6.66015625,12.375,6.641082249945635,6.641424945897365,6.652520921327241,6.709829537328176,6.336392962669148,6.362965883410186,7.145199506906197,6.903926938855912,0.462158203125,5.7265625,4.78125,0.03810338508873951,0.4336724295200811,0.3548640100158645,0.4196769954019338,6.658211482751794,5.303849057205377,0.7965876528471775,3.186646652398159,2.928816467098174,0.9190904378726925,6.613399129716248,4.940420562411242,0.7470319672998799,
21,test,5.438044548034668,86.875,88.0,1.0546875,4.1875,4.1875,297,11,7.9609375,12.671875,7.918312154512188,7.918635140318108,7.9325833125784495,7.981929165529096,7.182418104881299,7.207917659105516,8.184913565365964,7.720644028641293,0.371826171875,6.58203125,4.8671875,6.5625,0.013159975846579335,0.38724758456343966,0.3467730977775643,0.4129022689220512,6.658211482751794,5.169845351564126,0.7764615715431532,3.186646652398159,2.884093379073523,0.9050559078782879,6.604786387466933,4.855498779272413,0.735148496018899,181,10,6.7421875,12.1875,6.720780457523174,6.7211218784905,6.732546191709746,6.789200791946451,6.474523923848656,6.5009226146850985,7.310092550336757,7.0372928520448825,0.446533203125,6.9609375,4.9609375,0.03349539765608807,0.39670200016601526,0.361638756582508,0.4168069880478747,6.658211482751794,5.282271267047246,0.7933468741164286,3.186646652398159,2.9129787343391476,0.9141204068379973,6.604786387466933,4.928235541254085,0.7461612309833023,
22,test,4.079587936401367,88.375,88.875,1.0361328125,4.21484375,4.21484375,298,11,7.984375,12.7109375,7.9459992943272875,7.946322172079557,7.9611530131140125,8.009555101742535,7.133561474733167,7.159122341343352,8.152598389170148,7.673467170695519,0.371826171875,6.83203125,4.828125,6.59375,0.03851439710084222,0.4273256642155477,0.34867278688238224,0.4120411955272882,6.658211482751794,5.180532265657098,0.7780666443349467,3.186646652398159,2.8625737641771574,0.8983028482379382,6.6035214694176005,4.893212688637203,0.7410004966742028,178,10,6.76171875,12.21875,6.745632766766991,6.74597408769334,6.7580394162336415,6.813999050574703,6.433951054232776,6.460402307963605,7.308200453677588,6.99814738664361,0.446533203125,7.22265625,4.89453125,0.053469018253727775,0.4334512861970374,0.36179866010482453,0.4157316082912079,6.658211482751794,5.296936852868828,0.7955495055377303,3.186646652398159,2.9016563507696986,0.9105673352852012,6.6035214694176005,4.977343169348713,0.7537407415724948,
23,test,4.712741374969482,89.375,89.25,1.017578125,4.3125,4.3125,325,11,8.1796875,13.140625,8.137461235814174,8.137781557831195,8.15453642969578,8.200314959900508,7.2877167305210175,7.313085245666297,8.421970636509265,7.822345864347965,0.377197265625,6.2734375,4.8828125,6.80078125,0.02888614619474084,0.4425217333337817,0.34681287733976573,0.4042785613233975,6.658211482751794,5.401215940842514,0.8112112321506237,3.186646652398159,2.9601693339711845,0.9289292654218391,6.613894946251019,5.116755205875206,0.7736372058306668,184,10,6.89453125,12.6328125,6.885249528575085,6.885588961546214,6.8989973483601625,6.953100827479565,6.608398383204507,6.634631444561434,7.580255488399576,7.1666136090948145,0.454345703125,6.56640625,4.9609375,0.04780095478980162,0.45200718456174055,0.35925748222899945,0.4079354415523994,6.658211482751794,5.509848801643281,0.8275268540082626,3.186646652398159,2.998235989470703,0.9408749436384279,6.613894946251019,5.202901829166934,0.7866623028410991,
24,test,5.423588752746582,87.625,88.0,1.0,4.25390625,4.25390625,296,11,7.875,12.953125,7.846807638263251,7.8471324265779705,7.861711790640473,7.91082389040504,7.140484520372142,7.166038699545495,8.148435012574668,7.680191587115726,0.39208984375,6.99609375,4.97265625,6.4453125,0.02685412072190878,0.4397201613415194,0.34227397587433606,0.40287254852231175,6.658211482751794,5.305910764435569,0.7968973016523458,3.186646652398159,2.9528419872041223,0.9266298743796764,6.618241799117542,4.993672424285078,0.7545315773973263,146,10,6.59375,12.4609375,6.584225664512642,6.584569300334162,6.596339431459473,6.653212950590851,6.340612903376069,6.36718219056488,7.188173023709705,6.908035165366983,0.470703125,7.43359375,5.0546875,0.04242694577186503,0.4446729708265371,0.3561462053849631,0.40685965810136193,6.658211482751794,5.413968324252992,0.8131265187772971,3.186646652398159,2.9897677920640966,0.9382175428248694,6.618241799117542,5.075168200557172,0.7668453880355174,
