epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.02370548248291,79.3125,80.3125,1.4228515625,3.2109375,3.2109375,107,10,5.58984375,8.828125,5.585614507411332,5.585809501619865,5.58901443794252,5.624956306551139,5.367416116522265,5.385499254834362,5.6338066111059035,5.716329869847385,0.36669921875,3.50390625,3.3203125,4.4296875,0.15646247489368828,0.5369751189072877,0.439576297058965,0.39733735649871316,6.658211482751794,3.5997159491926114,0.540643077877255,3.186646652398159,2.1294533185273696,0.6682426860614801,6.572322396856124,3.334094317094441,0.5072931782362514,64,9,4.7578125,8.4921875,4.75655328685683,4.756786935492731,4.759657009050632,4.802433940449707,4.659432638858962,4.678971305465981,4.89354998125274,5.042318340981529,0.439453125,3.37109375,3.181640625,0.1703774399023796,0.540915752688836,0.4487690130086548,0.4026061367812392,6.658211482751794,3.6743717112037997,0.551855662849148,3.186646652398159,2.1660666267003412,0.679732290076854,6.572322396856124,3.3982581836264885,0.5170559169848467,
5,test,7.793931007385254,82.9375,83.4375,1.3974609375,3.201171875,3.201171875,113,11,5.6484375,8.796875,5.645906783783186,5.646112783170922,5.64947050161941,5.686226693018773,5.489280771102682,5.507075835968918,5.756124522290496,5.831748342988957,0.35791015625,3.716796875,3.494140625,4.57421875,0.1324117584814687,0.5280617332324327,0.43599293635992237,0.39885143974956216,6.658211482751794,3.8515536546054,0.5784667045471465,3.186646652398159,2.1653702322239026,0.6795137548727972,6.586638434393804,3.6232721098316194,0.5500942773648823,61,10,4.8203125,8.4609375,4.8065154892330995,4.806761281071322,4.8098022818641955,4.853618550139581,4.680563648213137,4.700106807860719,4.913576469511751,5.0631330163412755,0.4306640625,3.599609375,3.373046875,0.14783771191704365,0.5321169342554639,0.45184767046304486,0.40761568790997016,6.658211482751794,3.9546931703742096,0.5939572782599212,3.186646652398159,2.208616921129,0.6930849767942963,6.586638434393804,3.7112307031873115,0.5634483720570084,
6,test,8.920104026794434,80.1875,81.3125,1.373046875,3.197265625,3.197265625,126,11,5.8203125,8.7734375,5.8063988306547145,5.806590909244975,5.809782303915816,5.844572574062053,5.5714587251214525,5.588981679129099,5.82991722803454,5.9083598691199,0.3369140625,3.923828125,3.646484375,4.76953125,0.12294050755735758,0.527040502452093,0.4416720987426798,0.40269938704142155,6.658211482751794,3.856366005747021,0.5791894738905486,3.186646652398159,2.219296536088942,0.6964363414496479,6.565205544318815,3.53229564640122,0.5380327580844569,70,10,5.0078125,8.4375,5.008268050199347,5.008497487873445,5.011488348425254,5.05298347953248,4.9048869268267286,4.923922805690516,5.1421861721717645,5.27601362738083,0.406494140625,3.8359375,3.548828125,0.13920912673369698,0.5321430362979733,0.45882162309142527,0.4107680625165131,6.658211482751794,3.9526594182637433,0.5936518280476931,3.186646652398159,2.262598357453916,0.7100248644609415,6.565205544318815,3.6091921357765786,0.5497454895223782,
7,test,8.361591339111328,80.0625,80.5625,1.349609375,3.18359375,3.18359375,134,11,5.82421875,8.7890625,5.808823949109377,5.809016717819628,5.812432496959825,5.8470417459990935,5.683235417002722,5.700490024703605,5.964634456126631,6.014231430550917,0.337158203125,3.94140625,3.7265625,4.69921875,0.11149412468281247,0.5103812576090178,0.4417185195897776,0.4116140178004365,6.658211482751794,3.8083503315251184,0.5719779765768499,3.186646652398159,2.2367860797408694,0.7019247264385408,6.57051694590255,3.5094513697325835,0.5341210438428468,73,10,5.0234375,8.453125,5.0128843858042424,5.013115593823998,5.016251902295431,5.057769426938277,4.89946028184693,4.918505414403031,5.147031448918103,5.270841139485748,0.406005859375,3.86328125,3.634765625,0.12659273435515367,0.5152524275667516,0.4636065627569311,0.4222932385283312,6.658211482751794,3.895206212041579,0.585022903242436,3.186646652398159,2.280204598003891,0.7155498700453308,6.57051694590255,3.585215711371913,0.545651999818324,
8,test,8.998167991638184,80.3125,80.9375,1.326171875,3.2109375,3.2109375,149,11,6.046875,8.8203125,6.0425051743589435,6.042691634462603,6.046387779416773,6.079346326877687,5.808015251626638,5.825033686041256,6.105926800396252,6.133401493829857,0.31396484375,4.12109375,3.8125,5.0078125,0.10936132008024428,0.524555854920665,0.42271134099828905,0.4013366493845308,6.658211482751794,4.01549171746012,0.6030886414260521,3.186646652398159,2.3563696525780866,0.7394511879140303,6.5678202712880696,3.626991619683528,0.5522367345433173,84,10,5.2578125,8.484375,5.264143190160964,5.264368476526375,5.267890502102124,5.307709858793206,5.123646285385459,5.142307328173446,5.395537416873532,5.485500402553626,0.3798828125,4.06640625,3.73046875,0.12405298098259061,0.5281649146022149,0.4352909943358338,0.40762346212407086,6.658211482751794,4.13182220527267,0.6205603736042664,3.186646652398159,2.4198777847616872,0.7593806432666677,6.5678202712880696,3.721343893577232,0.5666025773947386,
9,test,8.579029083251953,80.3125,81.0625,1.302734375,3.228515625,3.228515625,137,11,5.9921875,8.859375,5.979663713360464,5.9798497668813875,5.98340644217864,6.0166895439060175,5.716376431203349,5.733672326517889,6.008212491011116,6.047477657013205,0.32373046875,4.17578125,3.765625,4.859375,0.12179340377373747,0.5389066949341736,0.43123162277009225,0.39832799633126476,6.658211482751794,4.13576921206237,0.6211531764612986,3.186646652398159,2.3160445100301583,0.7267967750008254,6.5738028906632255,3.8315117984374547,0.5828455556340687,73,10,5.1640625,8.5234375,5.16006502692335,5.160291560379053,5.163626196872329,5.20408528134322,4.990430756848801,5.009372889215881,5.243491793454733,5.358688395471017,0.39404296875,4.14453125,3.681640625,0.1340401129859708,0.5414449743335619,0.4468245491588152,0.40532341871654654,6.658211482751794,4.249196639162634,0.638188896548307,3.186646652398159,2.3719742942471456,0.7443480727497919,6.5738028906632255,3.9250693505912384,0.597077432328556,
10,test,7.839693069458008,81.3125,82.5625,1.2802734375,3.205078125,3.205078125,147,11,6.20703125,8.8515625,6.191934181365488,6.192093092278868,6.195436824694661,6.225306972909656,5.8809654096356105,5.897696228916772,6.177756843986423,6.200797629250937,0.298828125,3.962890625,3.845703125,5.1015625,0.10768043204651158,0.5268154134434787,0.4156592291466541,0.3964075439240972,6.658211482751794,4.27696153769455,0.6423589200754721,3.186646652398159,2.453538298836281,0.7699436324356306,6.578481763554775,3.9199531516742487,0.5958750502875981,84,10,5.41015625,8.515625,5.39765774746924,5.397864277985311,5.401236467788249,5.438745291719619,5.255005240937306,5.273404522248784,5.532696219291362,5.610694470657277,0.364501953125,3.900390625,3.78125,0.12119381989340644,0.5305325969248103,0.42816800835031116,0.4015196213590493,6.658211482751794,4.4013592403410895,0.6610422711478725,3.186646652398159,2.512441142305282,0.7884279044287846,6.578481763554775,4.019049681235609,0.6109387888709232,
11,test,8.750344276428223,80.3125,81.3125,1.2578125,3.20703125,3.20703125,146,11,6.01953125,8.8203125,6.013659653380927,6.013843458005215,6.017271521167967,6.050285005784554,5.734552630323687,5.751702900265254,6.011188017586774,6.063121453448445,0.317626953125,4.328125,3.974609375,4.90234375,0.11426353842786927,0.5296872824708159,0.4225268781217655,0.3972801694806816,6.658211482751794,4.127250355754161,0.6198737253158556,3.186646652398159,2.3314653216465517,0.7316359722192519,6.586974933547975,3.754230714623543,0.5699476242884962,76,10,5.2109375,8.484375,5.205093173088166,5.205315887079184,5.208571322917075,5.248566117802345,5.2066769457312265,5.225115175780109,5.46787419028605,5.563730658940673,0.3857421875,4.30859375,3.923828125,0.1313732263817796,0.5353735176495399,0.44163077557537855,0.4066254872910102,6.658211482751794,4.251576937087837,0.6385463946439095,3.186646652398159,2.387523453561278,0.7492275466953675,6.586974933547975,3.854838897027938,0.5852214310692067,
12,test,7.589473247528076,82.1875,83.4375,1.2353515625,3.228515625,3.228515625,140,11,6.16796875,8.8984375,6.17472351224599,6.174910190965067,6.179165603138079,6.211221727331151,5.948399225497001,5.965145459420453,6.27520856301426,6.267333606232796,0.30712890625,4.34765625,4.015625,5.06640625,0.11345268890503073,0.5150908346715672,0.4180295728890002,0.3922263767785228,6.658211482751794,4.353981463173456,0.6539265799010014,3.186646652398159,2.4580294156558162,0.7713529875695472,6.587405023290077,3.992741387497623,0.6061174883555968,80,10,5.3515625,8.5625,5.348564431093925,5.348791771146447,5.352770554396502,5.392202639981073,5.2041840541741236,5.222811763414644,5.500001116009624,5.564240142614798,0.374755859375,4.35546875,3.974609375,0.1301621417550945,0.5202320235088495,0.433043156656132,0.40049156534806335,6.658211482751794,4.479140859705397,0.6727243301461188,3.186646652398159,2.5201327903007016,0.7908416166581059,6.587405023290077,4.096686776993155,0.6218969021198982,
13,test,9.228379249572754,81.6875,82.3125,1.2138671875,3.240234375,3.240234375,159,11,6.43359375,8.984375,6.4312504660214085,6.431416718814469,6.4361850195927115,6.464747537530967,6.180544393570198,6.1968250234525595,6.5684014513806295,6.488593086421668,0.283935546875,4.1953125,4.0234375,5.32421875,0.08751200533038707,0.47305647804252565,0.38378192030059466,0.36393703854435167,6.658211482751794,4.5881370270518875,0.6890945171894182,3.186646652398159,2.555755919899492,0.8020204932279265,6.566812387734335,4.147373390735845,0.631565689082639,97,10,5.640625,8.640625,5.634015614329879,5.634226313332202,5.6387900693615505,5.675011636500731,5.477233949209615,5.4952913181107546,5.8160469821528915,5.824114100181528,0.347412109375,4.1796875,3.978515625,0.10206076713848931,0.47614550196774874,0.3946539354644932,0.36911480794959867,6.658211482751794,4.748831348138412,0.7132292749247058,3.186646652398159,2.643462335063865,0.8295435997193124,6.566812387734335,4.280850253508156,0.6518916638313043,
14,test,7.277288436889648,84.3125,85.875,1.1923828125,3.271484375,3.271484375,148,11,6.42578125,9.046875,6.416388071804787,6.416557937157339,6.421569946833628,6.450417897059842,6.125417885677329,6.141893210110989,6.521104604467775,6.437347811012232,0.289794921875,4.2734375,4.0078125,5.30859375,0.091491857869157,0.4936592719803864,0.4085931882897108,0.36385566542437675,6.658211482751794,4.531258792425653,0.6805519476459938,3.186646652398159,2.446750640454681,0.7678136007371077,6.601905906041295,4.149625450954665,0.6285496203690834,87,10,5.6171875,8.703125,5.604990035128207,5.605203056204613,5.6099432242334375,5.646407441532167,5.465235618883336,5.483360471422141,5.816643955814513,5.813381800079708,0.354248046875,4.27734375,3.96484375,0.10662482320825303,0.4981610684105214,0.42026849989447007,0.3696258499136548,6.658211482751794,4.692084889513753,0.7047064968826352,3.186646652398159,2.520074664110216,0.790823376107199,6.601905906041295,4.287529102711398,0.6494380810226257,
15,test,6.504588603973389,85.625,86.375,1.171875,3.23828125,3.23828125,151,11,6.1953125,8.9375,6.19147549026514,6.191650643589333,6.196133617242138,6.226697349295637,5.933053357416187,5.949824874795679,6.287480093474012,6.2526818816504495,0.306640625,4.71484375,4.21875,5.03125,0.10611713639490333,0.48503432334507207,0.4313500060449829,0.3935053634579535,6.658211482751794,4.3888993421870435,0.6591709130231984,3.186646652398159,2.4714469155086993,0.7755635265205116,6.612728797358613,4.096728057559883,0.619521559571032,82,10,5.37890625,8.59375,5.377755897737466,5.377973363446708,5.382063545941387,5.42023006087261,5.29271414832716,5.311057140262955,5.606918597142663,5.6470023994125444,0.3740234375,4.78125,4.203125,0.12340482576998592,0.4919442095398387,0.44589477725079174,0.40106488177550975,6.658211482751794,4.529588460833435,0.6803010797370147,3.186646652398159,2.538858968927756,0.796718069453072,6.612728797358613,4.213396467183449,0.6371645649321726,
16,test,5.948555946350098,85.875,86.125,1.1513671875,3.21875,3.21875,146,11,6.35546875,8.890625,6.3482825272761385,6.348465306731189,6.353673205833469,6.38388557367704,6.099086207921286,6.115615790199475,6.497564604412774,6.412358110054247,0.28515625,4.35546875,4.109375,5.21875,0.07669763874238832,0.46154049821006754,0.41379327192441273,0.3888559601964876,6.658211482751794,4.752159410580456,0.7137291182310749,3.186646652398159,2.6722374730137934,0.838573511438038,6.615219958451084,4.440029650005615,0.6711839784455516,73,10,5.5546875,8.5546875,5.549364488356375,5.54958932109073,5.554573667679353,5.59226781798121,5.499349385796085,5.517432131368027,5.8590179714845965,5.8463373239815235,0.350830078125,4.36328125,4.0859375,0.09338472248512823,0.46517738943512993,0.42758895527399327,0.39525050483719393,6.658211482751794,4.918523466466274,0.7387154161756186,3.186646652398159,2.757950159568022,0.8654709669465502,6.615219958451084,4.580988248211652,0.6924922038849732,
17,test,5.399673938751221,85.0,86.5,1.130859375,3.21875,3.21875,141,11,6.265625,8.8671875,6.2543018819641425,6.254484072771882,6.259054385782343,6.290068418053447,6.016856567139737,6.033562759671387,6.383678572154852,6.334101777123579,0.293212890625,4.421875,4.05078125,5.1640625,0.07388969440292321,0.4551824400758121,0.4385759428436476,0.41032120363107305,6.658211482751794,4.4964899251405654,0.6753299946673061,3.186646652398159,2.5763341278056178,0.8084781304092057,6.609950748537435,4.1972596075270445,0.6349910562428563,76,10,5.47265625,8.53125,5.4752374827208765,5.475460564373468,5.4798670962960445,5.518032791251108,5.393691567880465,5.411923835409615,5.72520278989999,5.744642767104144,0.358154296875,4.45703125,4.01953125,0.08980301615424859,0.45867833967820365,0.4542768463840509,0.4181433266864091,6.658211482751794,4.650359730127399,0.6984397750318133,3.186646652398159,2.6418027417479752,0.8290228035668299,6.609950748537435,4.337321814880501,0.6561806554822225,
18,test,5.294548511505127,86.625,87.625,1.111328125,3.220703125,3.220703125,166,11,6.4765625,8.8671875,6.471362156130313,6.471533537011361,6.4759978713213515,6.505098863338406,6.294215382299344,6.310129489972819,6.651114264331446,6.59469162749921,0.26953125,4.3984375,4.12890625,5.44921875,0.08341995463238983,0.46426436160859363,0.4074102313161769,0.3859360729589298,6.658211482751794,4.695616939306124,0.7052369771477215,3.186646652398159,2.651886682848332,0.8321872401047711,6.616039243363693,4.393591453356551,0.6640818307968173,101,10,5.7109375,8.53125,5.704005524154017,5.70422270717568,5.708730792561144,5.74539261941811,5.615508564466265,5.633179734581749,5.943530047469682,5.954128392906519,0.330810546875,4.41796875,4.12109375,0.10019198989689156,0.4692367298436317,0.4223147213449636,0.39430190605554394,6.658211482751794,4.869937511767167,0.7314182681614755,3.186646652398159,2.736770506396785,0.8588245905259646,6.616039243363693,4.55312285032389,0.6881946558722366,
19,test,5.867783069610596,86.625,87.625,1.091796875,3.23046875,3.23046875,156,11,6.3984375,8.921875,6.394505100972545,6.394684100649193,6.39965907583163,6.4295421537378745,6.141113996345194,6.157492350279826,6.523668131625282,6.4512617962631555,0.282470703125,4.484375,4.2890625,5.34375,0.07503499631650135,0.45531733288049897,0.4070041008564171,0.3826505316308822,6.658211482751794,4.681593901972259,0.7031308503942846,3.186646652398159,2.6728984115328984,0.8387809202257703,6.615169408898176,4.382849707833245,0.6625453464483918,85,10,5.59765625,8.578125,5.597852175071812,5.598076263270014,5.602941960832227,5.640472345084647,5.522368659294473,5.540354790041276,5.870448720232399,5.867437771719275,0.347412109375,4.5234375,4.328125,0.09283183346969442,0.46037901952175614,0.4228612481922623,0.3912120115739559,6.658211482751794,4.848371467401245,0.7281792535369342,3.186646652398159,2.754154235001254,0.8642797697474783,6.615169408898176,4.535817705414725,0.6856691680962124,
20,test,7.097717761993408,82.4375,83.9375,1.0732421875,3.228515625,3.228515625,162,11,6.4453125,8.8984375,6.440258862542572,6.440439334928012,6.445390813720575,6.475165354711646,6.190982993159175,6.2071997507061445,6.564290676167751,6.49786431375118,0.275634765625,4.59765625,4.26171875,5.37109375,0.07537814404025242,0.4593283502716446,0.4196807546627081,0.39796344212387647,6.658211482751794,4.704344922847321,0.7065478372133424,3.186646652398159,2.675551793922538,0.8396135768328788,6.590962081975825,4.293333401903198,0.6513970720062392,95,10,5.65234375,8.5546875,5.64023021391636,5.640453230571592,5.645273994717813,5.682598088277011,5.505772259346199,5.5238892574667116,5.860153611055274,5.853115195780585,0.339599609375,4.6640625,4.28125,0.09412036897150158,0.4653081355310183,0.43856877038168535,0.40870164528626657,6.658211482751794,4.878654585242484,0.7327274896390298,3.186646652398159,2.7536658644377647,0.8641265144240111,6.590962081975825,4.4341384975383855,0.6727604319958596,
21,test,5.294223308563232,86.125,87.25,1.0546875,3.244140625,3.244140625,152,11,6.45703125,8.9375,6.457955406968746,6.4581452643382855,6.463945351158882,6.49391534732492,6.238736551377661,6.255022529505898,6.660661969497541,6.545903827328797,0.277587890625,4.97265625,4.30859375,5.35546875,0.08039140603025821,0.4498996754871581,0.40644570771731814,0.3746161057331179,6.658211482751794,4.730190800827344,0.7104296421165025,3.186646652398159,2.625304195783439,0.8238454030689994,6.606306154490829,4.415539129951528,0.6683824555950887,82,10,5.671875,8.6015625,5.6712393423055465,5.6714687087243405,5.676993843590437,5.714258998645942,5.618806630577027,5.636777124417434,6.020755570541316,5.962122118596528,0.34033203125,5.109375,4.31640625,0.09842749213179873,0.45381940523652303,0.41900176963180213,0.3806326325686512,6.658211482751794,4.910678695772004,0.7375372062742672,3.186646652398159,2.7084828723681493,0.8499476621701498,6.606306154490829,4.583363085385516,0.6937860550513302,
22,test,6.841274738311768,84.0625,84.875,1.0361328125,3.208984375,3.208984375,141,11,6.26953125,8.828125,6.2701154661886065,6.270304626479588,6.275199877530441,6.306535692797353,6.09025656652347,6.106761727626149,6.45438834957624,6.403154757688031,0.289794921875,5.0,4.2109375,5.1484375,0.07211365783805646,0.4446545196744045,0.40522759438705325,0.3881701670591742,6.658211482751794,4.659864188867113,0.6998672542827106,3.186646652398159,2.6866181939145575,0.8430863183066445,6.591651107994603,4.297456361051014,0.651954463402788,78,10,5.47265625,8.4921875,5.466723601590485,5.466953234377309,5.4715973261922475,5.510347404392909,5.409401464004333,5.427591821387976,5.749236015733649,5.759493999535636,0.355712890625,5.1484375,4.21484375,0.08787014866515076,0.4502274316194782,0.41776061871261805,0.3942212043130111,6.658211482751794,4.82562500290562,0.7247629510427058,3.186646652398159,2.763375128457014,0.8671733737336061,6.591651107994603,4.441178079265034,0.6737580625101055,
23,test,6.163968086242676,84.75,85.5,1.017578125,3.244140625,3.244140625,152,11,6.4296875,8.96875,6.428057085470672,6.4282417520180966,6.433680986017113,6.463584239625593,6.253337941801448,6.269492766967724,6.659478382885832,6.558224687650133,0.282958984375,5.19140625,4.359375,5.3828125,0.08809891271342479,0.47077050705521223,0.41492819434897493,0.3789811084880609,6.658211482751794,4.710286404629611,0.7074401912332892,3.186646652398159,2.6475255800747695,0.8308186846139135,6.605364303819113,4.370560437648458,0.6616683405518561,82,10,5.62890625,8.625,5.625082919196421,5.625308458052482,5.630459693236507,5.667808595970344,5.469392390667521,5.48757193428864,5.826524945153212,5.818306888889236,0.34765625,5.40234375,4.390625,0.10454379482638687,0.47246553996852025,0.4324357334640416,0.3894657808747619,6.658211482751794,4.89423280958444,0.7350671906807151,3.186646652398159,2.7374645132696127,0.8590423764773205,6.605364303819113,4.526812816644901,0.6853237169716093,
24,test,5.185519218444824,86.375,86.875,1.0,3.25,3.25,151,11,6.39453125,8.9296875,6.387656596318866,6.387844675750298,6.39319545947781,6.423618405137287,6.095765388009565,6.11230547887364,6.482151503182121,6.4091807185747856,0.284423828125,5.015625,4.671875,5.328125,0.10602302577754155,0.4677410747902471,0.4241050385080174,0.38834052980917994,6.658211482751794,4.712150235761105,0.7077201209315757,3.186646652398159,2.7048980560989895,0.8488227127608822,6.607834488218477,4.3984056856128095,0.6656349661080349,87,10,5.58984375,8.59375,5.586540230116589,5.586768780167074,5.591724647006748,5.6296850259706925,5.4755685760959585,5.493747489872016,5.827112585643556,5.824319878859085,0.349365234375,5.16015625,4.796875,0.12505444174312064,0.4739073023801877,0.4390033621727643,0.3960182133868094,6.658211482751794,4.887373547013963,0.7340369947206971,3.186646652398159,2.7910746285138908,0.8758657400604568,6.607834488218477,4.548453240086739,0.6883424892370507,
