epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.805842399597168,83.0625,84.75,1.4228515625,3.5703125,3.5703125,140,11,6.38671875,9.5390625,6.390197219546939,6.390392537820095,6.397252283904377,6.427209178065869,6.197898824920144,6.214395457267808,6.666804286038846,6.508946002654237,0.330810546875,3.740234375,3.62890625,5.00390625,0.18322446918741098,0.5238894109304133,0.3549182404762857,0.2605794792880297,6.658211482751794,3.935080459904838,0.5910116357972,3.186646652398159,2.2444829179906858,0.7043400674190112,6.597432982200986,3.6338449626147717,0.550796798151404,66,10,5.15625,9.1953125,5.16179407604861,5.162030348023828,5.166479575686142,5.206943292059077,5.092422188610453,5.1113207537589735,5.428644448777924,5.458596514725261,0.439453125,3.681640625,3.544921875,0.19381661201619632,0.5329157847638416,0.39267340040620496,0.28133002803940127,6.658211482751794,4.0990069852161675,0.6156318398468886,3.186646652398159,2.3321417397454365,0.7318482386462107,6.597432982200986,3.765957845762861,0.5708216901820639,
5,test,9.334606170654297,80.5625,82.1875,1.3974609375,3.55859375,3.55859375,157,11,6.53125,9.4921875,6.513953268822227,6.514131992539978,6.521049642264763,6.548810021456181,6.398368146446676,6.414342411599351,6.90882722736623,6.698145904980812,0.31201171875,4.05859375,3.748046875,5.2265625,0.18633458324724556,0.5160735128197721,0.35025531708642993,0.2645345148805875,6.658211482751794,4.050666279053156,0.6083715258288918,3.186646652398159,2.202874422246323,0.691282926077956,6.580537096151465,3.6662720829783515,0.5571387303815245,78,10,5.35546875,9.1484375,5.351569185494254,5.351794536621777,5.356628114107209,5.3949534780523996,5.192028660041996,5.21066427723642,5.541946928533187,5.5525923604047565,0.4150390625,4.06640625,3.681640625,0.20430817743796012,0.5315623149169204,0.39327221625649295,0.2937768247440791,6.658211482751794,4.251008454909843,0.6384610140308925,3.186646652398159,2.313789835351594,0.7260892366620932,6.580537096151465,3.8154537062407243,0.5798088591388899,
6,test,8.608436584472656,81.4375,82.4375,1.373046875,3.525390625,3.525390625,165,11,6.6640625,9.4375,6.658425764739855,6.658598572025997,6.665329260713384,6.692148496053963,6.435247060086523,6.451111208573007,6.92088819843524,6.732732790112666,0.293701171875,3.970703125,3.787109375,5.375,0.18061486711223096,0.5085560748385992,0.35081602685113616,0.2569708395131438,6.658211482751794,4.172883018203803,0.6267273169399508,3.186646652398159,2.282553147759705,0.7162868672753332,6.580418629441554,3.769682475271794,0.5728636257890644,89,10,5.53125,9.1015625,5.5226418288634,5.522859393369655,5.527874250820823,5.564715299857764,5.410695851714216,5.428983817828843,5.786116277548231,5.762295199626594,0.392333984375,3.974609375,3.751953125,0.19508251687888967,0.5197532507270975,0.3957411168211369,0.28559035213157874,6.658211482751794,4.394161075358016,0.6599611752707409,3.186646652398159,2.389594045988498,0.7498773182744227,6.580418629441554,3.947716743160112,0.599918784117711,
7,test,7.602648735046387,84.3125,85.0,1.349609375,3.53515625,3.53515625,161,11,6.72265625,9.4296875,6.71645232394685,6.71662047018642,6.723552040890312,6.749611417290684,6.489995048595026,6.505818916044935,6.999759299872103,6.785933920245715,0.287109375,3.919921875,3.76953125,5.484375,0.1676818752683392,0.5090746412833063,0.3306126901251344,0.24635156957996174,6.658211482751794,4.302233927462079,0.6461545925068747,3.186646652398159,2.3033589813676656,0.7228159355648164,6.599291005231596,3.9458491884224847,0.5979201682869278,84,10,5.5859375,9.09375,5.581000991856312,5.581215557066434,5.586509288232773,5.622654647230511,5.519759819550882,5.5378071300915295,5.914225810063577,5.86592043350127,0.385498046875,3.908203125,3.720703125,0.1803413891484189,0.5172775276719066,0.36066398516761655,0.26514068605987806,6.658211482751794,4.539751446945078,0.681827463532118,3.186646652398159,2.4167500809667457,0.7583991400954304,6.599291005231596,4.133320863975128,0.6263280192824401,
8,test,8.467461585998535,83.6875,84.3125,1.326171875,3.564453125,3.564453125,151,11,6.63671875,9.5234375,6.640004339032761,6.640178311277757,6.647148282728747,6.673999435152864,6.344547928109147,6.360702332905661,6.8318740925469745,6.647953613060712,0.302978515625,4.0390625,3.74609375,5.36328125,0.15651956532805653,0.5007138249532773,0.32638796900289335,0.23816191729994304,6.658211482751794,4.166787132717422,0.625811772953075,3.186646652398159,2.3398347692999897,0.7342623844219163,6.581913016519782,3.8612956781235015,0.5866524927376174,81,10,5.45703125,9.1796875,5.461065890501256,5.4612869511239595,5.466241411888115,5.503744171617548,5.300634621256199,5.319167249213734,5.668283681183609,5.657782089982661,0.4052734375,4.05078125,3.6875,0.18018242292124342,0.5185562947952409,0.3665800435742286,0.264564389598286,6.658211482751794,4.3796499726630485,0.6577817457448751,3.186646652398159,2.44522804646474,0.7673357962749169,6.581913016519782,4.026449730239733,0.6117445976775818,
9,test,9.602916717529297,81.3125,81.9375,1.302734375,3.5703125,3.5703125,159,11,6.59765625,9.546875,6.583897341696409,6.584086065470694,6.591677335996491,6.619719576668555,6.373473325764934,6.389637319783467,6.89742309402668,6.676554538526329,0.308837890625,4.16015625,3.8203125,5.28125,0.18238162050443193,0.5088732982115989,0.33390313647081576,0.24768346099224553,6.658211482751794,4.2004904746139085,0.6308736941587614,3.186646652398159,2.3463234188558486,0.7362985843096496,6.576562095300437,3.8087488779188075,0.5791398032477351,80,10,5.41015625,9.1953125,5.408900366259614,5.409132126861167,5.414274424074241,5.452996425209802,5.303153580521015,5.321644706658471,5.667546530176827,5.659601829924859,0.411865234375,4.20703125,3.7890625,0.2017020832947951,0.523156296901311,0.3717495824482519,0.2753311060045773,6.658211482751794,4.433945853524935,0.6659364703285776,3.186646652398159,2.4526704810282443,0.7696713029612021,6.576562095300437,3.9921741309273466,0.6070305538177956,
10,test,8.85702133178711,82.1875,83.5625,1.2802734375,3.5546875,3.5546875,162,11,6.6015625,9.5,6.5997744581002,6.599956171763431,6.606814455278491,6.634690437021431,6.393153418262871,6.409087117649396,6.8779361809312265,6.692403715712273,0.304931640625,4.29296875,3.912109375,5.2890625,0.15921254574787186,0.4977718910695394,0.3294654751846078,0.2481503636011632,6.658211482751794,4.242307174121756,0.6371541644646649,3.186646652398159,2.3387769270289285,0.733930423465321,6.584318317052167,3.850104228311694,0.5847384714588655,83,10,5.42578125,9.15625,5.420790707877199,5.421017950496343,5.425820690635175,5.464275033125428,5.2903388765449755,5.308820323016347,5.635307697397675,5.646815392948248,0.4072265625,4.36328125,3.890625,0.1769829694597417,0.5127399258850704,0.3764412225282116,0.2799405862907245,6.658211482751794,4.466739132087462,0.6708617086823726,3.186646652398159,2.458910659532198,0.7716295302718008,6.584318317052167,4.044387148465764,0.6142453863434197,
11,test,8.130807876586914,83.5625,85.0,1.2578125,3.51171875,3.51171875,148,11,6.6171875,9.484375,6.615789266003359,6.615977502827794,6.6232957107228945,6.651477479541152,6.471001372385422,6.486955795907821,6.981375756385383,6.769206397188371,0.302001953125,4.17578125,3.71875,5.37109375,0.17869646768408023,0.5124724193541146,0.36355692516300375,0.25289511200490783,6.658211482751794,4.34289308155785,0.6522612105079849,3.186646652398159,2.3224064622031326,0.7287932160458928,6.592781786678543,3.9819784836898426,0.6039906389342171,71,10,5.4609375,9.140625,5.4532116851367185,5.453444691232263,5.458836087231018,5.497310852176989,5.400869871515212,5.419282748818656,5.788605100773129,5.754578338120946,0.40283203125,4.234375,3.642578125,0.19826069665510396,0.5246101328046364,0.3977294341524825,0.2738652289606516,6.658211482751794,4.580603043958486,0.6879629846280211,3.186646652398159,2.436589399062491,0.7646249066330586,6.592781786678543,4.171399970834147,0.63272228716305,
12,test,6.938052654266357,85.625,87.75,1.2353515625,3.50390625,3.50390625,146,11,6.57421875,9.4921875,6.569848954347973,6.570043887525475,6.577378122847337,6.60638880209066,6.368909483197013,6.385023845427042,6.862514978901176,6.671359601018223,0.307373046875,4.28125,3.765625,5.33984375,0.16088564794861765,0.5035549615590107,0.37461072852104554,0.25349314881079044,6.658211482751794,4.432789360466703,0.665762776077317,3.186646652398159,2.4038047245311693,0.7543367642352659,6.603973471461963,4.13865755368799,0.6266920319369166,72,10,5.41015625,9.15625,5.40148235205727,5.4017205326154505,5.407062958084811,5.446304440889779,5.3228178740989,5.341336307195858,5.695185815574376,5.679426918539772,0.4091796875,4.36328125,3.7109375,0.17872949257833645,0.5134821189748574,0.4105765677205378,0.27521636557757856,6.658211482751794,4.683365640013913,0.7033969485869064,3.186646652398159,2.5220546110686097,0.791444702276796,6.603973471461963,4.34989179626278,0.6586779633595071,
13,test,8.033066749572754,83.8125,84.625,1.2138671875,3.537109375,3.537109375,159,11,6.62109375,9.484375,6.624099979125363,6.624287677685207,6.631575800129404,6.659639155449709,6.428373484032804,6.444364403519026,6.9252295554140915,6.727874534221359,0.302001953125,4.3515625,3.78515625,5.3046875,0.16937140260204633,0.5030276992816952,0.33750369179575035,0.2431731396001626,6.658211482751794,4.314713447793809,0.6480288976958971,3.186646652398159,2.352654442884748,0.7382853198092176,6.589265984722043,3.9775513758820065,0.6036410406112621,73,10,5.45703125,9.1484375,5.454845146664781,5.4550754220755815,5.460364543898714,5.49862711166024,5.363325504175551,5.3817498071733345,5.7389400687901535,5.71778989368372,0.403076171875,4.44140625,3.7421875,0.18867296008686402,0.5154250756800217,0.37350106222272444,0.2674609179023403,6.658211482751794,4.54180988430627,0.6821366212340811,3.186646652398159,2.474180689362246,0.7764214107328982,6.589265984722043,4.17166425801174,0.6330999943975876,
14,test,7.1856231689453125,84.375,85.75,1.1923828125,3.5234375,3.5234375,157,11,6.640625,9.4765625,6.632427066380687,6.632610691284949,6.639704913064311,6.66756838097303,6.488731199186597,6.504567834034085,6.99411530941173,6.784873936157087,0.29931640625,4.359375,3.80078125,5.41015625,0.18699915025000585,0.5082732466740573,0.35937813300351695,0.2511676228086606,6.658211482751794,4.40575286069675,0.6617021511121906,3.186646652398159,2.423180934475819,0.7604172030344869,6.599996865495687,4.118360490501902,0.6239943100628422,77,10,5.4921875,9.1328125,5.493276739197746,5.493505254761344,5.498771174696187,5.536764367794089,5.414722586325816,5.43304312893191,5.795065275221393,5.766775597593952,0.39892578125,4.46484375,3.759765625,0.20505762624034105,0.5167177863045861,0.3986902983072879,0.2756353681171142,6.658211482751794,4.661518568094709,0.7001157262983384,3.186646652398159,2.5542362867468595,0.8015436179046178,6.599996865495687,4.334184006311121,0.6566948582915132,
15,test,6.437464237213135,85.0,85.125,1.171875,3.54296875,3.54296875,172,11,6.7421875,9.5078125,6.73376079602674,6.733938336919472,6.741201621163413,6.767854616292293,6.610328422594627,6.625863049534067,7.128704162620633,6.899789869281484,0.29052734375,4.30078125,3.85546875,5.45703125,0.20883229801474837,0.5322850906370715,0.35419552542646165,0.24914015271662313,6.658211482751794,4.377643961341297,0.6574804619351091,3.186646652398159,2.322078094118643,0.7286901710207274,6.596323135450924,4.0638105074828506,0.616072078949942,84,10,5.609375,9.1640625,5.600280251988607,5.600502506827955,5.605979762771421,5.642785730754366,5.479379474216326,5.497611804489293,5.874664547883422,5.829008694638187,0.3876953125,4.36328125,3.818359375,0.22401526880512457,0.542130965240006,0.4001069871832032,0.27717826690502034,6.658211482751794,4.6313810882243045,0.6955893636334582,3.186646652398159,2.4564185955174658,0.7708474969036341,6.596323135450924,4.27454311410192,0.6480190594558726,
16,test,9.11087703704834,82.3125,84.875,1.1513671875,3.53125,3.53125,174,11,6.81640625,9.515625,6.809294039322076,6.809465446051044,6.816859895408933,6.842559034810616,6.55824151257615,6.5738945605016506,7.070303008884085,6.850369689864315,0.283447265625,4.265625,3.888671875,5.53515625,0.18446634218295407,0.5082292819087955,0.36042559119203077,0.2530629694696986,6.658211482751794,4.439594767392795,0.6667848834320805,3.186646652398159,2.3349444773017405,0.7327277643238364,6.594385754560133,4.029554737734548,0.6110583893197392,87,10,5.70703125,9.171875,5.709025675533194,5.7092434663761615,5.714946435986259,5.750751145690402,5.533791508723409,5.551936851681918,5.937552198000148,5.881177511821821,0.377685546875,4.3515625,3.888671875,0.2075846357721427,0.5223983675331662,0.39901765408827033,0.27637650881163656,6.658211482751794,4.699805353456132,0.7058660370928522,3.186646652398159,2.4748431467163954,0.7766292961454998,6.594385754560133,4.25196906885707,0.6447862207510016,
17,test,6.8003363609313965,84.625,86.625,1.130859375,3.544921875,3.544921875,169,11,6.78515625,9.5078125,6.784940579308955,6.785110294544329,6.79214398795665,6.817942027738194,6.612416055607268,6.627912404078895,7.132937849204688,6.90126641556923,0.286376953125,4.27734375,3.935546875,5.51953125,0.17986110926324567,0.5117456330425983,0.3469491003659713,0.24300331137687473,6.658211482751794,4.4313468151344875,0.6655461194967994,3.186646652398159,2.30582840747976,0.7235908649440232,6.599334485484164,4.0783501321470075,0.617994153973815,89,10,5.65234375,9.171875,5.649859956092143,5.650078342274179,5.655525172827276,5.691707759000204,5.538993528365926,5.556997976660067,5.929219235995739,5.884124620229333,0.38330078125,4.37890625,3.92578125,0.20199367388955974,0.5232596014127118,0.386165577752129,0.2679851077364361,6.658211482751794,4.692333842152443,0.7047438871997399,3.186646652398159,2.431953264989004,0.7631700437068543,6.599334485484164,4.305463389207091,0.6524087237398482,
18,test,6.2252984046936035,84.5,87.5,1.111328125,3.521484375,3.521484375,167,11,6.86328125,9.4921875,6.862875046800014,6.863047599748719,6.870564045157769,6.895964890635365,6.652071901005055,6.667535314656035,7.1900617859340095,6.939724489258919,0.27685546875,4.27734375,3.921875,5.63671875,0.167711841331448,0.5017684747465074,0.34888295765141214,0.2398462149490667,6.658211482751794,4.576220246072008,0.6873047300955792,3.186646652398159,2.44818467639646,0.7682636148422799,6.6059452172041775,4.1919522078784945,0.6345726569092934,86,10,5.74609375,9.1484375,5.739276206701131,5.739494205202555,5.745272424242714,5.78088378097981,5.607069179956798,5.624998177407836,6.018318473700311,5.949978358059865,0.3720703125,4.4140625,3.9453125,0.18336943602278186,0.5116384022249079,0.3858697490440618,0.26339861211448234,6.658211482751794,4.857926320645425,0.729614301562809,3.186646652398159,2.5889980016982435,0.8124521743726603,6.6059452172041775,4.43683648230761,0.6716429422927314,
19,test,6.942569255828857,85.375,86.75,1.091796875,3.552734375,3.552734375,178,11,6.9453125,9.5546875,6.939138121777369,6.93930893019211,6.94741933868054,6.9717911563168675,6.711097067987927,6.726374409029023,7.263061324688455,6.994958061279282,0.2734375,4.2421875,3.91015625,5.734375,0.1759171729005553,0.5194146986556922,0.34887800550725856,0.23521903288652818,6.658211482751794,4.562264614229465,0.6852087270054559,3.186646652398159,2.4692613944397177,0.774877689241585,6.603879615919531,4.201493251320129,0.6362159057521082,97,10,5.828125,9.21875,5.826313874711408,5.826532232637305,5.832795421063483,5.867697439616094,5.689148667553188,5.706917315132454,6.120236544810828,6.028239692824637,0.367431640625,4.33203125,3.912109375,0.1986230798408486,0.5364676143970778,0.3904810222463046,0.26064443149360783,6.658211482751794,4.848444113325215,0.7281901642633595,3.186646652398159,2.6227561200168505,0.8230457926808596,6.603879615919531,4.447591274140739,0.6734815794369158,
20,test,6.631409645080566,84.3125,86.375,1.0732421875,3.544921875,3.544921875,188,11,7.0078125,9.5703125,6.9981016499633855,6.998269414246549,7.00643195006949,7.0302703691985835,6.7452695809495395,6.760439925007826,7.3022553740966085,7.026924967047851,0.267578125,4.30859375,4.01171875,5.74609375,0.17738781099272416,0.5253325716983571,0.34126922291237644,0.2273982073249737,6.658211482751794,4.5999113508047,0.6908629085634852,3.186646652398159,2.4579575679221906,0.7713304410680165,6.603698400228024,4.236535586134268,0.6415398356151428,100,10,5.90625,9.2265625,5.899752948278782,5.899967946144734,5.906266941758773,5.940542934318724,5.750245267309344,5.767869682896097,6.1838830850745685,6.086107762381135,0.35986328125,4.421875,4.05859375,0.19625108040285028,0.5364769485012317,0.37845061788261836,0.2514506322564283,6.658211482751794,4.8885460401056715,0.7342130920247172,3.186646652398159,2.615056193308808,0.8206294825128503,6.603698400228024,4.472850902526782,0.6773251338026486,
21,test,5.78090238571167,87.125,87.625,1.0546875,3.53125,3.53125,173,11,6.875,9.4609375,6.87096916516741,6.871152740530504,6.879135144352716,6.905197040575324,6.664169803232786,6.6795553927490845,7.188795158131091,6.9504188507845015,0.2734375,4.22265625,3.9375,5.71875,0.16168281503862436,0.4835822284723409,0.31827911044110363,0.2327921458382595,6.658211482751794,4.628420665607369,0.6951447363300745,3.186646652398159,2.452361572948133,0.7695743646703256,6.6162359717133485,4.30381082349475,0.6504923406442878,86,10,5.7734375,9.125,5.773229947835356,5.773458051849507,5.779515988426698,5.81586582663966,5.692536109340293,5.710296573102835,6.110695793236042,6.031402833349614,0.3671875,4.30859375,3.939453125,0.1833595799426414,0.4976476330220983,0.3641959613951329,0.2638298464105564,6.658211482751794,4.926729184999529,0.7399478370073258,3.186646652398159,2.6148414042362953,0.8205620796609052,6.6162359717133485,4.5809250327025595,0.6923763076600603,
22,test,6.11755895614624,85.0,87.0,1.0361328125,3.5234375,3.5234375,161,11,6.8515625,9.4765625,6.846785854934938,6.846965013694966,6.854619584278183,6.880582166545878,6.641023722099229,6.656460679403555,7.165190591616502,6.928534216274683,0.277099609375,4.28125,3.93359375,5.6328125,0.16874820844507826,0.5036351802730935,0.3520560596659636,0.24741960047090517,6.658211482751794,4.594560587612749,0.6900592748540706,3.186646652398159,2.4609124137302603,0.7722576997604248,6.5965697349759225,4.239950093235453,0.6427507422160115,80,10,5.73046875,9.140625,5.721234139880378,5.7214602537567325,5.727457723310648,5.763791915189223,5.595224596312779,5.6132289789127086,6.009085911856744,5.939471107179054,0.373046875,4.3984375,3.9375,0.1866220179577245,0.5157534415952935,0.3945289864187336,0.2740686835598301,6.658211482751794,4.866829062449672,0.7309514086564046,3.186646652398159,2.6094288721780243,0.818863575669508,6.5965697349759225,4.479027822253615,0.6789934772469988,
23,test,6.054895877838135,84.5,86.5,1.017578125,3.53125,3.53125,171,11,6.828125,9.5,6.817472174589016,6.817661922122737,6.825578655131265,6.85253102154157,6.543488642826935,6.559177315704192,7.053986389910693,6.836447686007491,0.28125,4.80078125,3.958984375,5.625,0.17382220336281543,0.5079163652583544,0.3622016175364249,0.2489173338719054,6.658211482751794,4.6202430134788255,0.6939165308052532,3.186646652398159,2.478608692429118,0.777810960171503,6.601627815926539,4.250710167786598,0.6438881873242971,84,10,5.6953125,9.15625,5.688393936018494,5.688627863404572,5.694701315693246,5.731892302547055,5.596525109308571,5.614574036173112,6.013345869407668,5.941408706035218,0.378173828125,5.04296875,3.96484375,0.20179036663151567,0.5246573478549068,0.3998366422152679,0.2717090747402919,6.658211482751794,4.8964083367242415,0.7353939341531082,3.186646652398159,2.6279293610952035,0.8246692048889435,6.601627815926539,4.494925736319103,0.6808814222266542,
24,test,6.162050724029541,85.875,87.75,1.0,3.48828125,3.48828125,188,11,6.97265625,9.4921875,6.972551840996868,6.972726734207072,6.980519502088943,7.0055401838779,6.746244582192729,6.761469244015915,7.280957323951441,7.028658874263239,0.26513671875,4.41796875,3.91796875,5.7734375,0.15080567215028373,0.486901611408377,0.34868813602426413,0.2435956771089168,6.658211482751794,4.755053345648717,0.7141637597373951,3.186646652398159,2.53740740917985,0.7962625562110206,6.605115167561468,4.386593218453126,0.6641206257835176,102,10,5.87890625,9.15625,5.884409093554865,5.884631936392856,5.8910170878078,5.926143204535029,5.742747593652955,5.760454331181731,6.17618148305481,6.079990552215136,0.35791015625,4.5703125,3.9296875,0.17804589252932784,0.5064426690960318,0.39277778200212604,0.2705495417788392,6.658211482751794,5.041436278807421,0.7571757508555179,3.186646652398159,2.684495808787287,0.8424202936861634,6.605115167561468,4.641052536515169,0.7026452103829995,
