epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.720386028289795,81.3125,82.5625,1.4228515625,3.03515625,3.03515625,118,11,6.109375,8.5390625,6.100528320306185,6.10073297882847,6.106796691936645,6.1394400155526805,5.92573374502282,5.942833013189727,6.358164572460931,6.250548135590813,0.284423828125,3.7734375,3.591796875,4.9609375,0.3518592844614405,0.33947026254637197,0.3346562519595275,0.3095241149486661,6.658211482751794,3.8989327767530284,0.5855825977972129,3.186646652398159,2.196593815065296,0.6893120118643264,6.5887060534207835,3.5774159552494353,0.5429618389777884,66,10,5.20703125,8.265625,5.2071681343193355,5.207406819061337,5.211739093515449,5.252416735000262,5.15107256877697,5.169833901025337,5.467187492365664,5.514065975184137,0.369873046875,3.708984375,3.494140625,0.39549700237820123,0.3735086791159497,0.36959369454181124,0.33131734284479203,6.658211482751794,4.0907082223167945,0.6143854446368731,3.186646652398159,2.2815738417306415,0.7159795517377519,6.5887060534207835,3.7326704452801502,0.5665255689077507,
5,test,8.905892372131348,82.3125,83.4375,1.3974609375,3.126953125,3.126953125,137,11,6.44140625,8.71875,6.436817966903169,6.4370060844683366,6.444090810432068,6.472907945756892,6.182158623621996,6.198708661012306,6.681070098818396,6.4943772507226285,0.26123046875,3.6875,3.591796875,5.26171875,0.31656747832715826,0.3044272801160017,0.28574578898481146,0.2766783427992638,6.658211482751794,3.951844910735095,0.593529496768376,3.186646652398159,2.20673262443323,0.6924936665860083,6.5804809148623775,3.632592750715462,0.552025421502409,85,10,5.53515625,8.4296875,5.530926117324469,5.531151805288417,5.536377384139686,5.573850279486075,5.384753442612932,5.403086787342998,5.754550384028665,5.737453156152619,0.343505859375,3.6171875,3.490234375,0.36446483103622507,0.3443442731633473,0.31143541731494095,0.2938682697035897,6.658211482751794,4.151513210099545,0.6235177751343748,3.186646652398159,2.2980643300713286,0.7211544236766525,6.5804809148623775,3.7942525711915707,0.5765919877712954,
6,test,7.516500473022461,82.8125,84.375,1.373046875,3.095703125,3.095703125,131,11,6.3359375,8.6640625,6.327696846523191,6.327890615482191,6.334454930107286,6.364771660796736,6.031722100972811,6.048544185846408,6.473585508893691,6.350535728781714,0.26904296875,3.912109375,3.720703125,5.24609375,0.30779338403327927,0.31107674164991633,0.30150649160387405,0.2752315389157197,6.658211482751794,4.053984964295779,0.6088699607691486,3.186646652398159,2.2553664049326647,0.7077554090395791,6.593245638812611,3.7399002926585974,0.5672320580084018,81,10,5.421875,8.3828125,5.416305903813298,5.416535781166519,5.421433037159847,5.4600796632977655,5.324279929782318,5.342679118891607,5.672732415608081,5.678936810372042,0.353271484375,3.8984375,3.64453125,0.349223076846557,0.3453079629688713,0.3328219124879428,0.29372789313988523,6.658211482751794,4.245362397021268,0.6376130298682986,3.186646652398159,2.338290863611494,0.7337778921462089,6.593245638812611,3.906331941122959,0.5924748075708668,
7,test,7.7517828941345215,83.1875,84.375,1.349609375,3.123046875,3.123046875,144,11,6.41796875,8.703125,6.41510882736537,6.415302814258134,6.422295662127394,6.451892902593207,6.214587403629815,6.2310538105430675,6.705623666095099,6.524949729504868,0.26220703125,3.884765625,3.658203125,5.28125,0.28175510908156554,0.2782820065722079,0.3052946576768057,0.2947155648461228,6.658211482751794,4.098653920317546,0.6155788128591554,3.186646652398159,2.214013774612165,0.6947785606998428,6.585955342023487,3.765431744492516,0.5717366044780399,88,10,5.50390625,8.4140625,5.49422317473123,5.4944542388654485,5.499656547553681,5.5379229614209,5.386777441836817,5.405046092841129,5.741732807231754,5.738434223105992,0.345947265625,3.86328125,3.572265625,0.32350868784186637,0.3141038059171077,0.34485125864089355,0.3199452532288085,6.658211482751794,4.31213787012133,0.6476420704406873,3.186646652398159,2.306227785760986,0.7237161936436848,6.585955342023487,3.9408022095241844,0.5983645507552745,
8,test,6.90241003036499,84.375,86.0,1.326171875,3.1328125,3.1328125,153,11,6.5859375,8.75,6.5796305518340885,6.579813346076668,6.587395421371528,6.614749590118748,6.407355733388812,6.42330564003132,6.9189324769952085,6.706610883065478,0.2471923828125,3.814453125,3.609375,5.41015625,0.2945190498062076,0.27657400755562306,0.30175156278701526,0.28326878796911703,6.658211482751794,4.118404475596211,0.6185451583003942,3.186646652398159,2.1588668542765586,0.6774729330758622,6.601136645063104,3.8061341546617564,0.5765876938039618,89,10,5.703125,8.4609375,5.693824089887968,5.694047326861252,5.699889605446862,5.736078603176836,5.570290661925774,5.588222153687821,5.973374052629139,5.913856121593971,0.325927734375,3.771484375,3.515625,0.3369380896339364,0.312329848440104,0.3354616652344241,0.3053614112394258,6.658211482751794,4.361642477320846,0.6550771913177814,3.186646652398159,2.253407287623956,0.7071406194119829,6.601136645063104,4.012291210451116,0.6078182328571932,
9,test,6.6173577308654785,85.625,86.875,1.302734375,3.16796875,3.16796875,148,11,6.74609375,8.8671875,6.741596372954708,6.74177608841655,6.750739677535681,6.775968960599567,6.540323217937561,6.5561544069097275,7.153025875050809,6.835581453358665,0.2393798828125,3.8125,3.552734375,5.6328125,0.26827904838956607,0.264768402191864,0.3109612030388212,0.2705175174315852,6.658211482751794,4.2963668231751875,0.6452734092789026,3.186646652398159,2.220504433654126,0.6968153911834096,6.603089726611459,3.953950320757299,0.5988030580324051,87,10,5.86328125,8.578125,5.859159823022837,5.859379157610698,5.866409349592826,5.90066132923619,5.725866042199866,5.743650613690286,6.2097204227236205,6.064659134992778,0.316650390625,3.7890625,3.462890625,0.31236112297889534,0.30168900149719496,0.35323338407174776,0.30093281943721684,6.658211482751794,4.550617498605383,0.6834594410817127,3.186646652398159,2.3321853296875927,0.7318619175842641,6.603089726611459,4.181866645255786,0.633319675848448,
10,test,6.6108622550964355,84.3125,87.375,1.2802734375,3.173828125,3.173828125,152,11,6.6953125,8.796875,6.685068646328106,6.685246798886468,6.693143119598649,6.719381610823921,6.3720299899070785,6.388173805649303,6.896693460773536,6.674849897805593,0.2388916015625,3.80859375,3.58984375,5.56640625,0.2873775539773021,0.26426809669316764,0.276344501675553,0.25364448930156863,6.658211482751794,4.240011777769531,0.6368094177773342,3.186646652398159,2.232454578857416,0.7005654603020854,6.604797297604984,3.8922604554977136,0.58930808624651,88,10,5.81640625,8.5078125,5.805471692553082,5.805691673773445,5.811723799803802,5.847107918061177,5.700644760244072,5.71834084043972,6.124595410311285,6.038475208990813,0.31640625,3.759765625,3.4921875,0.3346615696578447,0.30579904680265163,0.31279091504136913,0.2814872600439483,6.658211482751794,4.501317006207084,0.6760549763052465,3.186646652398159,2.3497996514351263,0.7373894591252371,6.604797297604984,4.118832867578921,0.6236123051153262,
11,test,7.43565034866333,84.75,86.0,1.2578125,3.1640625,3.1640625,160,11,6.65234375,8.8203125,6.6500886345167185,6.650264848852611,6.657709598555172,6.684212997751638,6.37827716703222,6.394254373603266,6.879611173593077,6.678429815772231,0.2459716796875,3.982421875,3.69921875,5.5078125,0.2829768320645396,0.27434103939064425,0.27813604322782237,0.25334145714561157,6.658211482751794,4.3143322707999685,0.6479716485389984,3.186646652398159,2.281260701463715,0.7158812853464371,6.599533195788297,3.963356554729663,0.600551044619187,92,10,5.7421875,8.53125,5.737901439512138,5.738120584793271,5.743761505903504,5.77953571360382,5.588093077509561,5.606056955708945,5.987834509272973,5.931814696858051,0.3271484375,3.978515625,3.634765625,0.3253796810469382,0.3086859058659966,0.31324927344206727,0.2796089430366397,6.658211482751794,4.567329959048751,0.6859694935915589,3.186646652398159,2.401898677129795,0.7537386284488774,6.599533195788297,4.178237267388377,0.6331110312551883,
12,test,6.723404884338379,83.6875,86.125,1.2353515625,3.18359375,3.18359375,179,11,6.91015625,8.8828125,6.894243667933033,6.894411958476804,6.902537377219119,6.92664333949251,6.645167024385705,6.660514402046151,7.201628922276932,6.931245232020147,0.222412109375,3.796875,3.669921875,5.71484375,0.27399382073885625,0.26544828292738626,0.27184964966144265,0.23510941768047447,6.658211482751794,4.311846293418271,0.647598278394758,3.186646652398159,2.2076763588304926,0.692789819407518,6.617286323315035,3.9363061609070664,0.5948520237122082,101,10,6.02734375,8.59375,6.022971848550617,6.023182612829372,6.029551148170227,6.06289625941495,5.896767307118118,5.914068265727904,6.350459127849304,6.225212332197545,0.29833984375,3.755859375,3.6015625,0.31973016658955794,0.302472128244331,0.30328037861466334,0.2593663645337019,6.658211482751794,4.571652839927747,0.6866187491596939,3.186646652398159,2.326548126708335,0.7300929097229705,6.617286323315035,4.157540532986894,0.6282848179530045,
13,test,6.773353099822998,84.1875,86.375,1.2138671875,3.20703125,3.20703125,170,11,6.84765625,8.9375,6.842961259960232,6.843127654886896,6.851184520667885,6.875334445581017,6.589899796175027,6.605481957432461,7.168974628236697,6.880518635493794,0.234130859375,3.916015625,3.693359375,5.6875,0.2877734375025843,0.2763626224836728,0.29414991438577,0.2652737919360945,6.658211482751794,4.325424290043939,0.6496375642691767,3.186646652398159,2.2479576813974464,0.7054304811943024,6.603251490365374,3.9644743212735323,0.6003821491666628,100,10,5.9453125,8.640625,5.944037843488736,5.94424434194663,5.950386007179626,5.9837666127499824,5.8119423466922315,5.82940824495914,6.250726069572919,6.144331279858663,0.31201171875,3.892578125,3.623046875,0.3288086656111873,0.30856177086347847,0.3336610484709582,0.2906341041618554,6.658211482751794,4.589466561033655,0.6892942005406022,3.186646652398159,2.356202414157556,0.7393987069085178,6.603251490365374,4.198300511739062,0.6357929147276443,
14,test,5.683565139770508,85.25,87.75,1.1923828125,3.263671875,3.263671875,184,11,6.88671875,9.109375,6.88428984321799,6.884455844437096,6.8924293326510675,6.916474984333639,6.577703383620649,6.593181110617346,7.111389293461412,6.866921768848403,0.244384765625,3.998046875,3.76171875,5.73828125,0.30034909869633764,0.26191676236239186,0.27159898552267503,0.24386760638234184,6.658211482751794,4.300808333197796,0.6459404818154412,3.186646652398159,2.251517451821038,0.7065475709792376,6.61622969256045,3.9889398183774594,0.6029022575898145,102,10,5.92578125,8.8046875,5.926415510457875,5.926626326138992,5.932496694662092,5.966535741793189,5.74692592804196,5.76451618053739,6.166840956522553,6.08229128842153,0.3271484375,4.015625,3.712890625,0.3449560642480338,0.2915368413394518,0.30938098984470225,0.26990040015698735,6.658211482751794,4.535036507854219,0.6811193245516917,3.186646652398159,2.3627154400003247,0.7414425563067143,6.61622969256045,4.191617015902417,0.6335355951465284,
15,test,7.572110652923584,83.0625,86.5,1.171875,3.216796875,3.216796875,162,11,6.71484375,8.9765625,6.707011294000911,6.707186091443162,6.715121200297256,6.740787011626514,6.454975873036831,6.4708883713059855,7.011999290887743,6.752908466956396,0.251953125,4.19921875,3.76171875,5.578125,0.2818763029055117,0.2507898830308316,0.2847460608498111,0.26870892694399456,6.658211482751794,4.208294605193959,0.63204580030172,3.186646652398159,2.2401865094278,0.7029918135862079,6.604282986415662,3.8270531501838585,0.579480491380475,91,10,5.76953125,8.6796875,5.761386320785583,5.761605042681296,5.767353673458731,5.80289856155893,5.673233526853681,5.690924132263716,6.08076530357174,6.011356285020736,0.33544921875,4.26171875,3.7109375,0.33437531994672715,0.2962543023224555,0.3268036503939758,0.29822645398187847,6.658211482751794,4.445155779333612,0.6676200945026844,3.186646652398159,2.3479289651735,0.7368024200005138,6.604282986415662,4.033192496560808,0.6106934704125603,
16,test,6.043245792388916,85.25,87.875,1.1513671875,3.3125,3.3125,198,11,7.1171875,9.2265625,7.112244346473321,7.112395528498635,7.121395192393829,7.142068033055486,6.818581701060912,6.833495204408052,7.45034218019863,7.0952334458274615,0.228271484375,3.90234375,3.779296875,5.96875,0.2390694207780226,0.2530800101355587,0.2667882194354116,0.24128796925576929,6.658211482751794,4.404816670530244,0.6615615442586938,3.186646652398159,2.2363842730506,0.7017986356810458,6.609778010771503,4.083745500250684,0.6178339867989036,126,10,6.17578125,8.9140625,6.168054211241845,6.168253234527836,6.1748851951150225,6.206210619970172,5.9955072357154515,6.012618623114779,6.485468742472333,6.319476233504422,0.30712890625,3.89453125,3.751953125,0.2880317973871471,0.2887792367920316,0.30470912347025375,0.2664126984432629,6.658211482751794,4.679524429595195,0.7028200353379552,3.186646652398159,2.3648476333129835,0.7421116588289705,6.609778010771503,4.324248988535801,0.654220002772993,
17,test,5.977590560913086,85.875,89.0,1.130859375,3.30078125,3.30078125,195,11,7.04296875,9.21875,7.03677067022189,7.036933945506788,7.046056255966097,7.0681380621172725,6.698877308835073,6.714153606786234,7.281407342093846,6.983001638299317,0.236083984375,3.884765625,3.74609375,5.875,0.26068776549457096,0.27766849283348305,0.2635812450845168,0.22866428462457405,6.658211482751794,4.395430982213348,0.6601519031949923,3.186646652398159,2.2257281568390583,0.6984546451562343,6.622143491858985,4.029164084509096,0.6084380517369338,118,10,6.0859375,8.90625,6.073768152856052,6.0739767945203385,6.080500637938456,6.113271678651242,5.996564323037037,6.013542217640653,6.457110888382464,6.3184806142132475,0.31689453125,3.859375,3.6953125,0.3207619169593882,0.32626586143112457,0.2993915612453268,0.25266754161843896,6.658211482751794,4.659160870071578,0.6997616224929489,3.186646652398159,2.35343239176333,0.7385294475596216,6.622143491858985,4.269557947924831,0.6447395700763152,
18,test,8.42941665649414,82.5625,84.0625,1.111328125,3.28515625,3.28515625,182,11,6.8984375,9.1328125,6.8921675716150705,6.892332303907704,6.900405374408075,6.924125381785171,6.619329287974024,6.634792634605732,7.208194479272394,6.907709984043292,0.2442626953125,4.07421875,3.705078125,5.6484375,0.24322443088175316,0.26397608735617223,0.27228315626145067,0.25087630602545813,6.658211482751794,4.284779497953924,0.6435331033046511,3.186646652398159,2.2275784381140555,0.6990352810022591,6.602801659257671,3.88442609821071,0.5882996792375893,119,10,5.9609375,8.8203125,5.9621306179612015,5.962338947968196,5.9680373384493,6.001875837861988,5.845594690662566,5.862815155889853,6.243630143692542,6.173591884686196,0.32470703125,4.11328125,3.65625,0.28700591015923854,0.2973275909088935,0.3127209366716418,0.2784491583015194,6.658211482751794,4.526584191502818,0.6798498670745152,3.186646652398159,2.3428106466203538,0.7351962430027302,6.602801659257671,4.113743054799894,0.6230299298831864,
19,test,6.773286819458008,84.875,86.75,1.091796875,3.30859375,3.30859375,175,11,6.79296875,9.125,6.787317909163804,6.787492604159754,6.795500729230995,6.820740378707486,6.538224659116569,6.553823822801699,7.05997649985323,6.8298999062549814,0.255615234375,4.11328125,3.73046875,5.57421875,0.246417773335287,0.25030085000016633,0.2779130107950752,0.24128647601162248,6.658211482751794,4.329871229638562,0.6503054522757598,3.186646652398159,2.321685628097275,0.7285670114538917,6.605246710394489,3.9918082449922707,0.6043390080661901,106,10,5.80078125,8.8203125,5.789458030635523,5.7896752575212345,5.79523286375414,5.830747099453897,5.6446285048615,5.662415648610647,6.043393532143216,5.984669989202562,0.342529296875,4.15234375,3.677734375,0.27914093117917993,0.27079964359215236,0.3175669870279191,0.2688452022628563,6.658211482751794,4.563196184169436,0.6853486399448967,3.186646652398159,2.4359073223967957,0.7644108644940653,6.605246710394489,4.205461755159881,0.6366850383562306,
20,test,6.75458288192749,84.1875,85.75,1.0732421875,3.333984375,3.333984375,199,11,7.0234375,9.2421875,7.016670831603504,7.016833215801514,7.025445585054747,7.048014136685147,6.765815941366693,6.780928357882209,7.3759919462822685,7.046318896247008,0.2401123046875,4.03515625,3.74609375,5.79296875,0.2228389975906122,0.23124362362791623,0.28809626844356223,0.2320844085305029,6.658211482751794,4.390570546943196,0.6594219120730906,3.186646652398159,2.3494790263469625,0.7372888439258951,6.612749261201291,4.063513514436739,0.6144968384448543,120,10,6.0546875,8.9296875,6.049465470625156,6.04967190027638,6.055784077423175,6.088823324788262,5.943300684387375,5.960418245961839,6.379624898729685,6.268174627330966,0.322021484375,4.0546875,3.701171875,0.2726724970846816,0.27073707355880117,0.3316435238340586,0.2609132765508307,6.658211482751794,4.674480930493261,0.7020625497706976,3.186646652398159,2.484932860673741,0.7797955442608194,6.612749261201291,4.299972620100884,0.6502549015928873,
21,test,6.725203990936279,85.5,86.875,1.0546875,3.33984375,3.33984375,183,11,7.03515625,9.2734375,7.041904303192903,7.042071107927815,7.051529871381301,7.0737326032590495,6.723715509142204,6.738981763990869,7.339731513331418,7.0072703908803975,0.2410888671875,4.0546875,3.783203125,5.83203125,0.22567769470542265,0.2424475557935662,0.2936043621030672,0.23657491556326687,6.658211482751794,4.482669536262117,0.6732543037833126,3.186646652398159,2.3711199756394095,0.7440799794526912,6.608798884212659,4.136427251041201,0.6258969781819885,107,10,6.04296875,8.953125,6.041689226492335,6.041899322526791,6.048331700994481,6.081501162752854,5.912698092621099,5.93000516422232,6.365456441867571,6.24101541957274,0.325439453125,4.09375,3.7578125,0.2704359292554235,0.2754238147463649,0.3354857515185311,0.26591961045936363,6.658211482751794,4.743019983444971,0.7123564632532088,3.186646652398159,2.501131639092928,0.7848788748544377,6.608798884212659,4.376770791143539,0.6622641826185586,
22,test,7.233187675476074,85.625,86.625,1.0361328125,3.396484375,3.396484375,203,11,7.06640625,9.375,7.061374540508844,7.061543359091004,7.070633651646242,7.093341068069263,6.827546898308702,6.8425357521168495,7.440872277285159,7.105095890939512,0.245849609375,4.16796875,3.828125,5.85546875,0.2468066308439143,0.25498904971914244,0.2636994027843545,0.23434601707475033,6.658211482751794,4.440042865757914,0.6668521835420695,3.186646652398159,2.3470313357221615,0.7365207353491381,6.60731445663559,4.132919094850453,0.6255066444884952,109,10,6.05078125,9.046875,6.048058428739474,6.048273573157383,6.0545616325019855,6.088382360229486,5.903367375885295,5.920691914954565,6.3357919862293866,6.232019838740101,0.3310546875,4.22265625,3.806640625,0.2953619857307906,0.29078336665882343,0.30240830530857404,0.2655182562342371,6.658211482751794,4.706442689335657,0.7068629017759159,3.186646652398159,2.4804299306713737,0.7783824820378779,6.60731445663559,4.369481956979762,0.6613098234777641,
23,test,5.69722318649292,87.875,89.75,1.017578125,3.365234375,3.365234375,193,11,6.9921875,9.265625,6.978247370481793,6.978421860986864,6.98770037594049,7.0110823023521585,6.758415715200437,6.773545700179297,7.34038199320041,7.039255764267811,0.2452392578125,4.39453125,3.990234375,5.7265625,0.22497836544903266,0.2499353214063798,0.27094384249549636,0.2262276813659875,6.658211482751794,4.5080341557668335,0.6770638282435111,3.186646652398159,2.3789646127891677,0.7465417011323932,6.621183108961131,4.214732362385179,0.6365527569658883,101,10,5.9921875,8.9453125,5.9905702089255914,5.990786798891844,5.997202465046047,6.031250390998647,5.862080408267556,5.879548372753842,6.310942652432505,6.193645179039359,0.330078125,4.55078125,4.04296875,0.2729376245153544,0.28898824699531467,0.32013893745090094,0.2630024877214041,6.658211482751794,4.779376843240298,0.7178169175943648,3.186646652398159,2.50933172523213,0.7874521398046107,6.621183108961131,4.466009851097381,0.6745032991238482,
24,test,5.698237419128418,86.875,89.0,1.0,3.375,3.375,186,11,7.06640625,9.375,7.06321790077437,7.063390399583095,7.073427601754098,7.095614672787421,6.812277661050363,6.827432564275403,7.476300627495967,7.092626717474758,0.2464599609375,4.15625,3.82421875,5.85546875,0.2493395081074518,0.27619526066784816,0.2401332409397952,0.20210022796604715,6.658211482751794,4.624799574039982,0.6946008828377713,3.186646652398159,2.4306495312217544,0.7627609196622199,6.6233471774717465,4.2977822964971155,0.6488837413076175,98,10,6.0390625,9.0546875,6.037918020031908,6.038134008110103,6.044857007649992,6.078428290173396,5.846077871692148,5.86350770781348,6.287108386536705,6.177329588444666,0.3330078125,4.234375,3.80859375,0.30123033070083477,0.31064389570055884,0.2791078299619811,0.22910328415022996,6.658211482751794,4.916302191314484,0.7383818017871985,3.186646652398159,2.584862608085972,0.8111544485613723,6.6233471774717465,4.549913585960061,0.6869507915024993,
