epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.610332489013672,81.3125,83.3125,1.3974609375,4.98828125,4.98828125,390,11,8.7890625,14.4609375,8.726090290247225,8.726401537382179,8.742719891727319,8.786580970997981,7.698191438052007,7.723036510536104,8.80519096403555,8.218547558642317,0.392578125,4.29296875,3.73828125,6.9453125,0.2987268727736518,0.5983086177499582,0.3467477251426954,0.2870275249645085,6.658211482751794,4.462760549663505,0.6702641634655733,3.186646652398159,2.522617243581876,0.7916212617057627,6.5762595007715445,4.089573836767614,0.6218692915460247,177,10,6.53125,14.109375,6.503859386257738,6.504202783345174,6.51353584874398,6.572926901095231,6.14236162675817,6.169174671305587,6.855582786839964,6.716497400507626,0.537109375,4.34375,3.732421875,0.31587154771660214,0.6151242740999908,0.38245132555278394,0.3100404936377204,6.658211482751794,4.590607487850184,0.6894655568904995,3.186646652398159,2.6095935971735447,0.8189152679383689,6.5762595007715445,4.134827218935646,0.6287506170415776,
6,test,7.882180213928223,82.3125,82.5625,1.373046875,5.04296875,5.04296875,395,11,8.9765625,14.4453125,8.890028203601222,8.890336031126804,8.908857719361027,8.949720720357547,7.735417237467582,7.760216685328438,9.035905194803053,8.25451603220151,0.378662109375,4.08984375,3.822265625,7.125,0.2575285481570004,0.5834570467518546,0.3498377289980247,0.30102044485201573,6.658211482751794,4.550618708155952,0.6834596227446972,3.186646652398159,2.4460745013613634,0.7676014218647471,6.591361108333482,4.2060544654341046,0.6381162246013763,189,10,6.71484375,14.09375,6.679616643852043,6.679956919350047,6.690576837327468,6.747914617254737,6.1408362369667575,6.167650102220511,6.895537747632504,6.715003436126383,0.5234375,4.18359375,3.853515625,0.29113852090857933,0.603541202932219,0.3886460667531517,0.3188358237767425,6.658211482751794,4.7039215226614175,0.7064842465348244,3.186646652398159,2.5089267337154038,0.7873250496183105,6.591361108333482,4.28634333829683,0.6502971492303146,
7,test,7.9042487144470215,83.8125,86.375,1.349609375,4.9609375,4.9609375,404,11,9.1640625,14.375,9.055722877431926,9.056027369201026,9.07454919065408,9.114623247564985,7.8200296208822815,7.844719440007568,9.127909584780548,8.336152759624685,0.362548828125,4.109375,3.9609375,7.375,0.25633606978296425,0.5821007491358117,0.3715030575785286,0.3093054562328613,6.658211482751794,4.6110497471193685,0.6925357896883223,3.186646652398159,2.5785267040775564,0.809166181677861,6.599834911569593,4.300490230192198,0.6516057276907616,207,10,6.9921875,14.0234375,6.93700337223924,6.93733965518201,6.948252879543778,7.004265039659295,6.378664973404072,6.405177946847502,7.175436518052213,6.9446098781900645,0.50146484375,4.24609375,4.046875,0.25688843357763963,0.5908814239649277,0.40615314302791544,0.32775347272951155,6.658211482751794,4.740715252670513,0.7120103146244924,3.186646652398159,2.636623904757247,0.8273976353082686,6.599834911569593,4.339618406854956,0.6575343876022642,
8,test,5.753350257873535,86.875,87.25,1.326171875,4.984375,4.984375,431,11,9.4140625,14.453125,9.281151000882193,9.28145018650224,9.303531957237274,9.338861270126415,7.943473010291221,7.968009091410666,9.508597343311287,8.455376767675725,0.348876953125,4.31640625,3.927734375,7.67578125,0.2422408092569094,0.5690221216113303,0.3496056136248194,0.2946678854373339,6.658211482751794,4.68245348914267,0.7032599522067815,3.186646652398159,2.5793549764462513,0.8094261014176513,6.620962129361766,4.4739040210304335,0.6757181106942383,238,10,7.30078125,14.1015625,7.223154557700585,7.223485597998937,7.235391007250634,7.289137667793309,6.638924327877923,6.665109659686801,7.5292785301299245,7.195904112192432,0.482421875,4.5390625,4.0078125,0.26504496737508393,0.5881117496090115,0.39572327606161417,0.3210414433171303,6.658211482751794,4.837267700371569,0.7265115734011439,3.186646652398159,2.6447435498210874,0.8299456570846176,6.620962129361766,4.55381508538194,0.6877875143232256,
9,test,7.5312018394470215,85.875,86.625,1.302734375,5.12109375,5.12109375,451,11,9.765625,14.71875,9.62874380566203,9.629037700865824,9.656980196949611,9.685070708221064,8.167361794568496,8.191614315259988,10.07224400489785,8.671519754308635,0.336181640625,4.1171875,4.06640625,8.0390625,0.23799759542572838,0.5700676585857024,0.3262162898302974,0.2623393041680663,6.658211482751794,4.903577320068445,0.7364706472257967,3.186646652398159,2.5866240835700163,0.8117072163063367,6.608179566943304,4.612885667278435,0.6980569490505208,247,10,7.60546875,14.359375,7.529915464166097,7.5302421253727605,7.545123392606734,7.594728090757298,6.842400411950539,6.868331680303371,7.8934773715278315,7.392412874917596,0.47021484375,4.296875,4.22265625,0.276295233256937,0.5902478087965062,0.3749944215008027,0.28808356021311843,6.658211482751794,5.054967036360118,0.7592079418707401,3.186646652398159,2.660256096578215,0.8348136416619016,6.608179566943304,4.693720396406416,0.7102894751659352,
10,test,6.575444221496582,86.375,86.125,1.2802734375,5.046875,5.046875,433,11,9.265625,14.5078125,9.16973913490586,9.170042605058617,9.192544604676801,9.228300496887575,7.939879306392868,7.964420204993448,9.49967482357001,8.451912558412397,0.361328125,4.6015625,3.974609375,7.421875,0.24053712473957659,0.5697852415568708,0.3418833156693167,0.2844316381919103,6.658211482751794,4.869330519988949,0.7313271037729923,3.186646652398159,2.5759759073036674,0.8083657174117744,6.609962246367984,4.587978948792646,0.6941006283831092,207,10,7.0078125,14.1484375,6.961685126337079,6.962021724950037,6.974947957738872,7.02896138503942,6.4994683324148195,6.525834159152076,7.4429390002825935,7.061349964019452,0.5048828125,4.90625,4.07421875,0.25351321987606235,0.5838237881721119,0.39489255019860675,0.3138128371000905,6.658211482751794,5.051113766290443,0.7586292173769842,3.186646652398159,2.6567480961428425,0.8337127977912037,6.609962246367984,4.707018458628358,0.7121097342446626,
11,test,6.9095282554626465,86.625,87.25,1.2578125,5.10546875,5.10546875,463,11,9.7421875,14.828125,9.615324951056156,9.615620111437455,9.641933895275999,9.671870613043765,8.137265235973267,8.16155442718994,9.843663200830548,8.642435820554397,0.342529296875,4.34375,4.08203125,7.96484375,0.2666816394463499,0.5837789091482772,0.3465537244119003,0.2642611198336854,6.658211482751794,5.014375264034523,0.7531114439702531,3.186646652398159,2.646570831386522,0.8305190754032314,6.6045857790646325,4.748662850190576,0.7189948028600063,244,10,7.55078125,14.4609375,7.487270524794422,7.487598731838797,7.503169455195959,7.552395291008175,6.870814975488063,6.89671339155995,8.008895989546925,7.419906497137524,0.477783203125,4.6328125,4.23828125,0.2858149877011174,0.5957205129502999,0.3847099172045934,0.2863122357801422,6.658211482751794,5.179163148856263,0.7778610160210396,3.186646652398159,2.7197266578903276,0.8534760689088501,6.6045857790646325,4.845205499490594,0.7336123205256925,
12,test,6.913071632385254,86.625,86.125,1.2353515625,5.140625,5.140625,433,11,9.5234375,14.9453125,9.430751999397849,9.431051525661537,9.459760605437163,9.488277217400945,8.062425593576519,8.086813660422559,9.939833156418317,8.570265857059672,0.36279296875,4.5234375,3.986328125,7.64453125,0.24635046969108645,0.5780815550606248,0.3346401836822498,0.2561082030782665,6.658211482751794,4.909775228459832,0.7374015140820753,3.186646652398159,2.6135518699365123,0.8201574115440896,6.596215662869507,4.609133132971928,0.6987541597399572,202,10,7.21875,14.5859375,7.1769931203579365,7.177326868111783,7.191369310402457,7.243480873928069,6.722368234563547,6.748453022304742,7.752883542694258,7.27656305247355,0.5048828125,4.87109375,4.08984375,0.2875859152883035,0.595616980889391,0.37812450882253773,0.27830420383785354,6.658211482751794,5.058771016252011,0.7597792634488768,3.186646652398159,2.691499449689246,0.8446181027519062,6.596215662869507,4.701532766517981,0.7127621361719858,
13,test,5.384374141693115,88.625,89.125,1.2138671875,5.0703125,5.0703125,465,11,9.7421875,14.65625,9.629102594970837,9.629397560896052,9.65371742175917,9.685589583662674,8.145638051121416,8.169914563146705,9.758314279555007,8.650477766315166,0.335205078125,4.17578125,4.04296875,7.953125,0.21590842042454567,0.5639850801739983,0.35101776985955985,0.2807551273688844,6.658211482751794,5.121861445408721,0.7692548454907128,3.186646652398159,2.716561088264874,0.8524826830801855,6.625116526924698,4.901972364188888,0.7399073426508207,236,10,7.55859375,14.3046875,7.504081933715547,7.504410274276108,7.519326844183188,7.569200809218492,6.860025532942798,6.885934767947381,7.899534473039147,7.409433703344426,0.4716796875,4.3984375,4.19921875,0.24324140400193395,0.5807926459289993,0.39817315386221686,0.3030737154027007,6.658211482751794,5.3043441294968225,0.7966620079938604,3.186646652398159,2.79519733816211,0.8771594855232983,6.625116526924698,5.013013636755186,0.7566679946506796,
14,test,9.048419952392578,81.9375,83.8125,1.1923828125,5.11328125,5.11328125,455,11,9.6484375,14.7578125,9.541229165208936,9.54152571673181,9.569795346925034,9.598110259407568,8.09154740490073,8.11589662438383,9.918219183950473,8.598341779898167,0.34619140625,4.6015625,4.15234375,7.8125,0.22659205243072708,0.568177692817209,0.35151448892972337,0.27304900999613885,6.658211482751794,5.015753850447004,0.7533184945297091,3.186646652398159,2.6942629477951003,0.8454853147171155,6.563135517708833,4.594010296396273,0.6999718783804765,236,10,7.3984375,14.390625,7.337400403955378,7.337730940224074,7.352315509212643,7.4031286336260305,6.712049491821199,6.7381470807885036,7.758274537816828,7.26659625768988,0.486083984375,5.0,4.32421875,0.24004173580697957,0.5857324215099737,0.39187650251856826,0.2972098137214732,6.658211482751794,5.190013800790377,0.7794906806783162,3.186646652398159,2.768859779092529,0.8688945092198351,6.563135517708833,4.67917766180179,0.7129485059658306,
15,test,6.476315498352051,87.0,88.625,1.171875,5.109375,5.109375,458,11,9.609375,14.765625,9.50997935552881,9.510278163310392,9.536657403280026,9.567267115085718,8.200588169218499,8.224798925846065,9.983811026157621,8.703602327785843,0.34912109375,4.7109375,4.1484375,7.77734375,0.2183468783123935,0.5763580279210107,0.3462884646837543,0.2692621298472724,6.658211482751794,5.054854140132969,0.7591909859318304,3.186646652398159,2.601860944983163,0.8164886882030341,6.6189843978194265,4.760478491947776,0.7192158503223061,223,10,7.359375,14.40625,7.3168897469604754,7.3172219037158,7.333822224744864,7.382910632837137,6.796821359955242,6.822816575664738,7.9924452591624675,7.348534345852089,0.4892578125,5.12109375,4.2734375,0.22042407841146325,0.5859223545384823,0.3881067752454467,0.2929561930593377,6.658211482751794,5.229970319233293,0.785491769491194,3.186646652398159,2.681690669169325,0.8415400142187645,6.6189843978194265,4.8679544279550155,0.735453377040551,
16,test,7.066598892211914,85.875,85.75,1.1513671875,5.109375,5.109375,482,11,9.84375,14.7734375,9.726118489159354,9.726413019209591,9.755177188565636,9.782383793004852,8.26414129574594,8.288269835852926,10.182160452094775,8.764923112097623,0.33349609375,4.4921875,4.1484375,8.03125,0.19657878300460987,0.5542477098688622,0.35037119472334327,0.27400354494999646,6.658211482751794,5.125807970829358,0.7698475760506929,3.186646652398159,2.734929726297991,0.8582469362393154,6.60113511983542,4.805690639149395,0.7280097364935034,242,10,7.6484375,14.4140625,7.602602771345269,7.602930360546027,7.620209793010742,7.667451218686548,6.953362308436519,6.979157769319165,8.154244700780266,7.499629159373555,0.46923828125,4.84375,4.3515625,0.2359740841865768,0.5747597349836484,0.4029791590312108,0.3040159502212212,6.658211482751794,5.320442020848315,0.7990797580748235,3.186646652398159,2.819292393201769,0.8847207427532223,6.60113511983542,4.923309624572437,0.7458277304123999,
17,test,5.274100303649902,87.125,89.125,1.130859375,5.01171875,5.01171875,468,11,9.8203125,14.6796875,9.694865482486321,9.69515948513469,9.721760217486166,9.751097868841423,8.223498411939726,8.247678160506414,10.040597407657708,8.725680733645508,0.330810546875,4.4921875,4.3125,8.046875,0.16464456560310953,0.5403103903139993,0.32504021640800274,0.2774963290671527,6.658211482751794,5.216331797253231,0.7834433932845516,3.186646652398159,2.8019598973196915,0.8792816408468238,6.611199808169469,4.92298004667213,0.7446424536418936,251,10,7.6484375,14.3203125,7.595807529730688,7.596134539675937,7.612163074338806,7.6605726370853215,6.956921286292926,6.982708558256239,8.093026607362646,7.502992535611737,0.4658203125,4.8515625,4.546875,0.206080035432802,0.5686923774343541,0.3746213077918307,0.3056115037224722,6.658211482751794,5.4010498082062846,0.8111862806097092,3.186646652398159,2.8879122685929817,0.906254311697734,6.611199808169469,5.034918252358866,0.7615740559129993,
18,test,5.489776611328125,87.25,89.125,1.111328125,5.04296875,5.04296875,467,11,9.671875,14.703125,9.553528081436472,9.553824794873425,9.578175444344826,9.610413644035397,8.103490825280264,8.127823688005117,9.723037843081796,8.60984731464634,0.342041015625,4.640625,4.32421875,7.87890625,0.23827928838425796,0.5655442730661069,0.3774827605869077,0.277467840567275,6.658211482751794,5.118730184111248,0.7687845598433457,3.186646652398159,2.7060650452024193,0.8491889250306208,6.603146481524607,4.831484278495957,0.731694244859522,231,10,7.48046875,14.34375,7.434972929115282,7.4353024425897,7.450516668427988,7.500387530068858,6.810343120723806,6.836319393289883,7.896816987524089,7.361551543753981,0.478515625,5.0390625,4.55859375,0.25975718912701146,0.5813212889246933,0.41777089237275417,0.3001081379817367,6.658211482751794,5.307357246518202,0.7971145494953109,3.186646652398159,2.7945863535029796,0.8769677527315026,6.603146481524607,4.956135794547566,0.7505718385037612,
19,test,7.676122665405273,84.3125,85.75,1.091796875,5.03515625,5.03515625,447,11,9.5625,14.6328125,9.447671360084378,9.447969400617005,9.47035435887376,9.50493155062526,8.01688070400656,8.041321566048877,9.54995269130687,8.526200543824345,0.3466796875,5.34375,4.37109375,7.75,0.21307601896555994,0.5516165414587285,0.3709130782854208,0.2813184353134402,6.658211482751794,5.049185277090846,0.7583395766522051,3.186646652398159,2.806468431695367,0.8806964617753641,6.583001393350085,4.704868699499707,0.7146996359825168,230,10,7.34375,14.28125,7.298108678374972,7.298439961233073,7.311903667951105,7.364016503268389,6.718026729675131,6.744116669961301,7.703847189783904,7.2723646851249155,0.485595703125,5.90625,4.5859375,0.22593017338767038,0.5648848771569103,0.40770137716036176,0.3004342611321529,6.658211482751794,5.220970200099698,0.7841400372494486,3.186646652398159,2.8795842782616177,0.9036409091966764,6.583001393350085,4.794684085695559,0.7283431673793931,
20,test,5.886170387268066,85.25,86.25,1.0732421875,5.05078125,5.05078125,460,11,9.609375,14.6953125,9.512694450137115,9.512992922821718,9.538303466398224,9.569917126432946,8.116280675161448,8.140596205057781,9.770467779289588,8.622172443298997,0.345947265625,4.91796875,4.1640625,7.7890625,0.20165613944912866,0.5653526735511422,0.3563767222196901,0.27763105277227235,6.658211482751794,5.116770967970552,0.768490304224435,3.186646652398159,2.788422215063158,0.8750333875155843,6.58394424880643,4.762637917812214,0.7233715441432554,251,10,7.3984375,14.34375,7.35273147068507,7.353063281515409,7.368170886431771,7.418637660315368,6.788416841009491,6.81441739636128,7.846907101414092,7.3403150324132,0.484130859375,5.4609375,4.3671875,0.2170710817644184,0.5795158996826002,0.40523166699042795,0.304958720010703,6.658211482751794,5.308868521173476,0.7973415285660702,3.186646652398159,2.879429606391664,0.9035923716941462,6.58394424880643,4.879036912953589,0.7410507635811292,
21,test,5.893192768096924,88.0,87.875,1.0546875,5.046875,5.046875,490,11,9.84375,14.6875,9.734248656037089,9.734542683106865,9.759902296180089,9.790417258712468,8.169951897776874,8.194197388123143,9.809569963175585,8.673946109086335,0.329833984375,4.95703125,4.4140625,8.0546875,0.21076778314134342,0.5576487512770211,0.3633143901710395,0.28176598789626084,6.658211482751794,5.175213291411978,0.7772677850228178,3.186646652398159,2.7501130338118474,0.8630116024135303,6.611996556489621,4.931621629634261,0.7458596790698437,258,10,7.6796875,14.3359375,7.625937056257564,7.626264329428824,7.642217624315364,7.690697016457243,7.070105374339711,7.095751308330572,8.231313564379626,7.6122996375049246,0.46435546875,5.5078125,4.6953125,0.20180201802186637,0.5564561728396261,0.4119458779301642,0.30916665110477665,6.658211482751794,5.361972151322753,0.8053171884391221,3.186646652398159,2.8379489578004558,0.8905753500045932,6.611996556489621,5.04751286533916,0.763387098316781,
22,test,7.828342914581299,85.125,85.375,1.0361328125,5.05078125,5.05078125,434,11,9.5390625,14.6875,9.42443595370131,9.424734698570232,9.448866944933604,9.481842176198711,8.021484863764563,8.045920778956233,9.615523984756841,8.53066279055329,0.350341796875,5.2734375,4.4296875,7.6953125,0.2011483949706968,0.5431353199291513,0.38207709278537155,0.29449845208842895,6.658211482751794,5.118808077591021,0.7687962587027128,3.186646652398159,2.7329287775089854,0.8576190194957067,6.595916889625451,4.78956514523039,0.7261409179918222,230,10,7.26953125,14.3359375,7.221785952712788,7.222118640228233,7.234059945291057,7.288033039021441,6.640827529878612,6.6670120276512055,7.509963315693081,7.197772568163316,0.492919921875,5.95703125,4.70703125,0.23108385914799698,0.5622270775933799,0.4344823268429951,0.3235488815922541,6.658211482751794,5.296824163387357,0.7955325806500539,3.186646652398159,2.817111654780404,0.8840364063145639,6.595916889625451,4.884708541720017,0.7405655079437174,
23,test,7.279080867767334,83.8125,85.375,1.017578125,5.0546875,5.0546875,448,11,9.609375,14.609375,9.499006337286687,9.499304464858609,9.524322294680776,9.55620041737655,8.207274096710751,8.231474490279144,9.941529354389585,8.710019586946705,0.342529296875,5.24609375,4.4296875,7.76171875,0.21730089366345626,0.5338252305017332,0.35901779846911097,0.2877174665202598,6.658211482751794,5.223080689399225,0.784457012657183,3.186646652398159,2.829347840550567,0.8878762376811683,6.578872290560067,4.876013039540266,0.7411624400334977,211,10,7.359375,14.25,7.314082886802151,7.314414605398099,7.329807664900506,7.380036229364653,6.831167531038254,6.857116193519037,7.957942195185981,7.3816316308040095,0.48388671875,5.93359375,4.75,0.2548973665872226,0.5569440762590077,0.4155441432703622,0.32207949974411837,6.658211482751794,5.42517567900451,0.8148097568030869,3.186646652398159,2.9104928006960407,0.9133402972386993,6.578872290560067,4.998611813942091,0.7597976664047013,
24,test,6.097972393035889,86.5,87.0,1.0,5.0625,5.0625,462,11,9.78125,14.6875,9.669056713719776,9.669351793798533,9.694789562434678,9.72549607798232,8.205703902274333,8.229903658175244,9.930130893671521,8.708452537895095,0.334228515625,5.2109375,4.46875,7.96875,0.19261217551348805,0.5527562866754197,0.3642071133190768,0.2868164345883488,6.658211482751794,5.27652017952305,0.7924831155021078,3.186646652398159,2.8039367879731723,0.8799020079188972,6.601666999188676,4.981858191800807,0.7546363959910523,238,10,7.5625,14.3359375,7.523862335943387,7.524191278926663,7.540630676273517,7.589047202697753,6.951004187660209,6.976802758366866,8.126312467773921,7.497355060954353,0.47216796875,5.91796875,4.77734375,0.21651190450982505,0.5673873796635144,0.4074252698085293,0.311562639354353,6.658211482751794,5.490563071468025,0.8246303208739192,3.186646652398159,2.8951822106324387,0.9085356885908972,6.601666999188676,5.123287703861989,0.7760596989353787,
