epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.847367286682129,71.5625,76.5,1.4228515625,2.28125,2.28125,39,11,4.5546875,5.62109375,4.555386944347388,4.5554768169383,4.556684378957076,4.57775356877976,4.493168192196659,4.503974679904149,4.6153798898863565,4.695625206977306,0.189453125,3.337890625,3.248046875,3.72265625,0.2725648392315109,0.22114678249275924,0.2869697038445438,0.3295924323832904,6.658211482751794,2.7198763456134456,0.408499542656362,3.186646652398159,1.6516565167427117,0.5183055094921593,6.55418970484314,2.345116374918841,0.35780416504971546,27,10,3.984375,5.59375,3.989711688950878,3.989836072552866,3.9909707030311004,4.017863085430279,3.9508787482399046,3.9638000756539964,4.061773055167344,4.193896352759586,0.287841796875,3.328125,3.21875,0.3353624405969903,0.2681595836725473,0.359162982329833,0.37294538170891467,6.658211482751794,3.0295830834592254,0.45501454727105173,3.186646652398159,1.7870239592642934,0.5607850992576919,6.55418970484314,2.5827133305030707,0.3940553213762802,
5,test,13.613798141479492,71.0625,77.375,1.3974609375,2.345703125,2.345703125,48,11,4.7421875,5.73828125,4.736004396215389,4.736082960789138,4.737281964012959,4.756020991779399,4.732813528881143,4.742320732989754,4.851499976169081,4.912697944521839,0.173583984375,3.408203125,3.345703125,3.82421875,0.23801559304341227,0.18715204086579398,0.26989952808262674,0.3084839016846482,6.658211482751794,2.812660381039291,0.4224348217724135,3.186646652398159,1.7939721028642523,0.5629654927427148,6.5519643141140005,2.3603710766954578,0.36025395797880544,36,10,4.20703125,5.7109375,4.207686756632427,4.207800553851375,4.208981834667072,4.2334236007156125,4.172038201652913,4.183961731314046,4.28688834819009,4.396493486076331,0.263427734375,3.416015625,3.349609375,0.2982949204335441,0.22709093969081873,0.3395403172278228,0.3484275210449217,6.658211482751794,3.166646497224379,0.4756001676167284,3.186646652398159,1.9819880041006188,0.6219666691344783,6.5519643141140005,2.6447648838900077,0.4036598426204417,
6,test,15.109335899353027,69.8125,75.375,1.373046875,2.4140625,2.4140625,52,11,4.87890625,5.8671875,4.876843463103496,4.876926223447935,4.878280699128364,4.89656301431692,4.814275133772196,4.823977069613275,4.947983518250713,4.993848230476712,0.16796875,3.48828125,3.38671875,4.0234375,0.2296022785866386,0.16514451803583205,0.286191834137643,0.30216184343544206,6.658211482751794,2.7904373167833336,0.4190971290131002,3.186646652398159,1.7199202176082578,0.5397273074860389,6.54078899973017,2.329726730891829,0.35618435803202614,38,10,4.3046875,5.83984375,4.305928302682413,4.306048889900563,4.307340773217194,4.331872273833926,4.213626654720253,4.22559174033237,4.329604355060311,4.437712818068592,0.2626953125,3.541015625,3.4140625,0.30089906633802754,0.2118066723919006,0.3747016725554465,0.3536519495544886,6.658211482751794,3.142158127416585,0.47192224752193546,3.186646652398159,1.8921857602689514,0.5937858716920994,6.54078899973017,2.6109244408934744,0.3991757631993914,
7,test,13.534356117248535,73.875,78.3125,1.349609375,2.44140625,2.44140625,57,11,4.8984375,5.95703125,4.8911817974589065,4.891259549045028,4.892654269419431,4.910326011419182,4.802839836723302,4.812120732824247,4.931660363458959,4.9780223607753955,0.177978515625,3.458984375,3.36328125,3.9453125,0.2350833346244166,0.16309099883688832,0.28883779173740365,0.3009177880304755,6.658211482751794,2.9092583626250157,0.4369429193052064,3.186646652398159,1.7848432289921599,0.5601007653763398,6.565869031551918,2.4895904305996783,0.37917150321398285,40,10,4.25390625,5.9296875,4.2535148961513745,4.253630592751084,4.2549041862291705,4.279150599681658,4.14777302713347,4.159866935020869,4.264138937762151,4.37536907458587,0.282958984375,3.484375,3.3671875,0.3090792177841251,0.21141553211321812,0.3642464316251426,0.34378945784219733,6.658211482751794,3.245815085519565,0.48749053614891963,3.186646652398159,1.9652872567889688,0.6167258159325453,6.565869031551918,2.7803517729385057,0.42345525924712785,
8,test,13.431804656982422,73.75,77.0,1.326171875,2.423828125,2.423828125,58,11,4.91015625,5.9453125,4.910137537927016,4.910208775562489,4.911555094844105,4.928588755565398,4.888017979727627,4.8965644796859955,5.010014997846943,5.051710510607249,0.17431640625,3.48828125,3.376953125,4.0234375,0.2743872357195876,0.18138465387440797,0.28577726943656406,0.2958815641915097,6.658211482751794,2.935187554268672,0.44083723712776673,3.186646652398159,1.7468834659896855,0.5481886310410481,6.5599538199995475,2.4956663529222487,0.380439622198807,45,10,4.2734375,5.91796875,4.2753265238442415,4.275441375171947,4.276703193860536,4.300679123384215,4.2089293068060165,4.220360377896268,4.322936521197468,4.426959852932353,0.27783203125,3.53515625,3.384765625,0.3441401674186277,0.23043541789087815,0.3583685656612621,0.3369331093398206,6.658211482751794,3.2853061623115494,0.4934217200553315,3.186646652398159,1.9143722567033299,0.600748205095987,6.5599538199995475,2.774777101801601,0.4229872919748378,
9,test,12.414978981018066,76.375,80.3125,1.302734375,2.484375,2.484375,59,11,5.0625,6.01953125,5.064367857856536,5.064441921731311,5.065926540987545,5.082054863020612,4.950400862000384,4.959380113339274,5.089494263096222,5.117416601605602,0.158935546875,3.4765625,3.38671875,4.23046875,0.21662171052731116,0.14203619163751888,0.28802217441381567,0.290129848069104,6.658211482751794,3.036463018330042,0.4560478480138471,3.186646652398159,1.837282324978049,0.5765566519888153,6.581585031718024,2.6591652349798043,0.4040311296085571,44,10,4.44921875,5.98828125,4.4522104485833625,4.452321709544048,4.4536893848652825,4.476561133715853,4.326704584143025,4.338412021792409,4.450279295251812,4.543911646231537,0.257080078125,3.515625,3.3984375,0.2940304293508586,0.18912176095243044,0.3587059993042256,0.3287788539806939,6.658211482751794,3.400067990788928,0.510657854529983,3.186646652398159,2.028275966066629,0.6364922714415856,6.581585031718024,2.978725543630624,0.4525848301397805,
10,test,12.648406028747559,74.75,77.75,1.2802734375,2.423828125,2.423828125,56,11,4.90234375,5.9375,4.898252025465256,4.898330582130522,4.899727296824971,4.917552144951958,4.7924711395744035,4.802130026069809,4.922919751805636,4.97225872111274,0.1741943359375,3.49609375,3.357421875,4.21484375,0.27214339017758926,0.17349890320083633,0.2988885085185255,0.31314079222222396,6.658211482751794,2.9785353344185195,0.4473476611751465,3.186646652398159,1.834319234766986,0.5756268061244071,6.559760723575466,2.6021390782390847,0.39668201141653253,41,10,4.265625,5.91015625,4.258161354551036,4.258277549161388,4.259526321616201,4.284083906557436,4.196867703973581,4.209073227602947,4.3174160186873625,4.424614322166931,0.278076171875,3.52734375,3.349609375,0.3379096816628233,0.2155731187169513,0.3768303233530338,0.3562767397247457,6.658211482751794,3.333500630050099,0.5006600704536928,3.186646652398159,2.0219436271593496,0.6345051233206874,6.559760723575466,2.896558649232106,0.4415646806783688,
11,test,13.100229263305664,74.5,79.5625,1.2578125,2.46875,2.46875,57,11,4.9921875,6.0,4.993221121132864,4.993293405675839,4.994736602265681,5.011334152366596,4.967070782667753,4.975392441234784,5.091731426078441,5.12600679496093,0.1676025390625,3.466796875,3.37890625,4.38671875,0.24881141761503447,0.15562055339013048,0.3066689017696444,0.30347127469622437,6.658211482751794,2.9691724791261525,0.4459414494144325,3.186646652398159,1.811062699208053,0.5683286842753997,6.552194655708609,2.566869708419616,0.39175724216056784,42,10,4.3671875,5.97265625,4.365782055681903,4.365893520935431,4.367228339867426,4.390654526260711,4.32768332208486,4.338980972615209,4.4474933722222705,4.540704542776334,0.268310546875,3.49609375,3.384765625,0.3142565833661772,0.1944328822622036,0.3722346483712476,0.336263155478969,6.658211482751794,3.3492353687121197,0.5030232784567401,3.186646652398159,2.0051160875813965,0.6292244815007701,6.552194655708609,2.877257029228815,0.43912874699502413,
12,test,12.495672225952148,76.0,80.3125,1.2353515625,2.447265625,2.447265625,61,11,5.0,5.98828125,4.99610238588748,4.996171736690585,4.997523776085339,5.013718741733522,4.925074059931377,4.934004778559723,5.057835841569524,5.0921877559399755,0.164794921875,3.529296875,3.408203125,4.33984375,0.2631239607792783,0.15511226644739848,0.2745836737819752,0.2793935428402334,6.658211482751794,2.9528457161020922,0.4434893249863702,3.186646652398159,1.8150290860087273,0.5695733741432548,6.563496446153666,2.5643269948819967,0.3906952667559897,47,10,4.37890625,5.9609375,4.3735951284866506,4.373703260218171,4.374986717069504,4.398001172397535,4.357858528886652,4.369263611985267,4.4826476346535395,4.5710253383260335,0.265380859375,3.5859375,3.427734375,0.32397713177732457,0.1878163709049243,0.3545358619471017,0.32181237461793605,6.658211482751794,3.319345263775947,0.49853406915276954,3.186646652398159,2.0020773881171054,0.628270908734237,6.563496446153666,2.8772395759372085,0.4383699449739667,
13,test,11.462444305419922,76.0,80.8125,1.2138671875,2.521484375,2.521484375,61,11,5.22265625,6.1484375,5.217826793612598,5.2178906888608285,5.219576809766975,5.234086970541758,5.131325224331351,5.139559693453098,5.2821694919466,5.283837521659868,0.15087890625,3.423828125,3.39453125,4.328125,0.2282095352041311,0.14906277427709813,0.27527447486747325,0.26648606940726266,6.658211482751794,3.071148381401499,0.4612572594543383,3.186646652398159,1.847162605657191,0.5796571779513366,6.582449249236304,2.6136226428690543,0.39705929265953505,46,10,4.625,6.12109375,4.625032069946017,4.625137535452076,4.626678725999746,4.648047990480324,4.598028073159371,4.608702788014386,4.733794010620454,4.795578253428373,0.2442626953125,3.4375,3.400390625,0.29076511493295326,0.18690916471167746,0.3526980596867397,0.31074056916416243,6.658211482751794,3.509989763345719,0.5271670586670918,3.186646652398159,2.0864284895990224,0.6547410859088657,6.582449249236304,2.9778698059041444,0.4523954068084364,
14,test,12.594138145446777,74.625,80.5625,1.1923828125,2.484375,2.484375,59,11,5.0703125,6.02734375,5.070812143328167,5.070886187963899,5.07242453686585,5.08869608994303,5.0083830345337494,5.01722895172882,5.147961037369895,5.171825677498865,0.158447265625,3.484375,3.365234375,4.21484375,0.2378221223565328,0.1307278285837446,0.2559385514622349,0.26658933687325703,6.658211482751794,3.0372387632673723,0.4561643575208431,3.186646652398159,1.8575500841936448,0.5829168674210293,6.575632774702344,2.582229583043685,0.3926967444073204,44,10,4.44140625,6.0,4.443238282649906,4.443348706886535,4.4447612093968205,4.467645558383235,4.40044677789921,4.411785446072322,4.526010061368203,4.611773406767968,0.259765625,3.53125,3.365234375,0.31184162860175624,0.17262936856751465,0.34332908449352373,0.31487444352851685,6.658211482751794,3.4171162251403464,0.5132183370853333,3.186646652398159,2.0602650786222805,0.6465307589317432,6.575632774702344,2.904183624129626,0.4416584264411098,
15,test,11.43195915222168,76.5,82.4375,1.171875,2.515625,2.515625,59,11,5.12890625,6.0859375,5.127260392207469,5.127337213037951,5.129077247510566,5.145337190775239,5.166971926190718,5.175352528461341,5.323912569492344,5.320523885871553,0.15771484375,3.453125,3.376953125,4.234375,0.23184512215655548,0.1330993078532028,0.2905111923554161,0.28894184661156713,6.658211482751794,3.070260200945623,0.4611238632024805,3.186646652398159,1.9211404977629334,0.6028721434543582,6.571766239904249,2.6305246341831126,0.40027665899166853,45,10,4.50390625,6.05859375,4.505080005088845,4.505192767880723,4.506732480021019,4.529908766055896,4.476361331355813,4.4876444247067475,4.610557525718732,4.684787749430802,0.256591796875,3.48828125,3.384765625,0.30071689080537717,0.17312299273538073,0.3650875323680187,0.3312240378426673,6.658211482751794,3.4610050912076114,0.5198100270881154,3.186646652398159,2.1460240911870194,0.6734427519825571,6.571766239904249,2.9637790902190284,0.45098668790480456,
16,test,11.136402130126953,75.875,80.0625,1.1513671875,2.494140625,2.494140625,53,11,5.06640625,6.0546875,5.0622538672647615,5.062327243440784,5.06393096405248,5.080362203868662,5.023592033085487,5.032194622880065,5.171497584346945,5.184528424403989,0.1630859375,3.4921875,3.388671875,4.1328125,0.2164082735896972,0.12388022336736448,0.27264630491986536,0.28483777072974115,6.658211482751794,3.0458927964545364,0.45746411094705713,3.186646652398159,1.9044110739012643,0.5976222912785359,6.592448833416647,2.641710449521505,0.4007176265261045,40,10,4.4453125,6.02734375,4.445868683075455,4.44598305016785,4.447452897450566,4.4706339065581036,4.428718089586783,4.439754846012944,4.5563749158277975,4.636011731290089,0.262451171875,3.53125,3.39453125,0.30326400231583256,0.17758052665788499,0.36987536840240154,0.3381735819114135,6.658211482751794,3.42944438226328,0.5150699089608841,3.186646652398159,2.09900894061094,0.6586889509796446,6.592448833416647,2.9695593323933283,0.4504485976957222,
17,test,12.041657447814941,76.125,81.9375,1.130859375,2.4921875,2.4921875,62,11,5.078125,6.00390625,5.07668755161415,5.076761276039538,5.078186651326491,5.094438804727635,5.05396073635859,5.0620698755686195,5.180324516054525,5.2072336954000304,0.1544189453125,3.5234375,3.3828125,4.24609375,0.2067515687992739,0.11976862546680171,0.284301488610333,0.2827464526550064,6.658211482751794,3.059046130592491,0.4594396165572392,3.186646652398159,1.9435669710737553,0.6099097838824065,6.5758383244652014,2.643423514368817,0.4019903446430613,45,10,4.48828125,5.9765625,4.483668826237395,4.483782852494462,4.485185777472392,4.50824939871081,4.425698781199627,4.436783139373888,4.546272292037986,4.632959838745446,0.2490234375,3.568359375,3.38671875,0.27784969514562696,0.15835726760632046,0.36921145275926814,0.3266799968189396,6.658211482751794,3.459687095585763,0.5196120766887834,3.186646652398159,2.169763625713644,0.6808924434972279,6.5758383244652014,2.999359424780411,0.4561181824713341,
18,test,10.32768726348877,76.875,81.5625,1.111328125,2.5,2.5,58,11,5.0625,6.0703125,5.064031761591916,5.064118678334982,5.065980591734939,5.083210576521871,4.998213349258986,5.007137117271236,5.150214362776492,5.163665177878144,0.166259765625,3.55859375,3.4609375,4.2578125,0.2570647732497926,0.15584584616126085,0.27152923483145996,0.28893416435792396,6.658211482751794,3.0955983275125325,0.4649294086755476,3.186646652398159,1.9479216635986711,0.6112763277763267,6.584338913616368,2.6996184820084084,0.4100060032489542,39,10,4.41015625,6.04296875,4.414898779431461,4.415024395529015,4.4166359988209685,4.441007769565525,4.385158673990376,4.3966108864736695,4.518968823498357,4.598206365815979,0.27001953125,3.623046875,3.49609375,0.3224879232740003,0.19121061637545625,0.36379978538767277,0.3398551062816724,6.658211482751794,3.46808115162149,0.5208727840209959,3.186646652398159,2.1559295373372063,0.6765511751090222,6.584338913616368,3.012361661628229,0.45750404120278276,
19,test,10.78989028930664,77.0,82.0625,1.091796875,2.501953125,2.501953125,56,11,5.078125,6.08203125,5.075203846869064,5.075300758765746,5.077312135091221,5.09527883224488,5.0620064610379485,5.07104475744144,5.22208044395898,5.226411654448396,0.1651611328125,3.564453125,3.435546875,4.2734375,0.24894759215620899,0.14101736777725749,0.2833069352885631,0.29451208710873056,6.658211482751794,3.145649959740749,0.47244668750603774,3.186646652398159,1.9779418645546611,0.6206969520973187,6.583508679965906,2.772699541028122,0.4211583330125542,39,10,4.41015625,6.0546875,4.407207588080383,4.407340623720817,4.409046940161695,4.434320987447489,4.348107796331027,4.3601274425735435,4.486682193820134,4.569437114541608,0.271728515625,3.650390625,3.466796875,0.30846991844100596,0.17594030244914333,0.3610603019042598,0.33690940440085265,6.658211482751794,3.537964151603716,0.5313685455574474,3.186646652398159,2.18410088506904,0.6853916117199131,6.583508679965906,3.1035349456559596,0.47141047373420214,
20,test,10.657159805297852,77.25,81.4375,1.0732421875,2.505859375,2.505859375,52,11,5.0234375,6.046875,5.020727990745961,5.020817248158649,5.022604357105993,5.040394971320495,4.965268689791777,4.9746603931605415,5.115775029147836,5.136471192522363,0.1689453125,3.533203125,3.40234375,4.2265625,0.24198487479557496,0.1387535168474846,0.27722237592692794,0.289893219427788,6.658211482751794,3.1025094743878467,0.46596739716438096,3.186646652398159,1.8746718533632816,0.5882898412826753,6.583661018244661,2.6916975098301643,0.4088450942979786,38,10,4.37109375,6.01953125,4.375060280762823,4.375190054935329,4.376778066081272,4.401650783181236,4.359934620564045,4.371545649413159,4.489204168375469,4.575813028122869,0.2734375,3.576171875,3.404296875,0.312359413810122,0.17652532275837501,0.36479759933720657,0.33840133089558766,6.658211482751794,3.4924790880014607,0.5245371218755644,3.186646652398159,2.0931048550795834,0.6568361928375038,6.583661018244661,3.0267056583146497,0.45972987520576075,
21,test,10.45713996887207,78.1875,83.0625,1.0546875,2.521484375,2.521484375,59,11,5.046875,6.07421875,5.045265487142954,5.045354177044932,5.047123654573213,5.064715382768748,5.032274690366198,5.041168663705671,5.181554885942192,5.195624828238228,0.168701171875,3.5859375,3.453125,4.17578125,0.22070396159582534,0.11402951570869001,0.2666017536898774,0.26687144410909125,6.658211482751794,3.1365520784101157,0.4710802723126782,3.186646652398159,1.907906931161767,0.5987193245055716,6.593236788519464,2.785228708929756,0.4224372335268713,42,10,4.35546875,6.04296875,4.355225554232122,4.35534990704202,4.35685653815852,4.38165064511057,4.308139147371867,4.320175821367,4.438372415001476,4.530033243224445,0.279296875,3.671875,3.482421875,0.3101456411923217,0.16048095412347596,0.35583728174593915,0.31294114579152754,6.658211482751794,3.510699730971373,0.527273689047862,3.186646652398159,2.105721578681213,0.6607954405916077,6.593236788519464,3.10688030004105,0.47122231457710345,
22,test,9.644123077392578,78.9375,84.5,1.0361328125,2.560546875,2.560546875,56,11,5.12890625,6.15625,5.122343644629998,5.12242479749682,5.124309202620953,5.1410382790569935,5.03662298266166,5.045640236413658,5.194480403230097,5.201824068413031,0.167236328125,3.5234375,3.400390625,4.36328125,0.20366558219688538,0.11432959654195447,0.255404087981875,0.2606849257556873,6.658211482751794,3.145114841014668,0.47236631776598564,3.186646652398159,1.899007077075102,0.5959264657240788,6.589107880534252,2.7322921168077308,0.41466798940711735,44,10,4.4375,6.12890625,4.4384512618073835,4.438576642372138,4.440189604087936,4.464470015293554,4.385525739265212,4.39699701480109,4.5170886562094035,4.599036921733669,0.275634765625,3.576171875,3.404296875,0.28584292442933434,0.15729811960852452,0.3386415370939128,0.30564407689862366,6.658211482751794,3.5446346850163257,0.532370396194047,3.186646652398159,2.113444889066443,0.6632190887797171,6.589107880534252,3.0687817921556775,0.46573555142746537,
23,test,10.974543571472168,75.375,82.0625,1.017578125,2.51953125,2.51953125,60,11,5.09375,6.10546875,5.0908714366366,5.090953225101235,5.0927876123536695,5.109424267080558,5.0441181873629715,5.052831250148669,5.195855354716291,5.205303085953788,0.165771484375,3.546875,3.4609375,4.3359375,0.2200534848195787,0.13839881777365595,0.2892398595826419,0.2782096658169554,6.658211482751794,3.172021712856451,0.47640747384994087,3.186646652398159,1.9732205938249017,0.619215372479382,6.586264617934866,2.704611437620689,0.410644211023019,42,10,4.4453125,6.07421875,4.450541962879133,4.450664183160549,4.452247342333459,4.476172271601617,4.4133400539148475,4.424659222532141,4.543664257808518,4.624134225306301,0.268310546875,3.615234375,3.48828125,0.2827777050341623,0.17786576563142564,0.35925517909837157,0.31524499177109844,6.658211482751794,3.5872232117035336,0.5387667875969837,3.186646652398159,2.206233197597208,0.6923369416991602,6.586264617934866,3.0648821785437725,0.46534452475503046,
24,test,10.080689430236816,78.8125,82.6875,1.0,2.544921875,2.544921875,51,11,5.0546875,6.14453125,5.052428840055778,5.052522959308621,5.054494695564615,5.072224300453369,4.980338377908104,4.989274030699612,5.131406444611047,5.146159770240462,0.177001953125,3.650390625,3.4453125,4.21484375,0.22687174396427623,0.13242646128963514,0.3065652694786588,0.2986521194796219,6.658211482751794,3.1147007125845203,0.4677984051202344,3.186646652398159,1.8857510767176997,0.5917666068494131,6.587143034123635,2.7849961146087985,0.4227927191168575,37,10,4.3828125,6.11328125,4.381781603069749,4.381910901125536,4.38349427613384,4.408580937959047,4.343246936726559,4.354849561317307,4.469234384374108,4.558960439402786,0.283447265625,3.75390625,3.46875,0.29683276903865613,0.17541051129354437,0.3973214670540077,0.34760087003746337,6.658211482751794,3.5014026562995113,0.5258773569103283,3.186646652398159,2.0970331675202756,0.6580689346094025,6.587143034123635,3.1334927392023264,0.4756982993947105,
