epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.526198387145996,74.875,77.625,1.4228515625,3.974609375,4.9921875,178,10,6.6171875,11.2734375,6.60642283824655,6.606696688315083,6.617088051281938,6.658543472693834,6.280296870244118,6.30172458160348,6.9622377813221945,6.709635875804304,0.412841796875,3.099609375,3.109375,5.33203125,0.1968050468004399,0.19257328814789648,0.24985703875674795,0.25875845187432606,6.658211482751794,3.106964227882182,0.46663645874433757,3.186646652398159,1.8845831379339177,0.5914000965609557,6.5488655009576755,2.7623072919917044,0.4217993622846213,138,10,5.6953125,12.6796875,5.684008886676935,5.684296083939769,5.688805773458676,5.73969353470824,5.470094683460179,5.492587167446526,5.818163726203912,5.928196494537824,0.55078125,3.140625,3.15625,0.2888244604962999,0.2839029779642014,0.3722323238657066,0.3735333536212322,6.658211482751794,3.4004262009815376,0.5107116542919067,3.186646652398159,2.0113837994436636,0.6311913490408377,6.5488655009576755,2.99984300392431,0.4580706388741114,
5,test,11.48066520690918,76.75,78.4375,1.3974609375,4.01171875,5.0,203,10,6.99609375,11.2734375,6.9790542093767485,6.979318608557591,6.991896281466706,7.029200786702364,6.690312304075652,6.711153211475402,7.542730745517494,7.104229344386525,0.379150390625,3.205078125,3.224609375,5.828125,0.1905673852348336,0.1916489319856036,0.24978839509557446,0.2565588978857048,6.658211482751794,3.170431666454192,0.47616866401243746,3.186646652398159,1.8565677043407778,0.5826085872883301,6.570761504223143,2.8294335694329034,0.4306096892444471,158,10,6.234375,12.6796875,6.228651788018427,6.2289275342471075,6.234881401813394,6.281765165675466,5.989511699505705,6.0113156892488915,6.457535320267215,6.429062451668169,0.50830078125,3.279296875,3.306640625,0.280125112698895,0.280125112698895,0.36186522743458965,0.36186522743458965,6.658211482751794,3.5267926161051175,0.5296906872425623,3.186646652398159,2.0180165136642456,0.633272757789307,6.570761504223143,3.1360522929648225,0.4772737971008728,
6,test,10.137557983398438,77.125,78.9375,1.373046875,3.9609375,5.0,201,10,6.93359375,11.2734375,6.902059707969428,6.902319379130301,6.912674231736587,6.951686490143329,6.444997897103219,6.466147324164205,7.1507434412736215,6.867397026634839,0.385009765625,3.24609375,3.2890625,5.8203125,0.16202045423562386,0.16026079057944373,0.24313880769384985,0.24438912478450373,6.658211482751794,3.3069256554685174,0.49666876217962774,3.186646652398159,1.9395399686760202,0.608646072264206,6.58298963376709,3.021348308957645,0.4589629449604177,164,10,6.07421875,12.6796875,6.059717642079143,6.059988453627507,6.064391182432678,6.112480043446459,5.739297628612579,5.761372440818583,6.086678160042787,6.186694112702751,0.52099609375,3.275390625,3.326171875,0.2620414224289499,0.2620414224289499,0.3881217396267612,0.3881217396267612,6.658211482751794,3.589252624086157,0.5390715860233901,3.186646652398159,2.0691218792059463,0.6493101071148875,6.58298963376709,3.267159915290182,0.49630336625952765,
7,test,8.274309158325195,80.1875,81.8125,1.349609375,4.0,5.0,193,10,6.78515625,11.2734375,6.763164315827691,6.763431385497991,6.773833791438007,6.814044577309153,6.406328849054818,6.42753168006125,7.111322492717932,6.830151764271251,0.398193359375,3.337890625,3.27734375,5.61328125,0.14712709970330398,0.170240390453421,0.2685610574902212,0.26781237670348385,6.658211482751794,3.3854761525293604,0.5084662992906567,3.186646652398159,2.1351221319759492,0.6700216135884193,6.581222034115888,3.1148408870792617,0.473292174452173,152,10,5.84765625,12.6796875,5.82468840720731,5.824968073387979,5.829283305692851,5.879089689515354,5.593737423333659,5.616024145994723,5.9372155015358485,6.046671117030684,0.5390625,3.400390625,3.3359375,0.2720099577371663,0.2720099577371663,0.4142505313544824,0.4142505313544824,6.658211482751794,3.6872856630418456,0.5537952155160315,3.186646652398159,2.2655145803401737,0.7109400029134785,6.581222034115888,3.3700452919056882,0.5120698366406681,
8,test,8.795337677001953,79.6875,82.4375,1.326171875,4.01171875,5.0,189,10,6.859375,11.2734375,6.850983751641078,6.851250799064897,6.862206957777654,6.901664957331895,6.471104550482839,6.492221397702185,7.206869075467265,6.892607957784364,0.391357421875,3.458984375,3.353515625,5.5703125,0.1564446239894736,0.17218424277056554,0.23082801222192306,0.23266575131829012,6.658211482751794,3.4233728299094803,0.514158019578949,3.186646652398159,2.0636151347353975,0.6475820383732827,6.590319352443611,3.1585031281609366,0.47926404765040737,149,10,5.953125,12.6796875,5.934334467636547,5.9346153360518095,5.939301215913439,5.988648008657726,5.635192881256575,5.657448112990073,5.994617048831973,6.08706081323028,0.5302734375,3.591796875,3.47265625,0.2814642164794194,0.2814642164794194,0.35874438206945075,0.35874438206945075,6.658211482751794,3.7647901266214534,0.5654356483530456,3.186646652398159,2.235716436550705,0.701589062241395,6.590319352443611,3.464195925273015,0.5256491741919203,
9,test,9.235350608825684,80.8125,82.9375,1.302734375,3.98828125,4.99609375,242,10,7.4765625,11.2734375,7.452453855728654,7.452695648562783,7.465364085075829,7.498547417225662,6.9062317771513655,6.926662930664856,7.755823543939375,7.310260995395597,0.336669921875,3.53125,3.439453125,6.36328125,0.16651017197757856,0.1543995459135178,0.23124543030166186,0.23588002949216375,6.658211482751794,3.4996895612716514,0.5256200663402859,3.186646652398159,2.0283514235603395,0.6365159507201318,6.597179752091472,3.2184773246715466,0.4878565456172705,210,10,6.83203125,12.6796875,6.807410589488125,6.807660132397487,6.813635279266483,6.855795670024604,6.252478821125141,6.27380484124025,6.697832168595669,6.680333071082546,0.46142578125,3.681640625,3.58203125,0.24757429951166057,0.24803097737594995,0.33436865974444463,0.3321136718416829,6.658211482751794,3.946625686003042,0.5927456188838159,3.186646652398159,2.246779233616426,0.705060673082652,6.597179752091472,3.615722051006256,0.5480708707171396,
10,test,7.93732213973999,82.0625,84.1875,1.2802734375,4.02734375,5.0,248,10,7.328125,11.2734375,7.304410174358167,7.304660142138712,7.316709817667505,7.351869097994217,6.76058037687125,6.781261314313848,7.580155112883817,7.170810362014662,0.349853515625,3.478515625,3.44140625,6.16796875,0.1328132630573561,0.1765145998841537,0.22977853740997986,0.2233627862371096,6.658211482751794,3.4935766158655364,0.5247019601158215,3.186646652398159,2.0526356998565065,0.6441365873783855,6.60991125081929,3.2650622241432847,0.4939646086380637,204,10,6.58984375,12.6796875,6.553762025427362,6.55402188483792,6.559473908850038,6.60404885483089,6.127391668730076,6.148907718008311,6.545418881090138,6.560137130081579,0.480224609375,3.62890625,3.580078125,0.2547042886220695,0.2547042886220695,0.3452869921499966,0.3452869921499966,6.658211482751794,3.8492614582647446,0.5781224384710999,3.186646652398159,2.2356215803401644,0.701559295461175,6.60991125081929,3.5845656933128236,0.5423016372373413,
11,test,9.321818351745605,78.0,82.0625,1.2578125,4.015625,5.0,267,10,7.54296875,11.2734375,7.516568105327271,7.516807907606173,7.5294538176297445,7.562252542060148,6.942396124865437,6.962818187310445,7.835150391747047,7.345797795445356,0.330810546875,3.560546875,3.505859375,6.44921875,0.19796483112525945,0.1740847539845002,0.21996182374510356,0.21374140309243705,6.658211482751794,3.514362593788288,0.5278238161843165,3.186646652398159,2.007675203448608,0.6300275563773918,6.600505628589131,3.1887043746018895,0.4831000159730915,246,10,6.921875,12.6796875,6.903782449012056,6.904029505324544,6.9098852438878575,6.95162575817975,6.468005707584391,6.4890073715351075,6.940312935056778,6.88747568383237,0.453857421875,3.744140625,3.69140625,0.22928242163320695,0.22928242163320695,0.3350180535760742,0.3350180535760742,6.658211482751794,3.938710595620865,0.5915568476345576,3.186646652398159,2.2411764698004006,0.7033024725580319,6.600505628589131,3.574382581852566,0.5415316315117811,
12,test,8.554941177368164,80.8125,83.6875,1.2353515625,4.0234375,5.0,278,10,7.6640625,11.2734375,7.639362609034251,7.639600303152961,7.6531208931131784,7.684500470927457,7.07801959101147,7.098203073295597,8.017936673283508,7.475550689306806,0.3203125,3.46484375,3.45703125,6.60546875,0.1729606699896833,0.16607347309001946,0.21938378838629163,0.22135674779925982,6.658211482751794,3.6307992577077197,0.5453114950033301,3.186646652398159,2.036501994276544,0.6390736772600576,6.589045669226576,3.3291915905582394,0.5052615746931104,239,10,7.07421875,12.6796875,7.048400125283178,7.048645161456874,7.054833853576878,7.09569038885955,6.581051042251675,6.601881173192118,7.0632886661446035,6.996093938766499,0.44189453125,3.6171875,3.587890625,0.23778713159292922,0.23778713159292922,0.3350333173635632,0.3350333173635632,6.658211482751794,4.070317999937237,0.6113230272846488,3.186646652398159,2.2687462252150565,0.7119541237832808,6.589045669226576,3.7269421151123536,0.5656269970200135,
13,test,7.62799596786499,81.4375,84.0625,1.2138671875,3.98046875,5.0,255,10,7.5390625,11.2734375,7.5194030818404105,7.519643759880949,7.532283973343342,7.565177516741854,7.032563655535474,7.05280342812775,7.902336857637382,7.431642383541024,0.3310546875,3.548828125,3.470703125,6.4765625,0.15530916221455518,0.1676962488442689,0.2757052365096673,0.2751421573530628,6.658211482751794,3.516121906851633,0.528088048263442,3.186646652398159,2.1045199849546066,0.6604183690622926,6.604512408969139,3.270490318433284,0.4951902753626223,229,10,6.91796875,12.6796875,6.879430178558202,6.879680261106573,6.885459369741888,6.92772117295886,6.431554937969499,6.452593838449721,6.885463635299114,6.852137503077911,0.45458984375,3.75390625,3.625,0.2582932306762423,0.2582932306762423,0.40041301025660586,0.40041301025660586,6.658211482751794,3.9674086941809117,0.5958670289248921,3.186646652398159,2.31811489797619,0.7274464824117407,6.604512408969139,3.6803231946806267,0.5572437398531692,
14,test,8.616212844848633,80.5625,84.3125,1.1923828125,3.970703125,5.0,247,10,7.49609375,11.2734375,7.453806187211014,7.454050201362145,7.467056398422904,7.500170002917681,6.956326325861841,6.9767097365306014,7.870400417281607,7.358887464052804,0.3349609375,3.486328125,3.37109375,6.41015625,0.15717834647628684,0.1673085844363574,0.2106980372780312,0.1964662219493282,6.658211482751794,3.606633649312787,0.5416820506011008,3.186646652398159,2.0151070249778877,0.6323597325926891,6.599796565472655,3.300748801778618,0.5001288704937877,224,10,6.84375,12.6796875,6.823216812933948,6.82346895658923,6.829572816929042,6.8718985487884705,6.263875993467806,6.285190460069692,6.725681738437782,6.69139036019943,0.460205078125,3.59765625,3.4609375,0.27629751821974796,0.27629751821974796,0.30932868616574133,0.30932868616574133,6.658211482751794,4.030511263354506,0.6053444342817303,3.186646652398159,2.2401153948827854,0.7029694971662305,6.599796565472655,3.6767340496208902,0.5570980882738126,
15,test,9.841604232788086,81.1875,84.75,1.171875,3.96875,5.0,286,10,7.7890625,11.2734375,7.7730580608060285,7.773295982379389,7.788298975740812,7.817928670859903,7.140704916355844,7.160809120523828,8.123407862024916,7.536056456136863,0.308837890625,3.486328125,3.447265625,6.8046875,0.1610812360882422,0.15933932762104475,0.22472085590478144,0.23586048176471763,6.658211482751794,3.6486996803970735,0.5479999681369524,3.186646652398159,2.0239134634776015,0.6351232766753335,6.595590887227788,3.312159364704354,0.5021778065583594,254,10,7.26171875,12.6796875,7.23940254313334,7.239648219050248,7.2469728430808935,7.286349576584622,6.702539460135404,6.72322461304826,7.254695809725269,7.113529806016743,0.427490234375,3.6875,3.607421875,0.2452153760896274,0.2452153760896274,0.33144134523265284,0.33144134523265284,6.658211482751794,4.1585194998616695,0.6245700531793534,3.186646652398159,2.2775316998485122,0.7147110892054885,6.595590887227788,3.765728174404199,0.5709462940911703,
16,test,7.42748498916626,82.3125,85.625,1.1513671875,3.998046875,5.0,287,10,7.72265625,11.2734375,7.700959991398671,7.701197750415356,7.71529185222888,7.7459733036917395,7.044920093263654,7.065147165555663,7.9448284077452485,7.443627402270542,0.31494140625,3.677734375,3.48046875,6.71484375,0.1862148835045105,0.19810148885886397,0.22255629763524573,0.21431617369333825,6.658211482751794,3.574655702018502,0.5368792672444704,3.186646652398159,2.0509924664931,0.6436209251344496,6.597696097598197,3.3099825998327974,0.5016876423025535,254,10,7.1875,12.6796875,7.146021839816496,7.146268859380976,7.153065507909615,7.193356617370891,6.668880485084655,6.689602625494619,7.196933548996274,7.080932202268981,0.43310546875,3.978515625,3.65234375,0.2704647091019262,0.2704647091019262,0.32910119101899993,0.32910119101899993,6.658211482751794,4.0820090062739265,0.6130789051757274,3.186646652398159,2.316339223982106,0.7268892590394074,6.597696097598197,3.7743054418244935,0.5720641548189039,
17,test,8.701560020446777,80.6875,85.375,1.130859375,3.9921875,5.0,268,10,7.5625,11.2734375,7.536966651052013,7.537210632631979,7.550036760445274,7.583097891087892,6.940492921692922,6.960856419868467,7.781439891367457,7.342906494975127,0.3291015625,3.59375,3.41796875,6.5234375,0.1995691770686729,0.1701025612581359,0.22135896897695193,0.22272122448198833,6.658211482751794,3.5676665912533583,0.5358295693213496,3.186646652398159,1.9432763316725312,0.6098185784765591,6.5944779579506765,3.3114334256577935,0.5021524746572762,244,10,6.953125,12.6796875,6.936601337948892,6.936853940598723,6.942871484309844,6.9850771836193415,6.47221937760022,6.493203918374608,6.938727328634087,6.891329718282769,0.45166015625,3.810546875,3.53515625,0.2348703904820183,0.2348703904820183,0.3170839665116118,0.3170839665116118,6.658211482751794,4.004729148679103,0.6014722060201031,3.186646652398159,2.177285006019339,0.6832527241075789,6.5944779579506765,3.6947336494323766,0.5602768972755147,
18,test,8.973130226135254,82.4375,86.25,1.111328125,3.974609375,5.0,275,10,7.7890625,11.2734375,7.770662073955115,7.770903073274224,7.786797716967868,7.815982745503086,7.216552450847092,7.236554380162176,8.268541738032576,7.609158827583874,0.30908203125,3.5625,3.47265625,6.828125,0.1610125510653691,0.16541665175731943,0.2447582099020802,0.23561307114333765,6.658211482751794,3.6083313876850287,0.5419370347476151,3.186646652398159,2.0910191000841865,0.6561816631004753,6.5949662290121704,3.327539681541956,0.5045575012808478,233,10,7.24609375,12.6796875,7.231696063517154,7.231944753500078,7.239989165021179,7.279136454899542,6.702607699042244,6.723288185397648,7.255613645586213,7.113514196738951,0.428466796875,3.7578125,3.61328125,0.2540459656053202,0.2540459656053202,0.35435237212212983,0.35435237212212983,6.658211482751794,4.058152858669254,0.609495938839126,3.186646652398159,2.331865764231818,0.7317616349076347,6.5949662290121704,3.7390882940308234,0.5669609463020532,
19,test,7.72301721572876,84.3125,86.5,1.091796875,3.994140625,5.0,270,10,7.63671875,11.2734375,7.608874989403587,7.609115485450907,7.623111680808134,7.654462416031954,7.0384639923298415,7.05871916481654,7.9655344471522005,7.437743903506286,0.322509765625,3.54296875,3.45703125,6.57421875,0.20641737336563104,0.19774927912014284,0.21664977233488425,0.20976045949717512,6.658211482751794,3.625577612248895,0.5445272535486464,3.186646652398159,1.9969143919524548,0.626650711477423,6.6218535875955595,3.393661628378414,0.5124942107955419,231,10,7.0546875,12.6796875,7.029161654389659,7.029409570203754,7.03605853680674,7.07688138397403,6.501053076350695,6.522017093917677,6.9802627739867935,6.919443655523523,0.443603515625,3.732421875,3.591796875,0.25821267161866085,0.25821267161866085,0.31792346905280594,0.31792346905280594,6.658211482751794,4.10246588750497,0.6161513340530675,3.186646652398159,2.236594355565562,0.7018645615705084,6.6218535875955595,3.8232996688941663,0.5773760501223091,
20,test,7.0084614753723145,83.5625,86.25,1.0732421875,3.96875,5.0,269,10,7.6640625,11.2734375,7.646212621413862,7.646453338235521,7.660586148207865,7.6917430580359945,7.0062749918932035,7.026593048783774,7.946698290108187,7.40706160111489,0.3203125,3.515625,3.451171875,6.67578125,0.15652046816584314,0.1801154180469921,0.21566387085739522,0.22638710962939004,6.658211482751794,3.665395143363275,0.5505074677874894,3.186646652398159,2.0760182479610236,0.6514742531616063,6.611183137524502,3.4115148459653986,0.5160218337625434,243,10,7.078125,12.6796875,7.048368731091984,7.048616994458377,7.055163195152244,7.0960980753838925,6.534974777084718,6.555918294078321,7.037528829962411,6.952579575559179,0.44189453125,3.734375,3.599609375,0.2612967884434808,0.2612967884434808,0.33922228933739523,0.33922228933739523,6.658211482751794,4.139645623813907,0.621735376615436,3.186646652398159,2.314617888446305,0.7263490875916238,6.611183137524502,3.8522405021035526,0.5826854924406147,
21,test,8.6270170211792,81.5625,85.625,1.0546875,4.01953125,5.0,293,10,7.80078125,11.2734375,7.785499982420266,7.785735454226053,7.800752233445768,7.830050997739147,7.2362960500890585,7.2562420846614515,8.236885991009164,7.627676747284516,0.307861328125,3.54296875,3.419921875,6.7734375,0.17903489678759318,0.1640461522451101,0.22526997532216833,0.23549278308779795,6.658211482751794,3.6389891377423886,0.546541537043281,3.186646652398159,2.019573715341055,0.6337614224724898,6.600764844798426,3.3392259532687234,0.5058847015130558,254,10,7.29296875,12.6796875,7.280829608021097,7.2810709104077045,7.288712834143079,7.327174389619695,6.627719171545775,6.648526887009256,7.1761628134419775,7.041790320104567,0.4248046875,3.75390625,3.5625,0.2348808250018339,0.2348808250018339,0.342384642516592,0.342384642516592,6.658211482751794,4.155537766877809,0.6241222252616634,3.186646652398159,2.283533381172944,0.7165944738348811,6.600764844798426,3.8083971488606343,0.5769630093490984,
22,test,8.381036758422852,81.8125,86.0,1.0361328125,4.0703125,5.0,286,10,7.734375,11.2734375,7.707983290362267,7.708220397630095,7.722156377060389,7.752889388677622,7.13342404389467,7.153515212346808,8.07216080951035,7.528639360023313,0.313720703125,3.546875,3.447265625,6.72265625,0.1892079463670354,0.167816625715188,0.22396734119727726,0.22301011901561496,6.658211482751794,3.6579480008465106,0.5493889778542609,3.186646652398159,1.9760478956692475,0.6201026066640124,6.605228230016336,3.3728752863576155,0.5106372056956575,246,10,7.171875,12.6796875,7.153073478924426,7.1533192402803705,7.160030881335681,7.200218192021255,6.568425696889264,6.589286047162102,7.06071481584996,6.984166059206677,0.434326171875,3.740234375,3.587890625,0.271814982328775,0.271814982328775,0.32291557505518137,0.32291557505518137,6.658211482751794,4.165405681961555,0.6256042921965015,3.186646652398159,2.2467028200482773,0.7050366937788622,6.605228230016336,3.8242040255106895,0.5789662207480197,
23,test,9.150069236755371,81.6875,85.75,1.017578125,4.01171875,5.0,310,10,7.8203125,11.2734375,7.79145233088619,7.791690428155749,7.80675965042753,7.836306885608862,7.149692136483278,7.169775956171018,8.127839220320626,7.544572130274698,0.306396484375,3.60546875,3.4453125,6.83203125,0.16354091263854026,0.19582282267094706,0.19541871660665094,0.19883441028190557,6.658211482751794,3.6888746330002364,0.5540338636819102,3.186646652398159,2.0062362274694676,0.6295759920415538,6.594150799436733,3.3855351903335755,0.5134148874215563,264,10,7.3125,12.6796875,7.2922444674588025,7.292491681275141,7.300148594496324,7.339306144201138,6.731067368405512,6.751693577921928,7.279930798189525,7.140659415199517,0.423095703125,3.865234375,3.59765625,0.2558564104572626,0.2558564104572626,0.3132010030807887,0.3132010030807887,6.658211482751794,4.2327363203499955,0.6357167133118208,3.186646652398159,2.2754255579872193,0.7140501618762197,6.594150799436733,3.8821850970020613,0.5887316221724372,
24,test,7.377695083618164,84.0625,86.375,1.0,4.01171875,5.0,280,10,7.71875,11.2734375,7.702254737840517,7.702496360083808,7.717658586149924,7.7477752446592865,7.049754083738641,7.070002155319107,8.022767967578604,7.448772107149007,0.3154296875,3.544921875,3.408203125,6.6640625,0.1618656124231559,0.16645789643335776,0.21275277190128697,0.22163052796032737,6.658211482751794,3.6882980840917803,0.553947271522747,3.186646652398159,1.9972633120450247,0.6267602059180154,6.605535861080761,3.465860407486396,0.5246902719742909,244,10,7.140625,12.6796875,7.126324926962292,7.12657629704658,7.1342888183768505,7.174285557991318,6.588332083916616,6.609176582608397,7.130365788668089,7.003547778438744,0.43701171875,3.77734375,3.53515625,0.22593932942505607,0.22593932942505607,0.3311060921770383,0.3311060921770383,6.658211482751794,4.167752378636876,0.6259567437041474,3.186646652398159,2.2397781455545056,0.7028636651223714,6.605535861080761,3.891554247734881,0.5891352843398486,
