epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.564508438110352,77.75,81.5625,1.4228515625,2.572265625,2.572265625,54,11,5.0234375,6.33203125,5.020105021979624,5.020184025193581,5.022259183625384,5.039823835123092,4.940252373088584,4.949850096791881,5.118101366817858,5.115566574106222,0.206787109375,3.544921875,3.443359375,3.931640625,0.19386681183075608,0.20047082852350254,0.30889411295871533,0.2690955842778089,6.658211482751794,3.058818805369947,0.4594054744722164,3.186646652398159,1.880109285219298,0.5899961590672105,6.574628247205787,2.6748328260930316,0.40684168374536367,37,10,4.32421875,6.1953125,4.3246019502185735,4.32472055052265,4.326341366820102,4.351171640721917,4.2879787772153035,4.30019339115716,4.43140814342647,4.513248355267293,0.302001953125,3.505859375,3.373046875,0.25586927017228195,0.23836081804927686,0.39637479839799444,0.3158874076046381,6.658211482751794,3.3225477454198504,0.49901505141838237,3.186646652398159,2.026994068598384,0.636089999835074,6.574628247205787,2.898754108832252,0.44090007827655053,
5,test,10.988560676574707,77.75,80.8125,1.3974609375,2.55078125,2.55078125,57,11,5.0234375,6.296875,5.02644400649438,5.026518054624646,5.028307250057276,5.0449899944734495,5.028308725662242,5.037222143493853,5.191360996292889,5.192188947484381,0.2027587890625,3.623046875,3.498046875,3.982421875,0.2107943224715453,0.21363654004069765,0.31618509323515126,0.2777550718616898,6.658211482751794,3.0998761801703605,0.4655719014333865,3.186646652398159,1.9229053855448939,0.6034259820108333,6.5709668245086705,2.7460797715322265,0.41791106923410143,39,10,4.33203125,6.16015625,4.328836682704857,4.328952905677673,4.330414208560623,4.354751750661915,4.30377465600999,4.315567732309586,4.434896369927723,4.523227405200412,0.296875,3.6171875,3.4453125,0.25346203024818986,0.2382480329545521,0.39385032218439425,0.3196907259372622,6.658211482751794,3.370976903761707,0.5062886501118623,3.186646652398159,2.073755028760968,0.6507640334708376,6.5709668245086705,2.986630858249799,0.4545192416906043,
6,test,11.972466468811035,78.5625,82.0625,1.373046875,2.572265625,2.572265625,58,11,5.0859375,6.34375,5.092771651225542,5.0928455928332905,5.094831759056233,5.111199920994243,5.027824987757411,5.036670849226757,5.193603793002121,5.1912404157077745,0.197998046875,3.5625,3.494140625,4.07421875,0.19063079579929074,0.1769635642436041,0.30823159870335115,0.27693274001358154,6.658211482751794,3.145400374378297,0.4724092021598455,3.186646652398159,1.9298333612154153,0.605600046607957,6.581841373769807,2.794206015531053,0.42453256723363525,39,10,4.3984375,6.203125,4.406842269491051,4.406958925033825,4.408564932189889,4.432575660479476,4.363934904886548,4.375903985309063,4.506569707801492,4.583933758752546,0.290771484375,3.521484375,3.435546875,0.24165211963069422,0.20785824393359104,0.3846886384051496,0.31707373728517985,6.658211482751794,3.4127692095834146,0.5125654567182567,3.186646652398159,2.095328819071563,0.6575340938709635,6.581841373769807,3.035848039334632,0.4612460050212094,
7,test,10.799697875976562,77.75,82.5625,1.349609375,2.560546875,2.560546875,53,11,5.10546875,6.32421875,5.099019628415901,5.099090566830455,5.101005903756616,5.116966268513226,5.0560953732645295,5.064836495570297,5.2286063886372105,5.217980262284023,0.1927490234375,3.53515625,3.466796875,4.140625,0.19169384755731153,0.1984374035538569,0.29742151210280715,0.26199434837362084,6.658211482751794,3.1350732172788875,0.4708581614447583,3.186646652398159,1.9059799317403519,0.598114613776202,6.5812145258386545,2.7853874837864705,0.4232330480720083,38,10,4.4375,6.1875,4.438773406230304,4.438889892202554,4.440538913266027,4.4641073904758475,4.389276067631466,4.400924759565387,4.529141654363515,4.6047928652396335,0.282470703125,3.482421875,3.396484375,0.24654138232534706,0.23288694269362356,0.3747270079555287,0.30362909413586264,6.658211482751794,3.4267305217331403,0.5146623129364608,3.186646652398159,2.074006110099943,0.6508428251808586,6.5812145258386545,3.0346270270687814,0.46110440788010537,
8,test,9.46354866027832,81.3125,82.9375,1.326171875,2.5703125,2.5703125,55,11,5.09375,6.359375,5.091763248937199,5.091844359076314,5.093950853103764,5.110773942352739,5.006090581660243,5.0154280048449085,5.179209860573471,5.175816962392106,0.19921875,3.541015625,3.48828125,4.10546875,0.19912159373084862,0.19359601351020325,0.31699053522481674,0.2758477849871811,6.658211482751794,3.17943685015843,0.47752115690449504,3.186646652398159,1.9809694136680847,0.6216470257777956,6.594287601870041,2.9498865582944482,0.44733968798356694,37,10,4.38671875,6.21875,4.382257459756508,4.382374490428069,4.383988731783554,4.4083291096794,4.346208288953209,4.357964912870944,4.485777617760319,4.564600226480594,0.294921875,3.49609375,3.4296875,0.23666991885429287,0.2143001007532391,0.39375341926054186,0.315870292595506,6.658211482751794,3.464759375495875,0.520373884859529,3.186646652398159,2.152660713708527,0.6755253871929947,6.594287601870041,3.2026329817462518,0.48566777415623075,
9,test,10.516531944274902,78.1875,81.9375,1.302734375,2.59375,2.59375,59,11,5.16796875,6.375,5.161813007058387,5.161888203288502,5.1639796733256205,5.179860815255935,5.122533896688059,5.130853341039433,5.29266691061913,5.277246215980928,0.189453125,3.48828125,3.46484375,4.1796875,0.1767350997473887,0.1792925147350562,0.3092871851272426,0.2569529555298305,6.658211482751794,3.1147529316144738,0.4678062479215766,3.186646652398159,1.9223329040215882,0.603246331868928,6.590189210951744,2.777144783045742,0.42140592540660476,44,10,4.48046875,6.234375,4.478432704276445,4.478547966703177,4.480196207330491,4.503746813872306,4.43144318745524,4.442824358690229,4.570562200907296,4.64252516548103,0.281005859375,3.42578125,3.39453125,0.22626274491286574,0.20808269373655994,0.3803863282564268,0.29639210162338375,6.658211482751794,3.406676929168655,0.5116504541788298,3.186646652398159,2.089356302181571,0.6556598613182275,6.590189210951744,3.0351995735470787,0.46056334293150597,
10,test,12.643555641174316,73.75,77.5,1.2802734375,2.576171875,2.576171875,58,11,5.01953125,6.34375,5.021969284839623,5.022035463976544,5.023758825261566,5.039993196623702,4.96511609274256,4.974204678451743,5.12811536277441,5.133639554166012,0.2086181640625,3.576171875,3.439453125,3.9921875,0.19769959535111353,0.1800952292696462,0.30518656870122235,0.27090730330421525,6.658211482751794,3.0485040627664413,0.4578562982962679,3.186646652398159,1.8599964004841727,0.5836845447186322,6.539265665966086,2.620780741585458,0.40077600077107034,40,10,4.3125,6.20703125,4.307884296753495,4.307996532645402,4.309394730763356,4.333443256870623,4.269675464307284,4.281729528934707,4.403223140447561,4.493406188369081,0.30517578125,3.5234375,3.349609375,0.2576219448557568,0.2222541524360009,0.37905369598252364,0.3104513895143975,6.658211482751794,3.336768974701571,0.5011509447162389,3.186646652398159,2.0232164363344403,0.6349045429344474,6.539265665966086,2.8606143198378593,0.43745191982733783,
11,test,11.043926239013672,77.25,81.3125,1.2578125,2.568359375,2.568359375,58,11,5.203125,6.36328125,5.202141383439911,5.2022064075140095,5.2041338808289925,5.219109122826768,5.128373861934601,5.136801262837478,5.2890920870643265,5.283290788937351,0.18212890625,3.51171875,3.453125,4.234375,0.16717732713445665,0.16151846428973105,0.2897883069543287,0.2691206003084588,6.658211482751794,3.081918472001698,0.46287482456594514,3.186646652398159,1.8873253834650408,0.5922606392662662,6.577130778461892,2.6408985483020446,0.4015274497734158,40,10,4.5390625,6.22265625,4.543169225886302,4.543275340843742,4.544864031443519,4.567093416155746,4.477623213762366,4.488670785871995,4.614853875403099,4.683786424877745,0.270263671875,3.458984375,3.380859375,0.23397777688334206,0.20660407315461246,0.364369590464356,0.30877921450716805,6.658211482751794,3.388135942405958,0.5088657744174963,3.186646652398159,2.064961816502768,0.6480046399084598,6.577130778461892,2.899721253973902,0.44087936695277663,
12,test,10.228821754455566,78.5625,83.5625,1.2353515625,2.58203125,2.58203125,64,11,5.25390625,6.3671875,5.252462438362604,5.252529553869184,5.2545642271015165,5.269111888268235,5.178176600764292,5.18662685669856,5.356624959090475,5.332262469748631,0.1749267578125,3.474609375,3.455078125,4.35546875,0.17227715259349272,0.15673947066217328,0.2718133360247171,0.24699975048739273,6.658211482751794,3.195721803305444,0.47996700188692026,3.186646652398159,1.8342814054412466,0.5756149349225244,6.590283601172908,2.827129440169248,0.42898448856830507,46,10,4.609375,6.23046875,4.608105026144117,4.608207962965397,4.6098844166972155,4.63153846114936,4.565019245475577,4.575963431459724,4.709339938064023,4.767035770784898,0.26025390625,3.416015625,3.388671875,0.22662828522085324,0.18844095894449575,0.34899074221555065,0.2886357794430443,6.658211482751794,3.5262689142038015,0.5296120322009386,3.186646652398159,2.0166173910838987,0.6328336998287095,6.590283601172908,3.116747309168952,0.4729306806484394,
13,test,11.052776336669922,76.375,80.5625,1.2138671875,2.5703125,2.5703125,59,11,5.1875,6.35546875,5.183966281648317,5.184035306741257,5.185976091392808,5.201078521267211,5.146499404375247,5.154934260352392,5.322031301416318,5.301567736418671,0.183837890625,3.5703125,3.521484375,4.23046875,0.19346452890758367,0.18044186539449064,0.3039691518535155,0.26178275157253483,6.658211482751794,3.1475087768092562,0.4727258641397813,3.186646652398159,1.835740846237548,0.5760729213124504,6.576961731134571,2.771216165714687,0.4213520283379592,42,10,4.53125,6.21484375,4.530870196742866,4.530980988751882,4.532602240998468,4.555094933349166,4.532190249929502,4.54335225750867,4.675045262854177,4.737373750483045,0.271240234375,3.537109375,3.474609375,0.24658531628716046,0.21585418591051506,0.3733204104384574,0.3006531403343902,6.658211482751794,3.4617030971339604,0.5199148609354868,3.186646652398159,2.020295523393105,0.6339879326980608,6.576961731134571,3.0340494006033776,0.46131474146193385,
14,test,12.45304012298584,73.875,78.6875,1.1923828125,2.51953125,2.51953125,62,11,5.14453125,6.265625,5.148152597670885,5.148221269931751,5.150034145637839,5.16525715698855,5.082849545665041,5.091464080228961,5.24289251203732,5.24144325017033,0.1785888671875,3.5234375,3.517578125,4.234375,0.1907299051651997,0.166953339241479,0.29803226001245586,0.27464115341197654,6.658211482751794,3.157894668900223,0.4742857262916327,3.186646652398159,1.8660325196703011,0.585578736276264,6.556926071129227,2.7101780746300905,0.4133305828417472,45,10,4.515625,6.12890625,4.517558220141054,4.517669006556571,4.519288494565699,4.541779180899122,4.45618011885128,4.467417556814162,4.594577422304077,4.664766053628386,0.263427734375,3.470703125,3.466796875,0.23802411152746686,0.19698788608220455,0.3595001233450826,0.3055794961785905,6.658211482751794,3.4719127515859807,0.5214482538711827,3.186646652398159,2.03127308138746,0.6374327947087559,6.556926071129227,2.967708615139033,0.45260669145045546,
15,test,11.021011352539062,77.125,81.4375,1.171875,2.572265625,2.572265625,59,11,5.24609375,6.359375,5.244312144315577,5.244382459808788,5.246617888219774,5.261534646741002,5.210984909449442,5.218970338283093,5.391733158293758,5.359399411110825,0.1751708984375,3.515625,3.533203125,4.515625,0.18452679388415133,0.17407447607711873,0.2667445830619004,0.24787032565879186,6.658211482751794,3.2194083342098505,0.48352449340934583,3.186646652398159,1.8806794711755161,0.5901750888383506,6.5784183098765965,2.8171601154315153,0.4282427755015114,43,10,4.59375,6.21875,4.595840468228906,4.595953999589136,4.597937579482917,4.620475723686173,4.542941325859992,4.554219150946235,4.7027836266393095,4.749825744397958,0.261474609375,3.466796875,3.490234375,0.2451263176973984,0.21139704839545395,0.34278645215613435,0.2907160014569766,6.658211482751794,3.5301363873374285,0.5301928898597326,3.186646652398159,2.0640993344378877,0.6477339848409357,6.5784183098765965,3.0838730814404336,0.4687864067279546,
16,test,11.253418922424316,78.8125,82.1875,1.1513671875,2.548828125,2.548828125,60,11,5.1953125,6.34765625,5.192723753121113,5.1927944924227045,5.194878218431648,5.2099185530402545,5.143683306402159,5.152257283553699,5.328131237843882,5.301043297988051,0.181396484375,3.54296875,3.53125,4.28515625,0.18720895850483454,0.16555910799146284,0.2712096331991429,0.254189839313974,6.658211482751794,3.1831848627077877,0.47808407272041153,3.186646652398159,1.9219973753882567,0.6031410397954943,6.583093871295011,2.819356838687993,0.4282723129593434,41,10,4.53515625,6.20703125,4.528256510600051,4.528366651267909,4.5301369435201675,4.552520152091825,4.43787950742147,4.44924952009479,4.583397786619838,4.648688658693151,0.26953125,3.494140625,3.4765625,0.24229027812835321,0.20107210358257901,0.3393014540396678,0.28950561873527897,6.658211482751794,3.4980811260939717,0.5253784946837162,3.186646652398159,2.0901808098689436,0.6559185996652457,6.583093871295011,3.0864360856424753,0.4688427882064089,
17,test,10.395696640014648,77.5,79.4375,1.130859375,2.546875,2.546875,56,11,5.12109375,6.2734375,5.113739041471668,5.113814795084839,5.115847359773589,5.131797564787161,5.065012094711769,5.073518217466065,5.230535187032691,5.223428272015321,0.18359375,3.529296875,3.5546875,4.1796875,0.202036739692626,0.19325539877754624,0.2908911136126946,0.26742028121007455,6.658211482751794,3.163297920407241,0.47509724324645086,3.186646652398159,1.9003812338165869,0.5963576891672084,6.577451970206579,2.8001689798278973,0.4257224518721878,39,10,4.484375,6.13671875,4.479143563162075,4.479263558951959,4.481112519435103,4.504631615221779,4.442460855060893,4.454046029336993,4.596786959239909,4.6562193697137175,0.26953125,3.474609375,3.505859375,0.2564708898779062,0.22794403750978146,0.36702436847558984,0.3084127916600199,6.658211482751794,3.480528265280597,0.5227422220361974,3.186646652398159,2.0720980027812255,0.6502440429728338,6.577451970206579,3.0675223223261865,0.4663693990044969,
18,test,9.404115676879883,78.6875,82.6875,1.111328125,2.572265625,2.572265625,57,11,5.1328125,6.32421875,5.134991681030137,5.13506913171912,5.137266580829648,5.153378524109565,5.056900040003466,5.06577169642171,5.234723753245593,5.219664376922651,0.188232421875,3.548828125,3.572265625,4.16796875,0.2038308333751646,0.19996797285414916,0.28677557590395786,0.2569174820806246,6.658211482751794,3.1826592978678674,0.47800513788313853,3.186646652398159,1.922616618610327,0.6033353642028157,6.588483284627314,2.800952251027798,0.42512853566209474,42,10,4.48046875,6.1875,4.481174299367998,4.481294016384264,4.483152505203304,4.506801417340183,4.4931139217349,4.504654889556567,4.651426368166464,4.704340703074981,0.27587890625,3.498046875,3.52734375,0.2604133154535271,0.23560716495579845,0.3738295894274218,0.3067056438948307,6.658211482751794,3.5052951220369515,0.5264619682203661,3.186646652398159,2.0862625318343406,0.6546890067853278,6.588483284627314,3.0726916303174594,0.4663731389418362,
19,test,9.411996841430664,79.4375,83.0625,1.091796875,2.595703125,2.595703125,57,11,5.2578125,6.37890625,5.25392999476793,5.254002749081573,5.25631696087579,5.271134433539027,5.171512932374651,5.179850708190387,5.357001392181545,5.325280300098339,0.17578125,3.494140625,3.525390625,4.296875,0.18332899702265684,0.18258903492504894,0.2841428488618647,0.24982339423288422,6.658211482751794,3.244716854061914,0.48732559223560357,3.186646652398159,1.943264255853939,0.6098147889699368,6.595534874563167,2.8472921478046027,0.4316999609517164,42,10,4.60546875,6.23828125,4.601986469915078,4.602099174386633,4.604054631008964,4.626245297610355,4.551766126620601,4.562947858087903,4.712607636238995,4.7574273145112915,0.26171875,3.431640625,3.470703125,0.24411443969103366,0.21821056459665153,0.3696269879548838,0.2978943385607342,6.658211482751794,3.5865945824373506,0.5386723734637271,3.186646652398159,2.123346798886649,0.6663264021722309,6.595534874563167,3.133784287092001,0.4751372476518907,
20,test,7.7296905517578125,81.1875,84.5,1.0732421875,2.6171875,2.6171875,63,11,5.29296875,6.42578125,5.288688766756885,5.2887677247896425,5.2913656078236,5.306517113854401,5.272631952067828,5.280766957961283,5.4664388955733445,5.420874484201335,0.1759033203125,3.53125,3.50390625,4.39453125,0.18915469239736132,0.17333847211000447,0.2833205685275025,0.24607983790669224,6.658211482751794,3.2445312495237326,0.4872977162003256,3.186646652398159,1.928991193536345,0.6053357663877335,6.595875480329372,2.9286649007205607,0.44401458297001,45,10,4.609375,6.28125,4.605045648396077,4.605161822277388,4.607240310039084,4.629924355938873,4.55057752292562,4.562068199345599,4.718746780739646,4.760326318199829,0.26611328125,3.49609375,3.451171875,0.24652598506448914,0.20634540176726324,0.35530416264443127,0.2861467181729789,6.658211482751794,3.573366547497333,0.536685648503986,3.186646652398159,2.099547766643039,0.6588580397086049,6.595875480329372,3.2118169422123213,0.4869432347215772,
21,test,10.107701301574707,79.6875,84.375,1.0546875,2.544921875,2.544921875,59,11,5.140625,6.28515625,5.140320707700598,5.140406445859583,5.142698643527075,5.159323171442165,5.151680245576673,5.1600950662852645,5.327998790718813,5.306229958608229,0.1822509765625,3.634765625,3.595703125,4.3046875,0.1984458226196405,0.1748851860381834,0.29807216084739896,0.2701986020771029,6.658211482751794,3.2597418698613145,0.48958220661895907,3.186646652398159,1.975312573563059,0.619871855599838,6.5842198919964074,2.9099382207051985,0.44195641525314755,42,10,4.49609375,6.15234375,4.493747497874581,4.49387530726934,4.495778756001561,4.519919276274582,4.376018761719682,4.387783863982292,4.520249291881297,4.593307287070142,0.26904296875,3.595703125,3.544921875,0.24851957945727277,0.2060800826263638,0.3669774924655363,0.3085680997864373,6.658211482751794,3.5715313059289384,0.5364100126859966,3.186646652398159,2.149139422440613,0.6744203725327519,6.5842198919964074,3.17134136833545,0.48165787600600085,
22,test,9.388537406921387,80.1875,84.3125,1.0361328125,2.5625,2.5625,58,11,5.2421875,6.32421875,5.244847606233781,5.24493442378603,5.247350429960825,5.263063588743801,5.200959484494615,5.20937346784203,5.383917646799179,5.354052235063776,0.1705322265625,3.57421875,3.59375,4.39453125,0.20012448387697415,0.1847654365286656,0.28650530738482505,0.2595937309104253,6.658211482751794,3.3158168408719293,0.4980041336117976,3.186646652398159,1.905296887609767,0.597900268037533,6.598317227974027,2.9567191643097663,0.44810200270071116,40,10,4.609375,6.18359375,4.607983213645935,4.608111856089151,4.610231900721793,4.633626300190981,4.620199905248715,4.630981549109797,4.778035170099474,4.819190794452662,0.254638671875,3.53125,3.560546875,0.24158326684154677,0.20576874007402515,0.3527854512404766,0.29708338912536797,6.658211482751794,3.63834765855181,0.5464451929736701,3.186646652398159,2.079835806372505,0.6526722392667204,6.598317227974027,3.2285163001442774,0.489293889426346,
23,test,9.886841773986816,78.8125,83.4375,1.017578125,2.58203125,2.58203125,60,11,5.328125,6.359375,5.3302488713188065,5.3303228683991195,5.332658636473971,5.346848063679603,5.260294509966005,5.26797294254179,5.435877865004002,5.403250553813159,0.162353515625,3.51171875,3.59375,4.4296875,0.1805893875699583,0.15157808807038606,0.2764062663842923,0.2411712248540737,6.658211482751794,3.3115580002679676,0.4973644962835159,3.186646652398159,1.9174290320607392,0.6017074502495433,6.5899376431141485,2.941679160867751,0.4463895290331803,44,10,4.69921875,6.21875,4.693880059877478,4.693994351380615,4.69604728367145,4.7178842811978035,4.731347919403577,4.741378452485054,4.891810815990838,4.918384480563573,0.244873046875,3.458984375,3.5703125,0.24716524591133265,0.19241572027279855,0.35002803041130853,0.2778175751002117,6.658211482751794,3.676042247285329,0.5521065614704754,3.186646652398159,2.111404971571054,0.6625789432857528,6.5899376431141485,3.2439329310411606,0.4922554820273237,
24,test,9.351343154907227,78.5625,83.1875,1.0,2.609375,2.609375,64,11,5.36328125,6.41015625,5.36389750368128,5.363969914573115,5.366535060424864,5.380634560789126,5.336292772309927,5.34400057860208,5.529056977676091,5.477232598964686,0.162841796875,3.490234375,3.51171875,4.49609375,0.17709084202195854,0.17909644250111229,0.2544866482182742,0.2247225203965063,6.658211482751794,3.3301743498131016,0.5001604948175606,3.186646652398159,1.8979393581032786,0.5955914053649329,6.590718784460896,2.9141231208577763,0.44215558517357434,48,10,4.71875,6.265625,4.719248543115212,4.719365472973495,4.7215895020782925,4.743505990734061,4.632977172525763,4.643752329184004,4.799187355814887,4.831782426616315,0.246826171875,3.435546875,3.46484375,0.23580568802847582,0.21681827895219233,0.3314322724457099,0.2688739661262518,6.658211482751794,3.6844519724187412,0.5533696221520411,3.186646652398159,2.0720787036421546,0.6502379867196071,6.590718784460896,3.2213517556794553,0.48877093091492807,
