epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.44920539855957,80.6875,81.4375,1.4228515625,4.12109375,5.12890625,204,10,6.7578125,12.25,6.728243171371713,6.728573002399216,6.737711096352172,6.793666187312088,6.266433930582091,6.292145261314727,6.921150048765801,6.8105160043397515,0.448486328125,3.375,3.30078125,5.80078125,0.2051366488544294,0.1785610980612641,0.29009567199666786,0.296592000846759,6.658211482751794,3.267673940295216,0.4907735281103911,3.186646652398159,1.9195593943144234,0.602375978168094,6.592664536199056,3.0516459100748863,0.46288505858577883,176,10,6.17578125,14.3828125,6.16797875428165,6.16831546109506,6.174244166852024,6.235364025892143,5.754277987860185,5.780631465841142,6.200099737190922,6.3159481151995065,0.5703125,3.47265625,3.416015625,0.3334528229530103,0.17179831772099927,0.4675162909418288,0.3222559740853002,6.658211482751794,3.5927266708068606,0.5395933547791142,3.186646652398159,2.059783021052316,0.6463794846856318,6.592664536199056,3.3246470557489918,0.504294892830356,
5,test,8.501445770263672,81.4375,83.0625,1.3974609375,4.08984375,5.11328125,219,10,6.96484375,12.25,6.92620058557435,6.926526367532173,6.935739934336329,6.990672335607309,6.424519154002134,6.450028184933987,7.0898652286626165,6.96309121401579,0.43115234375,3.48046875,3.439453125,6.046875,0.23263913826033633,0.17733043113732128,0.3096863442282527,0.3050241353746831,6.658211482751794,3.3475575926307526,0.5027712924563384,3.186646652398159,2.0360057546883272,0.6389179525618569,6.590444902240255,3.149639049114727,0.4779099280602569,194,10,6.46484375,14.3984375,6.43456084680715,6.434892077509726,6.44054079308289,6.5006637286513795,5.934227291502571,5.960347476206672,6.382471410556665,6.489567405329229,0.55126953125,3.58203125,3.568359375,0.33421924467002195,0.1569355007578958,0.4792039743287338,0.3264804370820874,6.658211482751794,3.6929404919809823,0.5546445170069478,3.186646652398159,2.223221304662646,0.6976679711224107,6.590444902240255,3.446886012339702,0.5230126438304674,
6,test,9.663751602172852,78.6875,80.6875,1.373046875,4.11328125,5.16015625,245,10,7.08203125,12.375,7.0433978512244515,7.043721147699308,7.053362521134671,7.107293288018436,6.466479106020788,6.4919338291054505,7.186449975986085,7.003577825529638,0.427734375,3.52734375,3.443359375,6.10546875,0.22634574516401698,0.17746772667709276,0.2831600674088069,0.2896574538006662,6.658211482751794,3.448368328411183,0.5179121055773368,3.186646652398159,2.077617857497187,0.6519762258340266,6.593409841786976,3.2157805982564334,0.48772648378018585,215,10,6.55078125,14.546875,6.511350321451155,6.511679797057778,6.517079190871186,6.577052822819012,6.078997628497149,6.104931443860705,6.515478612695421,6.629270649767094,0.5498046875,3.61328125,3.544921875,0.32528450247813284,0.14668302560968452,0.45823875529611025,0.3230584569769663,6.658211482751794,3.814789343305894,0.5729450548676877,3.186646652398159,2.26375017746253,0.7103863165245856,6.593409841786976,3.5164572158611094,0.5333290816498164,
7,test,8.982024192810059,80.9375,81.8125,1.349609375,4.21875,5.2734375,250,10,7.41015625,12.5546875,7.355362000637207,7.355678930005182,7.366315887765922,7.417769535113332,6.723435913966927,6.748564761513231,7.552453690696005,7.251636995181982,0.409912109375,3.537109375,3.53125,6.484375,0.20654877082688247,0.1843169389638605,0.2967826228169837,0.2659862051276328,6.658211482751794,3.5467781999802526,0.5326923317422764,3.186646652398159,2.124824332003392,0.6667900661042301,6.599475217247371,3.321463612643501,0.503292080552562,238,10,6.93359375,14.71875,6.860230553693979,6.860552566750841,6.866114841685789,6.924213128278397,6.164025050125302,6.189847696758114,6.60089998085177,6.711288611105159,0.529296875,3.662109375,3.697265625,0.3168956960737357,0.16639409976469316,0.4404458425964906,0.2808249549962826,6.658211482751794,3.9130500341145327,0.5877028755021304,3.186646652398159,2.3221963707666973,0.7287272873567872,6.599475217247371,3.646328235351568,0.5525179071545093,
8,test,10.547704696655273,78.125,78.9375,1.326171875,4.234375,5.30859375,258,10,7.62890625,12.65625,7.566932427133225,7.56724650947176,7.57997499701868,7.628559741872082,6.884082222709585,6.909006905753429,7.816950615033839,7.406712142044961,0.3974609375,3.515625,3.49609375,6.7109375,0.22380091203803634,0.1869410836819218,0.299631180147527,0.27751520636888855,6.658211482751794,3.59702694816242,0.5402392155131416,3.186646652398159,2.1670321031091273,0.6800352657481791,6.587879133956678,3.3101902583605316,0.5024667561519807,253,10,7.2109375,14.8515625,7.132258950467938,7.132576844798314,7.139173834187574,7.19517288951641,6.311299658822504,6.3369373269709035,6.79843341418099,6.853499781719319,0.51416015625,3.62109375,3.623046875,0.31690633930449036,0.15705178325157157,0.44487435840951856,0.3020204706840292,6.658211482751794,4.017960390461927,0.6034594126171149,3.186646652398159,2.38234575027822,0.7476027342050457,6.587879133956678,3.680095184142142,0.5586160749630934,
9,test,9.269683837890625,80.0625,80.4375,1.302734375,4.2734375,5.3203125,286,10,7.7421875,12.7578125,7.694752536931778,7.695065496103832,7.709538945712198,7.755997210449015,7.058176766489179,7.082882515711233,8.15329208556902,7.5748146444967075,0.39306640625,3.54296875,3.5078125,6.82421875,0.22089039171741504,0.19444863395058912,0.28991973319823827,0.2680268537125955,6.658211482751794,3.6118559603160207,0.5424663920142208,3.186646652398159,2.1209292993974804,0.6655677678607206,6.594821658070638,3.3475670398985278,0.5076053930589357,272,10,7.3671875,15.0234375,7.280938872261476,7.281255480919059,7.288205746100262,7.343413807147327,6.5298935329495285,6.555259830712675,7.077303734631786,7.064637728459339,0.509765625,3.68359375,3.646484375,0.34165317754724367,0.1684677361688827,0.42395253735201466,0.2958738292509909,6.658211482751794,4.037144462122275,0.6063406776099804,3.186646652398159,2.3565949764531906,0.7395218966871333,6.594821658070638,3.7407815918772362,0.5672301368907114,
10,test,10.194784164428711,77.5,79.0625,1.2802734375,4.28515625,5.328125,307,10,7.9609375,12.6796875,7.8819107984849595,7.88221808383166,7.895705906803502,7.941974889224021,6.993524038064167,7.0183064838221165,7.954575458665057,7.512297730219096,0.372314453125,3.544921875,3.5390625,7.16796875,0.18346773336625077,0.16484781357011336,0.2574663326512718,0.25264424304192346,6.658211482751794,3.700550180934143,0.555787419868005,3.186646652398159,2.13989495197621,0.671519369857276,6.592207962514397,3.370392252703585,0.5112691031394664,290,10,7.66015625,14.875,7.566214377733686,7.566523423513415,7.573289068697524,7.6270553538003245,6.597849322991696,6.623122242946991,7.120250941755455,7.130100362311893,0.48486328125,3.708984375,3.75,0.3055273836030673,0.16516927678111726,0.4007827126683411,0.2852952164099385,6.658211482751794,4.132262183950421,0.620626454214486,3.186646652398159,2.401143948310291,0.7535017873736561,6.592207962514397,3.7506538186761684,0.5689525937293998,
11,test,9.766310691833496,79.8125,81.5625,1.2578125,4.24609375,5.33203125,335,10,8.3203125,12.7421875,8.244124230414656,8.244426906996365,8.26151769459416,8.302891447120116,7.338044198789428,7.362392270585328,8.609627819596382,7.844937272789116,0.346923828125,3.501953125,3.521484375,7.5625,0.19905193469908455,0.1548701809415663,0.24951391743257392,0.23927706348792058,6.658211482751794,3.814628464429097,0.572920892391441,3.186646652398159,2.12023541313735,0.6653500197587753,6.585495628581818,3.5117530964191195,0.5332557023009327,325,10,8.1015625,14.9375,7.997656676235685,7.997960627174048,8.008987176483513,8.057019652509283,7.1133261030197605,7.1379506853670796,7.950946707194843,7.627833718235638,0.457763671875,3.65234375,3.701171875,0.28585645503053375,0.1452934569875866,0.38054503140150747,0.2647601693905038,6.658211482751794,4.319979335159832,0.6488197838640016,3.186646652398159,2.3890082795610033,0.7496934992033456,6.585495628581818,3.946222637261987,0.599229406536225,
12,test,9.911649703979492,79.8125,79.8125,1.2353515625,4.37890625,5.5546875,341,10,8.765625,13.078125,8.668487112530956,8.668781253481376,8.690767894767468,8.72524549593873,7.568672142430165,7.592721711116622,8.98527963514643,8.067462131336878,0.32958984375,3.591796875,3.56640625,8.0859375,0.23448881579316702,0.18335540667907466,0.24907630115694823,0.21650679237875117,6.658211482751794,3.885201450731799,0.5835202833067825,3.186646652398159,2.1165041494551273,0.664179113759701,6.595118103478239,3.5646472499094006,0.5404978643262537,344,10,8.640625,15.3125,8.51849536438829,8.518788477593164,8.531160472148786,8.575338458987048,7.312600042629816,7.3369707608458485,8.22042647336325,7.820184910540086,0.43603515625,3.80859375,3.77734375,0.28652120929828256,0.17998620398059895,0.3396515087938678,0.2419642271009156,6.658211482751794,4.434821729400095,0.6660680185495119,3.186646652398159,2.402368417056251,0.7538860373014097,6.595118103478239,4.05358481273608,0.6146341504632398,
13,test,10.132001876831055,79.0625,80.8125,1.2138671875,4.4140625,5.55078125,361,10,8.8359375,13.125,8.760019731570127,8.760312910976973,8.782894781313454,8.816474372725219,7.669017650318979,7.692938250101612,9.123046186410695,8.16429891265865,0.326416015625,3.59375,3.57421875,8.1484375,0.20639965839628796,0.1864188649398781,0.22141047023031124,0.2031978413328978,6.658211482751794,3.9091138215036363,0.5871116938280287,3.186646652398159,2.0827084268181837,0.6535736948590801,6.578340396960169,3.584410931965752,0.5448807321710043,366,10,8.7109375,15.359375,8.613182122259293,8.613475039697772,8.62579874763374,8.669826600539787,7.382314854859274,7.4065925386747695,8.305321994752346,7.887396245502034,0.43310546875,3.8203125,3.783203125,0.2937578336095592,0.1804922433438123,0.34265030925705786,0.2345172070538526,6.658211482751794,4.424725419814845,0.6645516489341272,3.186646652398159,2.3656993447930903,0.7423789339846473,6.578340396960169,4.061898402581439,0.6174655243529857,
14,test,10.190149307250977,78.1875,80.8125,1.1923828125,4.390625,5.5234375,398,10,8.921875,13.0546875,8.822352057912749,8.822642637844456,8.843218638140875,8.878304300478522,7.768812247259747,7.792599183517124,9.207642019120122,8.26050017644086,0.316650390625,3.630859375,3.595703125,8.265625,0.21740215019835904,0.18621133294562345,0.25288150338950904,0.24209340230906487,6.658211482751794,3.973868027697181,0.5968371593470035,3.186646652398159,2.182002757173186,0.6847331992491502,6.577106475213519,3.602571988039971,0.5477442096485168,395,10,8.875,15.3203125,8.743688991974285,8.74397725686874,8.754368596189979,8.799400898321823,7.381565018088125,7.405836524817035,8.157535725719349,7.886533396518562,0.420654296875,3.849609375,3.802734375,0.29567941532179426,0.17810071919357817,0.3705011571708002,0.26384199372355527,6.658211482751794,4.5221946902473125,0.6791906057598399,3.186646652398159,2.4985836879535475,0.7840793035755002,6.577106475213519,4.104887643971942,0.6241175598177741,
15,test,8.560206413269043,80.9375,82.9375,1.171875,4.47265625,5.60546875,407,10,9.046875,13.1640625,8.958770004467588,8.959059847008056,8.984371671767315,9.014384377259836,7.76097833533883,7.784778746569547,9.349402639254512,8.253007092221658,0.312744140625,3.568359375,3.533203125,8.3984375,0.20277003321402365,0.18453169825146812,0.21564909919994668,0.21306620980046762,6.658211482751794,4.126122385626056,0.6197043149372536,3.186646652398159,2.154603956395701,0.676135195213508,6.599396327195953,3.752384820718734,0.5685951615385254,400,10,8.984375,15.4921875,8.871578791050347,8.87186764725709,8.885476242435141,8.927176525339446,7.562805423383941,7.586848890702099,8.547287104372792,8.06153388804575,0.419921875,3.810546875,3.77734375,0.27414141833572286,0.18878926603659701,0.33056174868706223,0.2600643697032787,6.658211482751794,4.7291696775358965,0.7102762791159289,3.186646652398159,2.500612529466232,0.7847159733208444,6.599396327195953,4.313844503986243,0.6536725921746803,
16,test,7.880715370178223,82.1875,85.625,1.1513671875,4.4375,5.5078125,390,10,8.8203125,13.0546875,8.74754786038503,8.747842380848759,8.772156867198959,8.804231854401046,7.660238374132865,7.6841723235671715,9.20063217781771,8.155866900253368,0.32421875,3.58203125,3.48828125,8.1875,0.2249189479119513,0.22428338702575412,0.24956859434750397,0.21180291972016516,6.658211482751794,3.9955214888439006,0.6000893031400947,3.186646652398159,2.143391292200856,0.672616554643049,6.602394163540974,3.697500944617536,0.5600242658997058,353,10,8.7734375,15.359375,8.672325588311454,8.672619003259612,8.686401860070601,8.728956172894968,7.46610432555949,7.490273889898632,8.42184554909273,7.968247738889103,0.4287109375,3.833984375,3.70703125,0.32913341236253024,0.202076491766296,0.33154099385052704,0.22851041119986723,6.658211482751794,4.614422935523226,0.6930424104847022,3.186646652398159,2.500841203027167,0.784787733257191,6.602394163540974,4.272683580119004,0.6471415480937437,
17,test,9.188312530517578,80.1875,81.5625,1.130859375,4.48828125,5.6484375,401,10,9.0390625,13.2265625,8.961180274534172,8.96147107787834,8.987620543604116,9.01693608698845,7.685886611603342,7.709789095125159,9.29844199418411,8.180647565644913,0.316650390625,3.61328125,3.552734375,8.3828125,0.20155261891164586,0.19846140326935963,0.209678011733927,0.2005842183712773,6.658211482751794,4.1251593354012694,0.6195596739586242,3.186646652398159,2.1668655283110896,0.6799829929937109,6.581682596209616,3.759851713584702,0.5712599564965343,398,10,8.9296875,15.5078125,8.835045124283592,8.835336127079254,8.849126026796652,8.891027301386751,7.586479898442764,7.61049546609094,8.567183018133965,8.084428958266045,0.42431640625,3.916015625,3.8203125,0.2978830160400278,0.19512512548843844,0.3085898026513467,0.2289890650366464,6.658211482751794,4.7369229632157435,0.7114407488387565,3.186646652398159,2.528079516456036,0.7933353748378382,6.581682596209616,4.325737633196525,0.6572388701466267,
18,test,10.177377700805664,79.9375,82.3125,1.111328125,4.34375,5.45703125,376,10,8.890625,12.9140625,8.80579890567386,8.806091940992573,8.82939562356763,8.862154254125882,7.63268249842643,7.656651631229701,9.222816228352249,8.129270919926862,0.31201171875,3.7265625,3.625,8.2578125,0.2393301158828601,0.1951113330880714,0.23189352434103222,0.19947665846527562,6.658211482751794,3.957219338699284,0.5943366847013685,3.186646652398159,2.102784088315013,0.6598736282017748,6.57849487441102,3.6357429442648836,0.552670939732304,386,10,8.9375,15.28125,8.828861662779515,8.82915141261559,8.842600890115538,8.88466179395158,7.512309804392252,7.536421901151411,8.503808135856952,8.01287571387372,0.4150390625,4.109375,4.01171875,0.31481279954269,0.1785938463524261,0.3276921002627212,0.2327801635671408,6.658211482751794,4.628015278903259,0.6950838511050916,3.186646652398159,2.448901713751174,0.7684886279776943,6.57849487441102,4.238284014900826,0.6442634821206399,
19,test,8.348695755004883,80.8125,83.1875,1.091796875,4.42578125,5.56640625,401,10,8.9609375,13.1171875,8.86927464005574,8.869567178369307,8.892983564318445,8.925446212862365,7.73763824450951,7.761468167354931,9.271869500375754,8.230473432593556,0.31689453125,3.580078125,3.55859375,8.2734375,0.19146887109277172,0.17704413542640288,0.23885945852242987,0.21786340050748845,6.658211482751794,4.064242425311825,0.6104105337957967,3.186646652398159,2.169758564648091,0.6808908552867655,6.595061002137534,3.7452432656728147,0.5678860687503784,398,10,8.84375,15.421875,8.752758112714226,8.753049766358533,8.766534147088255,8.80897538622462,7.499371405274956,7.523498064791936,8.504105045104328,8.000350044044987,0.42626953125,3.84375,3.82421875,0.2794040029678304,0.17499100016024108,0.3438218436800747,0.25106168432626913,6.658211482751794,4.6553533754483105,0.6991897730356087,3.186646652398159,2.471686611570088,0.7756387454222397,6.595061002137534,4.306325465521334,0.6529621885416381,
20,test,7.983535289764404,82.9375,84.3125,1.0732421875,4.58203125,5.65234375,419,10,9.09375,13.28125,8.990038683219689,8.990326762150515,9.013932397115024,9.045328520478837,7.649100999476109,7.673045128453366,9.120249300665236,8.145039037766388,0.3154296875,3.671875,3.564453125,8.4375,0.23292175429300965,0.19651160439104284,0.23715204568631415,0.22700642938624838,6.658211482751794,4.085987103753279,0.6136763775584624,3.186646652398159,2.1301363695274818,0.6684570339558719,6.588300281025905,3.811384552338816,0.5785080202424109,410,10,8.984375,15.5234375,8.856829971822952,8.857116831244863,8.86877458607064,8.91213646858105,7.457013617443574,7.48119437334901,8.355468861706528,7.959464724109183,0.421142578125,4.00390625,3.859375,0.2809566773055183,0.18556912908089473,0.324274567314468,0.24841396789495107,6.658211482751794,4.72373694451854,0.709460334318827,3.186646652398159,2.4761599677848283,0.7770425271096049,6.588300281025905,4.391912511377652,0.6666230019943414,
21,test,9.245545387268066,80.1875,81.9375,1.0546875,4.45703125,5.59375,418,10,9.03125,13.1484375,8.922962618993946,8.92325317067955,8.945895406509662,8.978741747364943,7.617504476732216,7.641492078114149,9.119094793826989,8.114603130769337,0.3134765625,3.755859375,3.615234375,8.4296875,0.25547848817018465,0.2215538110688116,0.20401575310235903,0.17146837345806168,6.658211482751794,4.074885115138027,0.6120089645235938,3.186646652398159,2.1242709846940473,0.6666164204604847,6.578884896352034,3.719197337033463,0.5653233634009531,401,10,8.9609375,15.359375,8.838939108699062,8.83922806744931,8.851555168239969,8.894604587981757,7.53351808636191,7.55759524924223,8.396426267580509,8.033192716131884,0.41650390625,4.140625,4.03125,0.3219922764095965,0.20553915004942114,0.27296177535650934,0.19448297944306434,6.658211482751794,4.727414741548024,0.7100127044318838,3.186646652398159,2.4799193410750684,0.778222254170781,6.578884896352034,4.341352720475567,0.6598918796835661,
22,test,7.7083611488342285,82.4375,86.5,1.0361328125,4.484375,5.625,381,10,8.734375,13.2421875,8.6542179664812,8.654514051897705,8.675902456775084,8.711289786471825,7.533992768611938,7.558088934681103,8.932734028843264,8.034034230334228,0.3408203125,3.76171875,3.630859375,7.92578125,0.1716018465980647,0.1522906946840615,0.23654804410196328,0.2098292305069918,6.658211482751794,4.097110567257872,0.6153470159173381,3.186646652398159,2.1791943098722717,0.68385188179941,6.5887581216378335,3.8065495782833008,0.5777339990342624,341,10,8.4296875,15.4296875,8.356607076667956,8.356905511119813,8.367687665473316,8.414515870718732,7.27906080100875,7.3034678419564365,8.080472089474107,7.787686295280674,0.453369140625,4.1640625,3.884765625,0.2632810994049053,0.1544035380012336,0.3267504478986641,0.25257842112532725,6.658211482751794,4.677087814744297,0.7024540789760688,3.186646652398159,2.4826125594904385,0.7790674117012976,6.5887581216378335,4.324274307031541,0.6563109810983033,
23,test,8.696008682250977,81.4375,83.6875,1.017578125,4.421875,5.5859375,382,10,9.0,13.21875,8.913329783106594,8.913620741765666,8.938384844544974,8.969191073737141,7.696264592359863,7.720153327917509,9.322659255150509,8.190654980072205,0.319091796875,3.734375,3.583984375,8.28125,0.19722215282804922,0.15393436113212386,0.22575660759356517,0.21121496020686928,6.658211482751794,4.056817318013765,0.6092953533427133,3.186646652398159,2.2043659646674554,0.6917509862627933,6.571483919031322,3.7509082676740357,0.5707855811396314,369,10,8.8203125,15.421875,8.723055368515553,8.723347227165918,8.737366256131455,8.779357794861582,7.560389552273105,7.584438711745515,8.589796656100551,8.05925228105935,0.427734375,4.1171875,3.861328125,0.29401400626967333,0.17164284135607738,0.3284664878548803,0.239640686868135,6.658211482751794,4.663496531304553,0.7004127975486235,3.186646652398159,2.5320451911079056,0.7945798412266314,6.571483919031322,4.301655937613533,0.6545943032981847,
24,test,8.503273010253906,82.1875,84.5,1.0,4.5546875,5.71875,421,10,9.0,13.375,8.9074836635873,8.907775589710623,8.93370506139082,8.96350375343435,7.698478736087501,7.722364470983675,9.34773641015028,8.192789095677329,0.327392578125,3.744140625,3.58203125,8.25,0.2410450191012512,0.18987590472092786,0.19913117213842796,0.18996193571183265,6.658211482751794,4.0561333789096174,0.6091926321981658,3.186646652398159,2.119260395064795,0.6650440498226916,6.584894505637726,3.734820663224233,0.5671800299954126,407,10,8.734375,15.5078125,8.642559683320659,8.642854296006526,8.657202191422941,8.699416463220516,7.594947386162685,7.618955288548892,8.679969700645165,8.092663469910697,0.436767578125,4.1796875,3.8828125,0.29541161336771354,0.1986961541793383,0.28701189371284647,0.2314749475420633,6.658211482751794,4.65061793941554,0.698478555609572,3.186646652398159,2.427148475567127,0.7616622551297112,6.584894505637726,4.27464606731774,0.6491593849617421,
