epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.089101791381836,69.9375,76.875,1.4228515625,2.19140625,2.19140625,48,11,4.66015625,5.296875,4.663320271247939,4.663401909196773,4.66439038388229,4.683699505745813,4.530448733526461,4.540778722764411,4.631735519882665,4.724409669231582,0.1202392578125,3.271484375,3.134765625,3.935546875,0.2388057643528334,0.2025260562063733,0.20049915632308304,0.2756176771796392,6.658211482751794,2.6407170461293035,0.39661056921519006,3.186646652398159,1.6636983769279512,0.5220843596436743,6.536827383310271,2.2438891897762776,0.34326884560319604,35,10,4.30078125,5.3828125,4.302188014511615,4.302303201549259,4.303456965190459,4.327448267617395,4.256471729567158,4.268056065427278,4.364383879417451,4.47447640754724,0.200927734375,3.3359375,3.15625,0.276454791578171,0.2357957573550309,0.24724369674021027,0.31025022817727993,6.658211482751794,3.0933665693327157,0.4645942198360825,3.186646652398159,1.929198547098249,0.605400835905795,6.536827383310271,2.6131146514785515,0.39975273909638737,
5,test,14.018330574035645,72.375,77.0,1.3974609375,2.20703125,2.20703125,51,11,4.68359375,5.30078125,4.672468945001718,4.672552643602032,4.673568318900579,4.693138466091053,4.688043963794041,4.697811297400823,4.794099031942633,4.870904181827496,0.11712646484375,3.30078125,3.193359375,3.974609375,0.2655974875546138,0.22105324397666234,0.17434683848638166,0.26051068272723465,6.658211482751794,2.690575481059664,0.4040988316501577,3.186646652398159,1.6809042525177142,0.5274837268991603,6.5469208214917565,2.3296759688825652,0.3558430035131743,39,10,4.3125,5.38671875,4.311254809645012,4.311368030602908,4.312540059140212,4.336644671572983,4.196848157221054,4.20864675415997,4.302496242507411,4.419226700282861,0.199462890625,3.3671875,3.232421875,0.299035105128651,0.2502535582605809,0.2138245220520388,0.29009194462535864,6.658211482751794,3.133098010799819,0.47056150422920046,3.186646652398159,1.9184939525757976,0.6020416324263645,6.5469208214917565,2.695832596663598,0.4117710707320477,
6,test,13.047287940979004,72.25,78.0,1.373046875,2.26953125,2.26953125,51,11,4.734375,5.421875,4.736599684233949,4.736679975649773,4.73780996852345,4.756800299083079,4.686432986751744,4.6958036204172435,4.793487886080403,4.865475601878491,0.1265869140625,3.373046875,3.25,3.955078125,0.24421891832049106,0.20309524884770822,0.1658563155400493,0.24439921568368905,6.658211482751794,2.767218671418589,0.41560990944596976,3.186646652398159,1.659853068426627,0.5208776652966778,6.561272963784298,2.3563484209118757,0.3591297655070917,39,10,4.3359375,5.5078125,4.332239968169464,4.332351505084483,4.333614385688219,4.35741037395573,4.2463841164172855,4.258265590649742,4.363179256598887,4.4682617733895675,0.2130126953125,3.478515625,3.3125,0.2931101422833494,0.2399872077590172,0.20585277225015605,0.27655037718568015,6.658211482751794,3.232940885663134,0.48555695385136394,3.186646652398159,1.930073299700675,0.6056753415845993,6.561272963784298,2.741275207071318,0.4177962450582535,
7,test,12.711949348449707,73.0,79.6875,1.349609375,2.28125,2.28125,60,11,4.875,5.5234375,4.868510592503105,4.868590971464055,4.869861428497789,4.888018445991756,4.790938471555784,4.79989495260571,4.8995078359734165,4.961610371458776,0.11724853515625,3.3515625,3.24609375,4.32421875,0.19688564840516098,0.17417562784640275,0.16442817780089836,0.23374468893073166,6.658211482751794,2.799449828441639,0.4204507224941202,3.186646652398159,1.6857173166360715,0.5289941121546876,6.56462215124744,2.3799197209711194,0.36253719805013845,46,10,4.484375,5.61328125,4.478964896680344,4.479078126694652,4.480509794168601,4.503564453328347,4.363718858076972,4.375279770609741,4.486329277158837,4.578312288018715,0.2012939453125,3.44921875,3.3046875,0.2281890612801121,0.1951003720583804,0.21182565599607808,0.26948150933150794,6.658211482751794,3.3106793561051546,0.4972325322921214,3.186646652398159,1.9515419935275808,0.6124124217094853,6.56462215124744,2.7925938304106976,0.4254005434082807,
8,test,17.225513458251953,71.1875,77.375,1.326171875,2.3359375,2.3359375,62,11,4.890625,5.59375,4.885258276398167,4.885338716852543,4.886728836813695,4.904410676949688,4.792454953276562,4.801503024941771,4.918993492116086,4.965479173058307,0.1256103515625,3.390625,3.2421875,4.1484375,0.1791509766480658,0.14921561682453185,0.16026629070324022,0.2134988208009974,6.658211482751794,2.8014147513331356,0.4207458352126914,3.186646652398159,1.6552240542276246,0.5194250366547419,6.555258994371681,2.3013675893440597,0.3510719547953795,47,10,4.5,5.6875,4.498500463830524,4.49860941202876,4.500105118766536,4.522477266332457,4.42283989080299,4.433960983832803,4.553940042426861,4.631064381756295,0.2086181640625,3.51171875,3.298828125,0.22926099539109213,0.18502368961242727,0.2026719874497972,0.24417865406467648,6.658211482751794,3.3322253897207954,0.5004685414924083,3.186646652398159,1.935104204761826,0.6072540873979656,6.555258994371681,2.72406212568926,0.4155536994080827,
9,test,14.234848022460938,74.25,80.0625,1.302734375,2.359375,2.359375,57,11,4.953125,5.64453125,4.951650126373477,4.951726694881441,4.953212981443108,4.9705805899451985,4.843995183077868,4.853346830512626,4.975558465424292,5.018328368487308,0.122314453125,3.3984375,3.294921875,4.26171875,0.17242787589742947,0.15523039516107298,0.1443430418290615,0.20053911715529027,6.658211482751794,2.8043522732298953,0.4211870230458459,3.186646652398159,1.7004910611317259,0.5336302535619993,6.570084246037574,2.3358141927353984,0.3555227155791999,44,10,4.546875,5.73828125,4.551885687565259,4.551996441739818,4.553644764813355,4.5760702733114575,4.530483341263977,4.541391121442996,4.669163404352466,4.732944190257725,0.20751953125,3.51953125,3.3671875,0.21893016333857224,0.1873240083800788,0.20657984925803594,0.24860059199834347,6.658211482751794,3.3339338441679063,0.5007251350913855,3.186646652398159,1.9800277385791167,0.6213515191867969,6.570084246037574,2.7735535617133324,0.4221488580433449,
10,test,15.46538257598877,71.1875,78.0,1.2802734375,2.341796875,2.341796875,57,11,4.97265625,5.6328125,4.974313329451907,4.974398276590945,4.9760326793733585,4.9936877574954925,4.930850025106528,4.939949277847633,5.072973595626975,5.099737664371432,0.116943359375,3.31640625,3.2421875,4.25390625,0.20642550917744232,0.179407281957388,0.14548608834654617,0.20111226465111542,6.658211482751794,2.856442039544894,0.4290104102197045,3.186646652398159,1.6464741453873115,0.5166792321163793,6.544597997657331,2.315903420162404,0.35386488535909955,46,10,4.5703125,5.7265625,4.5707609791381305,4.570877757132755,4.572681942666279,4.595372096712495,4.529051214546755,4.539941261031313,4.675987595436116,4.732315070526267,0.2017822265625,3.400390625,3.291015625,0.2523781051090438,0.21720076995144147,0.19701208924460287,0.2476305617327576,6.658211482751794,3.3800781535771875,0.5076555712195888,3.186646652398159,1.9163286511183522,0.6013621402536707,6.544597997657331,2.724032517662746,0.41622610260215,
11,test,14.710058212280273,72.125,78.9375,1.2578125,2.3359375,2.3359375,52,11,4.8828125,5.578125,4.881543118904154,4.881630365892798,4.883086689754916,4.901373296707017,4.887506091163997,4.896478741391867,5.015013722479777,5.055792934279171,0.1246337890625,3.41015625,3.302734375,4.25,0.18184464457018926,0.15991670095373933,0.14587047859144972,0.20801090167342798,6.658211482751794,2.758948549089621,0.41436781577706305,3.186646652398159,1.641116454355986,0.5149979377603535,6.550517681228471,2.314098485827297,0.35326955798603626,40,10,4.484375,5.671875,4.482067512171179,4.482180464517626,4.4836829250689965,4.506624156246056,4.4216547172793,4.432767371357161,4.5482588411297575,4.62965217054899,0.2095947265625,3.51953125,3.37109375,0.23364877976366355,0.19814479007783814,0.19664598797163305,0.24864904170975208,6.658211482751794,3.2611765025195005,0.4897976747911405,3.186646652398159,1.9201759524563222,0.6025694599717433,6.550517681228471,2.71873876890211,0.41504181825095743,
12,test,14.307188034057617,71.5625,78.5625,1.2353515625,2.353515625,2.353515625,59,11,4.94921875,5.640625,4.953926358852803,4.954007440159899,4.95552211817344,4.972960975053735,4.942395050388297,4.951356224863101,5.0822225272486765,5.108990384219374,0.12237548828125,3.392578125,3.259765625,4.20703125,0.17910433398819336,0.15958459740759412,0.15126532900487571,0.2038627804924493,6.658211482751794,2.7999075581636887,0.4205194691422607,3.186646652398159,1.6776081367936024,0.5264493744642486,6.5567610400243685,2.3013337980722604,0.3509863763562912,42,10,4.5390625,5.734375,4.5408883769259605,4.5410004678572005,4.542598476075694,4.565143587525,4.465602253462894,4.476711083652125,4.599817415616863,4.672131619364941,0.20849609375,3.513671875,3.3125,0.2397341395049732,0.20811161667113262,0.2072422634819096,0.24665784738605093,6.658211482751794,3.307325789565038,0.49672885851293846,3.186646652398159,1.9730887387747265,0.6191739951117106,6.5567610400243685,2.7017177954097296,0.41205067241549015,
13,test,15.955753326416016,69.6875,77.5,1.2138671875,2.390625,2.390625,55,11,5.01953125,5.69921875,5.017973582063033,5.018043212011456,5.019468750988447,5.035238719612706,5.0134594796933785,5.021533168445592,5.147419564497849,5.168481942933205,0.119140625,3.41015625,3.28125,4.2734375,0.18293943645131414,0.1444722093900521,0.14246067794839928,0.18253231065787148,6.658211482751794,2.8549947548516386,0.42879304183226225,3.186646652398159,1.6903045671835866,0.5304336349659359,6.535216302923702,2.285960876201899,0.34979115766668867,46,10,4.6171875,5.796875,4.616673203994688,4.616771962280569,4.61828739136311,4.6386729742615005,4.576640927922172,4.587120509327756,4.715734570592465,4.773072634468655,0.2034912109375,3.51953125,3.3359375,0.2503885590882923,0.19360021413978898,0.1948108873730387,0.22307548448518077,6.658211482751794,3.3828945672565975,0.5080785697510573,3.186646652398159,2.01077221039393,0.6309994265855278,6.535216302923702,2.7045616817673572,0.4138442488211752,
14,test,16.544912338256836,72.875,79.8125,1.1923828125,2.423828125,2.423828125,63,11,5.05859375,5.77734375,5.062576321338905,5.062648906371179,5.06431291901741,5.080483257221625,4.993508477337253,5.00177013396586,5.127848002345863,5.150874920340074,0.12408447265625,3.474609375,3.30859375,4.4921875,0.1877271046818921,0.15270819722764634,0.1557089151844416,0.1994894533220179,6.658211482751794,2.860857792969714,0.4296736143603749,3.186646652398159,1.700691971850425,0.5336933012546413,6.5770478268345745,2.390245346421806,0.3634222236714663,49,10,4.63671875,5.875,4.63177110034099,4.631874474973785,4.6335849256683055,4.6548922233341035,4.620265740938607,4.6311022922989284,4.773113368095365,4.819394414790733,0.2108154296875,3.625,3.3828125,0.23694524484287646,0.18586796450948712,0.19895229122409652,0.2306651616322877,6.658211482751794,3.417162322824426,0.5132252605187806,3.186646652398159,2.001402529271619,0.6280591316158111,6.5770478268345745,2.827312343363099,0.4298755943095883,
15,test,14.825725555419922,73.625,82.0625,1.171875,2.427734375,2.427734375,63,11,5.1015625,5.76953125,5.104052532391941,5.104120517870336,5.105688950793108,5.12086911073188,5.134563431188148,5.142272778434109,5.276696958892342,5.281171852219182,0.1153564453125,3.41796875,3.310546875,4.41796875,0.165986544598118,0.14211990668566238,0.13898384032955868,0.17180858650342545,6.658211482751794,2.9343540214974384,0.4407120484380724,3.186646652398159,1.7930901210228916,0.5626887184600384,6.553176509402079,2.434781767523356,0.37154222292503286,49,10,4.703125,5.8671875,4.700385950923745,4.70048595657406,4.702149790313691,4.7224181491496635,4.627208135584258,4.63776073875393,4.773057880065727,4.822810738237701,0.19873046875,3.55859375,3.390625,0.21318037166908108,0.17293747524045153,0.21687201481955165,0.23107569890276952,6.658211482751794,3.5110304173175235,0.5273233549899857,3.186646652398159,2.1205896792733574,0.665461191838598,6.553176509402079,2.8943599350096587,0.44167281788564916,
16,test,15.404146194458008,72.5,78.8125,1.1513671875,2.38671875,2.38671875,67,11,5.12109375,5.71875,5.123026902642035,5.123094016939413,5.1246266824835125,5.139733203206508,5.080517179855773,5.088691040288327,5.22619107280434,5.234131637313178,0.104736328125,3.43359375,3.3359375,4.4453125,0.20236920949511292,0.16418731313107085,0.14719591521086195,0.1865228960036955,6.658211482751794,2.960633807084938,0.4446590221344739,3.186646652398159,1.6951436353284564,0.5319521805320807,6.547963834423535,2.4333555953558204,0.371620194748685,49,10,4.77734375,5.81640625,4.772778177929176,4.772878394354744,4.774694477930992,4.794759394074815,4.732426362051048,4.742416405976716,4.87959189075829,4.918398678676175,0.1783447265625,3.58984375,3.4375,0.25092070057483984,0.2000692718598371,0.1820692532912953,0.21521622905793128,6.658211482751794,3.5608308942950213,0.5348029126920063,3.186646652398159,2.0275211550417387,0.636255404569533,6.547963834423535,2.913435904577903,0.44493769028802127,
17,test,14.814408302307129,70.4375,78.1875,1.130859375,2.3515625,2.3515625,59,11,4.953125,5.62109375,4.947826973096237,4.947908062386288,4.949449632392505,4.9670624498059235,4.918012515898387,4.927296642311141,5.0605814066926476,5.089153958122262,0.11865234375,3.60546875,3.359375,4.30859375,0.20841599821313872,0.1676787991029735,0.14461425234168965,0.1884614798212254,6.658211482751794,2.8882317133901516,0.4337849166960472,3.186646652398159,1.6720310755998806,0.5246992396667414,6.539287269951612,2.3901210320547275,0.3655017639364868,45,10,4.5546875,5.71484375,4.555026923322205,4.555141393287617,4.556849159937901,4.579495103419663,4.5102777467562865,4.521351113210057,4.652596384351892,4.7157445191927545,0.2030029296875,3.82421875,3.453125,0.2544171196283381,0.19677902559314422,0.18465993739663014,0.22267177987343345,6.658211482751794,3.4296881248980196,0.5151065167849779,3.186646652398159,1.9688947398531997,0.617857878397493,6.539287269951612,2.8166230225031637,0.4307232434099818,
18,test,15.310648918151855,71.6875,79.0625,1.111328125,2.42578125,2.42578125,57,11,5.03515625,5.7890625,5.029481485434162,5.029559353173361,5.031217296448651,5.047849485897446,4.9514749160510245,4.960352506209699,5.097222159965312,5.117171767978073,0.1300048828125,3.46484375,3.27734375,4.3125,0.16180372971335222,0.1475961566242477,0.1486748244770547,0.17793116314502538,6.658211482751794,2.9191653842585055,0.43843085967164774,3.186646652398159,1.673505255375896,0.5251618512885557,6.560318672836008,2.4139787333843516,0.3679666878653008,49,10,4.5859375,5.88671875,4.587426447085761,4.587534417095064,4.589109396147389,4.610853838101095,4.506104123982408,4.51734210120239,4.649512499968291,4.713274670937073,0.220947265625,3.609375,3.328125,0.21118168225302986,0.18270822314402396,0.20880550192113984,0.22068058468810386,6.658211482751794,3.460867324689514,0.5197893358681903,3.186646652398159,1.9831717903135972,0.6223381524968046,6.560318672836008,2.8602488239164146,0.43599236051744067,
19,test,14.363819122314453,70.6875,77.375,1.091796875,2.34375,2.34375,57,11,4.87890625,5.609375,4.878135197141279,4.878216194754053,4.879685864647805,4.897674622005099,4.795113760537827,4.804209781596684,4.921869052597018,4.968092397095933,0.1298828125,3.546875,3.322265625,4.1875,0.21703999387578726,0.17912258049474733,0.1327514254403972,0.17914589552822213,6.658211482751794,2.8391010178674287,0.42640595379437357,3.186646652398159,1.674924961000281,0.5256073684039587,6.539456184500268,2.3143004784747427,0.3538980020938235,41,10,4.4609375,5.703125,4.468460664614101,4.468571078745055,4.4700839055871935,4.493021118508849,4.386038501342663,4.397470641115353,4.517263175996102,4.598554586503797,0.2176513671875,3.701171875,3.373046875,0.2819972313798667,0.23441651029086022,0.1959806427392214,0.2302831167456392,6.658211482751794,3.360597612161471,0.5047297792909033,3.186646652398159,1.956042913597031,0.6138248531963785,6.539456184500268,2.7222034525906675,0.41627367410807004,
20,test,14.07744026184082,72.375,79.0625,1.0732421875,2.474609375,2.474609375,57,11,5.14453125,5.8828125,5.142705784347944,5.142770091005492,5.144457564424134,5.159314686207407,5.007462488921568,5.016234305072273,5.160659539517527,5.170300808776494,0.125732421875,3.498046875,3.298828125,4.4453125,0.14521479672650925,0.1307456627675005,0.14669022886225164,0.17721494350994887,6.658211482751794,2.9319732066218585,0.4403544727014429,3.186646652398159,1.693635407848821,0.5314788844173388,6.570807766791167,2.399627914536487,0.3651952696994418,46,10,4.6953125,5.98828125,4.697617988190838,4.697716600202253,4.699420007997278,4.719503050415777,4.675499347438443,4.6853373757472605,4.818847204679271,4.861555404448176,0.2158203125,3.66796875,3.365234375,0.1864317157456371,0.1553556873782955,0.2018192722097771,0.21666599921693772,6.658211482751794,3.5107293082026487,0.5272781312665197,3.186646652398159,2.0342104573639466,0.6383545712020097,6.570807766791167,2.8461951234718406,0.43315756973693526,
21,test,12.79255199432373,72.75,80.9375,1.0546875,2.380859375,2.380859375,61,11,5.02734375,5.69921875,5.026543307155275,5.026617116849375,5.028177938715077,5.04457108127233,4.919187209422639,4.927714833290384,5.051834513343864,5.082296218146301,0.117919921875,3.560546875,3.3359375,4.33203125,0.16112629037227785,0.13839800082381146,0.145767423167948,0.18103302023054105,6.658211482751794,2.839555262267093,0.4264741769802608,3.186646652398159,1.7017996516183755,0.5340409016913313,6.561875566334756,2.338870110319058,0.35643317016227305,46,10,4.625,5.796875,4.632861428245791,4.632968764934617,4.634633484315448,4.656107673951556,4.577789229401736,4.588174250568494,4.715318938801669,4.773034447475373,0.2017822265625,3.759765625,3.408203125,0.22420180640077123,0.18658916858304,0.21306507169994401,0.23349407230218605,6.658211482751794,3.3808695214962494,0.5077744271497605,3.186646652398159,1.9940048252265283,0.6257376617912469,6.561875566334756,2.772312349941287,0.4224877966544263,
22,test,14.94672966003418,70.4375,78.125,1.0361328125,2.46484375,2.46484375,62,11,5.10546875,5.84765625,5.104648038287722,5.104715461737948,5.106345820045679,5.121682675078674,5.07122924338463,5.0795059561738904,5.222676158159056,5.226269358117412,0.12646484375,3.447265625,3.29296875,4.34765625,0.15682949290511186,0.13196549608795952,0.14212759076690157,0.15822182836156312,6.658211482751794,2.923577869203715,0.43909357291778606,3.186646652398159,1.6892716744350578,0.5301095034065891,6.559141823558757,2.384487987802628,0.3635365802334321,48,10,4.65234375,5.9453125,4.650622734792216,4.65072386774614,4.652333088434048,4.672995182520998,4.559889143710907,4.570636639836409,4.6986197522459365,4.759424390752181,0.218017578125,3.583984375,3.34765625,0.20023902390571865,0.15711737277520224,0.23051906625374763,0.22464469780899013,6.658211482751794,3.494778809651492,0.5248825181814627,3.186646652398159,2.0124995838287587,0.6315414927834003,6.559141823558757,2.838691593054528,0.43278399361005965,
23,test,15.198445320129395,71.3125,79.6875,1.017578125,2.416015625,2.416015625,58,11,4.984375,5.76171875,4.9892864481179755,4.989364193243168,4.990977467039266,5.007850570218646,4.900622863639292,4.9091874097543435,5.0363852791612045,5.064749463112,0.134521484375,3.560546875,3.35546875,4.171875,0.1748461879547571,0.15118140276939152,0.14719982591933886,0.1769628397625766,6.658211482751794,2.8917591206557125,0.4343146996977885,3.186646652398159,1.7424657160155705,0.5468022991203784,6.53777936139465,2.388827997885934,0.3653882864251854,44,10,4.51171875,5.859375,4.518556841472918,4.518672278892085,4.520257192430582,4.5428924189910305,4.439431574054084,4.450643884359101,4.571720624243493,4.647440872160259,0.229736328125,3.76171875,3.4453125,0.23370806522596232,0.19561848708373522,0.23388636536341573,0.24620413426021498,6.658211482751794,3.4569761231170437,0.5192049144237003,3.186646652398159,2.063198040551775,0.6474511502551072,6.53777936139465,2.834671446132976,0.4335832229015877,
24,test,13.985057830810547,73.5,78.4375,1.0,2.396484375,2.396484375,62,11,5.02734375,5.75390625,5.022238220276634,5.022315417389605,5.023922574517614,5.040496163105473,4.9760162684318106,4.984485163848125,5.116735733309177,5.136235620012463,0.126220703125,3.5234375,3.32421875,4.25,0.1702250507024119,0.14477009749062267,0.14482206870523412,0.1702453690174789,6.658211482751794,2.89918162894541,0.43542948980455,3.186646652398159,1.6635033753232795,0.5220231662871643,6.554496176859289,2.3952724048362732,0.3654395914201316,46,10,4.578125,5.8515625,4.573435475248138,4.573544633261805,4.575125289896234,4.597144620972534,4.569305375156618,4.579786864439332,4.704696792468868,4.765763758703732,0.2181396484375,3.71484375,3.3984375,0.2137980531489416,0.17334089251408796,0.20431402453757014,0.2114991478953076,6.658211482751794,3.4320139596418535,0.5154558350290528,3.186646652398159,1.9675385697386973,0.6174322993288247,6.554496176859289,2.8331678183571682,0.43224799311954654,
