epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.390565872192383,84.1875,84.75,1.4228515625,5.16796875,5.16796875,223,11,7.08203125,14.984375,7.040495286022562,7.040831079468826,7.051641171169519,7.1075177637583735,6.478480544738671,6.504869374916983,7.266153707136157,7.041016771524151,0.52734375,4.234375,3.9765625,5.71484375,0.25870650146673496,0.4414635097260161,0.2722987284698429,0.20933670261321036,6.658211482751794,4.576444148060615,0.6873383580434428,3.186646652398159,2.576830794603884,0.8086339891699794,6.592419184258138,4.249315419854585,0.6445760351528331,121,10,5.99609375,14.453125,5.982667941840786,5.983019160446098,5.991352185405408,6.05379027185942,5.77045675940985,5.797738492972536,6.392929722258382,6.357413358241751,0.5849609375,4.15625,3.884765625,0.2725857342625453,0.44179221711127475,0.27681094989858934,0.21818135959948876,6.658211482751794,4.580994395954576,0.6880217619734245,3.186646652398159,2.5825220614671913,0.8104199627918192,6.592419184258138,4.237942838687345,0.642850935329934,
5,test,6.558274269104004,83.5625,83.5625,1.3974609375,5.24609375,5.24609375,211,11,7.05859375,15.1484375,7.0363968129954095,7.03673335106902,7.050217593962145,7.103545618327622,6.557080662990976,6.583372881002065,7.514727836611502,7.116956270791595,0.5341796875,4.49609375,4.0546875,5.6640625,0.3134686364944185,0.480096030631465,0.2998191314160158,0.2296341706294134,6.658211482751794,4.80919727288701,0.7222956623329425,3.186646652398159,2.6493310417543903,0.8313852556450199,6.586707813090927,4.420502510820289,0.6711247312404908,105,10,5.94140625,14.609375,5.9333132388472105,5.933665469724891,5.943731876973403,6.004675248850025,5.7374239877036,5.764750217958952,6.49085021054875,6.325577362226768,0.59326171875,4.4453125,3.9765625,0.3369772128104141,0.4841798320419947,0.30783840936253176,0.24312476571864458,6.658211482751794,4.8266329091483025,0.7249143289683385,3.186646652398159,2.6632174400557185,0.8357429393847209,6.586707813090927,4.431099370373679,0.6727335561427172,
6,test,5.920284748077393,86.125,86.375,1.373046875,5.21484375,5.21484375,215,11,7.10546875,15.203125,7.077285830873114,7.077621535211779,7.090707872958795,7.144239097766423,6.57638553375764,6.602654973689851,7.525965237222497,7.135626035192691,0.53271484375,4.7890625,4.1015625,5.7265625,0.25296196013700156,0.4210980121531776,0.3137822284132385,0.2429339626458802,6.658211482751794,4.877919436617375,0.7326170773117834,3.186646652398159,2.762526187744032,0.8669069680709819,6.611451487261583,4.569022062442494,0.6910770004507666,110,10,5.99609375,14.6640625,5.9758435299399775,5.976194987135157,5.985820588702759,6.047016470703133,5.794270116289422,5.821525171153926,6.518539494003381,6.380472551858108,0.59130859375,4.74609375,4.015625,0.2686282960507198,0.4263312132907125,0.31741946785618513,0.24650332952952295,6.658211482751794,4.897137861178707,0.7355035017834478,3.186646652398159,2.774202772086092,0.8705711911919458,6.611451487261583,4.568138089993172,0.6909432972161553,
7,test,6.617185592651367,84.625,84.5,1.349609375,5.13671875,5.13671875,257,11,7.5546875,15.171875,7.508924642202456,7.509252901909793,7.52368814312487,7.574022415542915,6.8264887054770735,6.85243888090738,7.845173012500354,7.377026894408575,0.501953125,4.90625,4.52734375,6.21484375,0.20167401765206594,0.3865649648900662,0.30013708057945604,0.22698295799240167,6.658211482751794,5.025192056306284,0.7547360232284791,3.186646652398159,2.7650986901113335,0.8677142437585342,6.60238048750417,4.675605332824905,0.7081696278598413,154,10,6.48046875,14.640625,6.4537944658996285,6.454138642687031,6.464950472827274,6.523066123503079,6.180150562644419,6.206918649776358,7.000934426105864,6.753037015576671,0.55712890625,4.88671875,4.47265625,0.21688809533433473,0.3906283057210963,0.3063997411530336,0.23380301243179952,6.658211482751794,5.042437002246798,0.7573260499924512,3.186646652398159,2.776005844793085,0.8711370125407408,6.60238048750417,4.661625872599128,0.7060522915063495,
8,test,7.696070671081543,81.5625,83.0625,1.326171875,5.390625,5.390625,287,11,8.0078125,15.5390625,7.936275295922167,7.9365975097453205,7.953601360589341,7.999745112405609,7.1640768688475625,7.1896004558463265,8.358669739445315,7.702954670790237,0.48486328125,4.8515625,4.73828125,6.6328125,0.23051912240585726,0.4201604433016156,0.3299286907535197,0.2602828878896727,6.658211482751794,5.082279278923147,0.763309980779204,3.186646652398159,2.7448517709824642,0.8613605681435639,6.590522137885757,4.615898448934568,0.7003843325857261,187,10,6.890625,14.9765625,6.857403502779012,6.857742385953663,6.870517431663135,6.925207576456962,6.456252441439628,6.482673103967041,7.373328870396344,7.019631351517411,0.5400390625,4.8203125,4.70703125,0.24504357986356373,0.4252464363485808,0.3372808799616095,0.26856064335949786,6.658211482751794,5.101536202975546,0.7662021875080357,3.186646652398159,2.7583143660890093,0.8655852584136362,6.590522137885757,4.59954047458056,0.6979022873074052,
9,test,5.947666645050049,85.5,85.625,1.302734375,5.32421875,5.32421875,260,11,7.86328125,15.3984375,7.795693025431957,7.796016867940461,7.811058582088809,7.859640637922079,7.134412227740867,7.159974203135465,8.25592782640671,7.674332161205757,0.4892578125,5.21875,4.5390625,6.49609375,0.24986968962791872,0.4009436298417298,0.30808370834424775,0.23512657947025953,6.658211482751794,5.180056967753144,0.7779952591130767,3.186646652398159,2.7986160970784564,0.8782323245573259,6.6044670562983105,4.836154011396984,0.7322549980448483,164,10,6.7578125,14.84375,6.726189967323575,6.726530324817913,6.737942392431904,6.794431198732926,6.40143896587035,6.427928970776616,7.267496644784758,6.9667125117089,0.54443359375,5.20703125,4.484375,0.26254446943574716,0.40364552657047675,0.31186967115203956,0.24361402130516202,6.658211482751794,5.193800144516247,0.7800593534721557,3.186646652398159,2.8143027926237103,0.8831549586791382,6.6044670562983105,4.829254110506383,0.7312102656187821,
10,test,8.246122360229492,83.5625,83.4375,1.2802734375,5.34765625,5.34765625,269,11,7.9140625,15.359375,7.84860495911272,7.848928767832934,7.865097214346996,7.91246534925545,7.222947451056031,7.2483988803303046,8.395807817681908,7.75983549089014,0.484619140625,5.109375,4.7421875,6.55859375,0.2670358556563651,0.40083803059856776,0.34139961564251453,0.2637467264847739,6.658211482751794,5.199264886943569,0.780880105778008,3.186646652398159,2.8085052651024087,0.8813356394530989,6.590678856724899,4.7437925189901895,0.7197729736368188,167,10,6.8125,14.796875,6.782833914049219,6.783174105370678,6.795488707947828,6.850962249954124,6.448464338564169,6.474897277661446,7.3470587207432185,7.0121600949246,0.5400390625,5.09765625,4.72265625,0.2817124335408672,0.40509181604999467,0.34727341949715795,0.27296011223954986,6.658211482751794,5.225422973999435,0.7848088015131359,3.186646652398159,2.827872411025135,0.8874132338761114,6.590678856724899,4.738126973509193,0.7189133436041377,
11,test,7.35707426071167,85.375,84.75,1.2578125,5.18359375,5.18359375,232,11,7.44140625,14.984375,7.406087223296208,7.406417944649172,7.419525525219973,7.47173520677342,6.794038902006066,6.820031805684974,7.7256295793979275,7.345731154795177,0.50341796875,6.17578125,4.7890625,6.06640625,0.2924140927831215,0.4260520699182417,0.3191722986244592,0.24412214857453549,6.658211482751794,5.055770176419352,0.7593285658643327,3.186646652398159,2.8076438383813116,0.8810653155624822,6.599114567863532,4.703188475368825,0.712699927695222,133,10,6.36328125,14.453125,6.352530649460691,6.3528769641792255,6.362685862028168,6.422300930396643,6.038812861997695,6.065759250500101,6.749253716745598,6.6165748242430835,0.5595703125,6.265625,4.75390625,0.31160219338816475,0.43358690951916107,0.32096727383290485,0.2478475497931248,6.658211482751794,5.0866019793172965,0.7639592092402325,3.186646652398159,2.8313273058376636,0.8884974126977352,6.599114567863532,4.715287815948777,0.714533407089393,
12,test,7.619660377502441,86.625,86.375,1.2353515625,5.40625,5.40625,278,11,7.9921875,15.5546875,7.94102180783549,7.941344484158686,7.96044009593268,8.004558350439066,7.205338508705036,7.23081291946526,8.501919005200945,7.742849523791242,0.486083984375,5.58203125,4.87109375,6.65234375,0.32697816121071344,0.45007494814198445,0.29074746652893685,0.22384655102999168,6.658211482751794,5.384801470760876,0.8087459349572017,3.186646652398159,2.826220705363406,0.8868949129444555,6.594262334782045,4.988983019762099,0.7565642321275645,177,10,6.8671875,14.9921875,6.842765641898659,6.843105155292236,6.8573116433035235,6.910694490082894,6.512440375172762,6.5387933777593,7.514592497130698,7.073944320375858,0.5419921875,5.609375,4.859375,0.3424423862501231,0.4573990205777212,0.29537442949723125,0.23014969690045695,6.658211482751794,5.408792557817377,0.8123491679152792,3.186646652398159,2.854036498844387,0.8956237732528451,6.594262334782045,4.99741144492492,0.757842377390055,
13,test,7.8887715339660645,83.5625,84.1875,1.2138671875,5.2734375,5.2734375,287,11,7.94921875,15.2265625,7.892105985067225,7.892429604361916,7.908915158646362,7.955869006143488,7.116161815258556,7.141749048158565,8.241345953933832,7.656755483744955,0.47802734375,6.09375,5.05859375,6.60546875,0.2510051495173048,0.4099813383669382,0.33226283943643314,0.24579554404540202,6.658211482751794,5.342757424334885,0.802431319307803,3.186646652398159,2.8606751978851603,0.8977070600947601,6.562411091243394,4.8566379426419655,0.7400691415267262,183,10,6.85546875,14.6875,6.831481575972716,6.831821522913019,6.844685988576187,6.899497232224456,6.4771721693847795,6.503569960891522,7.409195268997861,7.039898648396835,0.533203125,6.16015625,5.046875,0.2683279806155328,0.4179188218914313,0.3403813888950649,0.2525091508108029,6.658211482751794,5.37980082468858,0.807994885507173,3.186646652398159,2.877141132815477,0.9028742269401726,6.562411091243394,4.85958070465546,0.740517568480262,
14,test,8.021106719970703,84.875,84.875,1.1923828125,5.44140625,5.44140625,302,11,8.171875,15.625,8.101363822356364,8.101683954364509,8.122238717513442,8.164247543230278,7.323061922513413,7.348388519237126,8.740049844929771,7.856525287430966,0.47705078125,5.75,4.7734375,6.83203125,0.33608189620034684,0.47098113365266836,0.3247492646510361,0.26321863919774113,6.658211482751794,5.423779248277743,0.8146000261974454,3.186646652398159,2.8709011000950087,0.900916045377817,6.588109141870536,4.962276050511546,0.753217037491675,190,10,7.04296875,15.0625,7.013135395710894,7.013472400971595,7.028708494007489,7.080401615919728,6.607934510507136,6.634167835938307,7.685631262806964,7.166159950375245,0.5322265625,5.796875,4.7578125,0.35560107929027596,0.478071687194778,0.3304866961020723,0.27099511710622454,6.658211482751794,5.457716140984591,0.8196970245121973,3.186646652398159,2.8942923934562463,0.9082564555056968,6.588109141870536,4.963418627268345,0.7533904676416913,
15,test,8.17306137084961,83.8125,84.3125,1.171875,5.2734375,5.2734375,259,11,7.76953125,15.3203125,7.713226397431418,7.713552561849358,7.72929174743079,7.777673321994882,7.026172354467686,7.051874241563531,8.17431097097221,7.5698931376954395,0.492919921875,6.921875,5.1015625,6.42578125,0.3080240387440898,0.4455246899871427,0.3123076709515747,0.23930199851590006,6.658211482751794,5.313090631637866,0.7979756493769408,3.186646652398159,2.8331181572786557,0.8890593988971289,6.583267207469487,4.856957646930195,0.7377731290352925,167,10,6.6640625,14.7734375,6.638816556100002,6.639158899167597,6.651204490178558,6.707512738408336,6.396934216471696,6.423433403572923,7.2953115484236175,6.962432149220477,0.54931640625,7.07421875,5.1015625,0.3296284044143574,0.45539223921017097,0.3178994488881525,0.24656363785546248,6.658211482751794,5.351415584728285,0.8037316926011159,3.186646652398159,2.8494999497490214,0.8942001610390619,6.583267207469487,4.855454447483166,0.7375447926485628,
16,test,6.18424654006958,87.5,87.125,1.1513671875,5.34765625,5.34765625,293,11,8.15625,15.453125,8.115659168304035,8.11597994465744,8.138161653652462,8.178622557040155,7.337423889296625,7.362734927365079,8.773329644431128,7.87044177219129,0.472412109375,6.28125,5.18359375,6.81640625,0.3110391963493113,0.4167582205590819,0.3157792826909633,0.26111353805902265,6.658211482751794,5.596731732938034,0.8405758434433119,3.186646652398159,2.900797043351015,0.9102976764518201,6.597410522743669,5.201008390884324,0.7883408760080277,180,10,7.04296875,14.890625,7.018786106351025,7.019123849914787,7.035870124934933,7.086161950406552,6.758083664303231,6.784128508640334,7.945776658881869,7.31114781282096,0.52734375,6.375,5.203125,0.3300462401954613,0.42386602847725574,0.32369387445496317,0.2701125410848695,6.658211482751794,5.643511211422288,0.8476016759218142,3.186646652398159,2.921250688132317,0.9167162245408934,6.597410522743669,5.214793144048882,0.7904302947454305,
17,test,6.201653480529785,85.875,85.625,1.130859375,5.3359375,5.3359375,305,11,8.1640625,15.5078125,8.101672659108264,8.10199301569016,8.119288338378151,8.16458734329688,7.322647519773424,7.347971495325413,8.49549529516093,7.856062451449168,0.473876953125,6.98828125,5.29296875,6.8203125,0.2608315907991155,0.4039851250958878,0.3026456267375347,0.2635252386911591,6.658211482751794,5.512396572779984,0.8279095049864273,3.186646652398159,2.90825135421711,0.9126369100347104,6.607380307044236,5.0980243578890265,0.7715651469999296,204,10,7.05078125,14.953125,7.023548969445725,7.023886240343738,7.0369673658724246,7.090839268186992,6.593953078143456,6.62020265175823,7.5280933705843225,7.15263261938366,0.5283203125,7.12109375,5.3203125,0.2739975361467426,0.40905388518904917,0.30859215685400826,0.2673196501112894,6.658211482751794,5.543466341919641,0.8325758886271608,3.186646652398159,2.929682018614126,0.9193620561631298,6.607380307044236,5.1070332855614184,0.7729286113766944,
18,test,7.290616035461426,87.375,87.5,1.111328125,5.5,5.5,309,11,8.2265625,15.8203125,8.182314706503101,8.18263395458415,8.2017016781752,8.244930307461727,7.4491086557278665,7.47427763892551,8.827039481372406,7.978250519428547,0.47998046875,6.51171875,5.31640625,6.86328125,0.2889984322717353,0.38673239475699334,0.33096452815734945,0.26600224252431787,6.658211482751794,5.587516801210112,0.8391918483942221,3.186646652398159,2.8972643260134125,0.9091890761823349,6.588189623529447,5.188161128285109,0.7874942017084339,186,10,7.0625,15.2421875,7.043205581491041,7.043542632900158,7.056732438208559,7.110431136204589,6.645609382702712,6.671795965260856,7.571647704653838,7.202549706730736,0.53662109375,6.65234375,5.34375,0.30586856351256014,0.3951873224987499,0.335671851337056,0.27171924780123174,6.658211482751794,5.631052930162286,0.8457305606392379,3.186646652398159,2.920745813789636,0.9165577901746917,6.588189623529447,5.1990164633520815,0.7891418979174505,
19,test,8.488842964172363,85.25,86.125,1.091796875,5.40625,5.40625,300,11,8.234375,15.6484375,8.1842335864387,8.184552226186009,8.205278670613527,8.246750150665132,7.336181518094984,7.361491498842685,8.740653868158379,7.869191008752658,0.4736328125,7.3984375,6.12109375,6.8671875,0.2801525939896807,0.4428138398857489,0.33955951460718814,0.26701996144839824,6.658211482751794,5.560135167318434,0.8350793875685768,3.186646652398159,2.9525911068041415,0.9265511457262211,6.596940594550542,5.149094054286532,0.7805275764556656,197,10,7.109375,15.0859375,7.074706577306635,7.075042590703007,7.09012563302945,7.141717814336293,6.652638954686356,6.678814455755726,7.703427980390307,7.209293812023394,0.52880859375,7.59765625,6.21875,0.2954987136067156,0.4487453592456155,0.3477008006059903,0.27568364357570946,6.658211482751794,5.603232722309755,0.8415522301784829,3.186646652398159,2.9735809022736728,0.9331379429959263,6.596940594550542,5.151881756251924,0.7809501514243858,
20,test,7.242794990539551,85.125,85.25,1.0732421875,5.48828125,5.48828125,292,11,7.94921875,15.7421875,7.910232132477415,7.9105558910582365,7.928037934638185,7.973989610997087,7.282900404494439,7.308279121659045,8.534289426354565,7.817777532508558,0.4951171875,7.328125,5.31640625,6.57421875,0.2861731529680868,0.44149977273597535,0.3028290711113531,0.2344385575774657,6.658211482751794,5.527929964194185,0.8302424725490289,3.186646652398159,2.863846881020784,0.8987023644010084,6.608980914399717,5.091003081075776,0.7703158999874619,172,10,6.78125,15.1640625,6.770431858922166,6.770772923924279,6.783968534487363,6.838721533101104,6.5036551874703115,6.530021183375262,7.462236143674452,7.065500115346127,0.552734375,7.51953125,5.3359375,0.3013612188991235,0.44878944738428184,0.3079462716505855,0.24067102718855637,6.658211482751794,5.568464858761035,0.8363304279514454,3.186646652398159,2.8879754710800096,0.9062741452387324,6.608980914399717,5.109874874851854,0.7731713771057206,
21,test,5.856666564941406,86.375,86.625,1.0546875,5.51953125,5.51953125,309,11,8.1875,15.9375,8.12005266262876,8.120372644279593,8.140481327270297,8.182880940952488,7.298721256895542,7.324079291437062,8.681154360839574,7.833038612806911,0.486328125,6.6953125,5.6015625,6.8125,0.2737452506369773,0.4257391016369674,0.31872758547874364,0.23321553373266024,6.658211482751794,5.590106864593675,0.8395808512653794,3.186646652398159,2.937121806799028,0.921696732390663,6.608299249933388,5.180589681755318,0.7839520405810222,192,10,7.01171875,15.359375,6.99720735303041,6.997544816025177,7.012222493092453,7.064569549208527,6.570176272424554,6.596455953598589,7.591438859585471,7.129679138831058,0.54345703125,6.82421875,5.66015625,0.29071603283287933,0.43329003884108763,0.3271370330318444,0.24160919823163318,6.658211482751794,5.61593027030461,0.8434592810475862,3.186646652398159,2.9577102534333637,0.9281575825821461,6.608299249933388,5.182609424294349,0.7842576778505589,
22,test,5.0466694831848145,88.0,87.875,1.0361328125,5.38671875,5.38671875,305,11,8.171875,15.6171875,8.13756230900203,8.137883069277153,8.160589159873412,8.200489003847784,7.47970875485269,7.504838425862473,9.06113909497277,8.007781611863516,0.4765625,6.87109375,5.46484375,6.77734375,0.22769192966759122,0.39856841173134233,0.29984933899456684,0.2098306245960535,6.658211482751794,5.680931100393398,0.8532217871285619,3.186646652398159,3.0014934844350405,0.9418971765119365,6.610545596924804,5.322068957291055,0.80508770104647,185,10,7.0390625,15.0546875,7.019684495249091,7.020022453067311,7.036993899844076,7.087093772737998,6.74275204105702,6.768818136090511,7.926382042996881,7.2963827181221435,0.53271484375,7.046875,5.515625,0.2430267007834648,0.4047733011417156,0.30683954069668035,0.21789498511762076,6.658211482751794,5.706547526912856,0.8570691306059834,3.186646652398159,3.024888673850068,0.949238809258517,6.610545596924804,5.330117396668204,0.806305216190892,
23,test,5.641171932220459,86.0,86.75,1.017578125,5.37890625,5.37890625,279,11,8.0078125,15.6953125,7.954840182532706,7.955163477662757,7.976560711369533,8.018455584511756,7.338968481951198,7.364277488422153,8.829504367179686,7.87193198620825,0.489990234375,7.32421875,5.41796875,6.6015625,0.24051147874961784,0.38667510227790647,0.31182552022468485,0.2202964186854543,6.658211482751794,5.659102298161729,0.8499433087731932,3.186646652398159,2.9274637050167858,0.9186659282771997,6.597405183168419,5.244318218174042,0.7949061900205204,170,10,6.859375,15.140625,6.847536837481687,6.847876969143015,6.863637699132158,6.915559305238112,6.589666803400398,6.615925065579345,7.70871659869058,7.14856011340638,0.546875,7.53125,5.45703125,0.25473238115688523,0.39339974021013124,0.31745144122523394,0.22529536436695266,6.658211482751794,5.70025970510514,0.8561247596102581,3.186646652398159,2.954439706779639,0.9271312539644867,6.597405183168419,5.259422233167322,0.7971955772226001,
24,test,5.0904951095581055,87.625,88.25,1.0,5.4609375,5.4609375,296,11,8.2578125,15.75,8.213026658021173,8.213346265755828,8.237872726327419,8.275653111323965,7.5301093372734265,7.5551755031881385,9.176443390657111,8.056445090804917,0.475830078125,7.55078125,5.73828125,6.859375,0.22991942504844243,0.38177423573048436,0.34089986622650564,0.24076745336063196,6.658211482751794,5.799138475741495,0.8709754099526965,3.186646652398159,2.990090184007477,0.9383187124801677,6.600770696910824,5.3855903513427394,0.8159032632148862,181,10,7.09375,15.1796875,7.089745766447359,7.090082715599894,7.107892215667314,7.156886556394989,6.739844022457444,6.7659146668356565,7.9628813569576735,7.293592391345662,0.53271484375,7.796875,5.81640625,0.24151650963879728,0.38873623476517155,0.34891245613602695,0.24842908754414084,6.658211482751794,5.835352717665474,0.8764144444468385,3.186646652398159,3.015608555521217,0.9463266199444407,6.600770696910824,5.40428843406423,0.8187359752692893,
