epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.148845672607422,81.0625,82.3125,1.4228515625,3.275390625,3.275390625,127,11,6.27734375,9.09375,6.2722526584745175,6.272440042050164,6.2786481840035115,6.308671751021591,6.050169361909479,6.066927313582539,6.506074283357021,6.367805747994023,0.31005859375,3.76953125,3.6484375,5.28125,0.2972827418345399,0.2056373913538294,0.28044105520309753,0.2640428316487778,6.658211482751794,4.029700551615134,0.605222673093839,3.186646652398159,2.2749615419354825,0.7139045492299643,6.573005747253521,3.634338817845668,0.5529188559380537,78,10,5.46875,8.75,5.460069616109033,5.460295729483773,5.465603634153826,5.503335726238841,5.380523434826822,5.398878237609919,5.762287969571327,5.7336650182401625,0.375244140625,3.66796875,3.525390625,0.3176106270750799,0.219571030136812,0.2969555979096298,0.2727148034856969,6.658211482751794,4.143165505705782,0.622264029377667,3.186646652398159,2.341144393291028,0.7346733568747462,6.573005747253521,3.7281232571881846,0.567186976634845,
5,test,8.349029541015625,81.4375,83.5625,1.3974609375,3.205078125,3.205078125,142,11,6.27734375,8.96875,6.271185982527022,6.271355304762436,6.276682905962097,6.305595024341569,6.076483534380166,6.093128377892822,6.525370394369247,6.391895192861801,0.300048828125,3.916015625,3.7421875,5.18359375,0.33335774790119244,0.23784445155779319,0.2780161719990515,0.2734691171710144,6.658211482751794,4.061670178634899,0.6100242068244186,3.186646652398159,2.271663929154835,0.712869727004486,6.581320445386332,3.6603009205392203,0.5561651268789353,85,10,5.50390625,8.6328125,5.503656616021824,5.503866323666473,5.508536610638147,5.5449256100422,5.28827900796514,5.306695829365836,5.642865331162897,5.643860256536952,0.362548828125,3.84375,3.63671875,0.3600939313834181,0.26035837107812704,0.2942661881785367,0.28243241783281625,6.658211482751794,4.1827917762555575,0.6282155180998904,3.186646652398159,2.325397758812036,0.7297319133459691,6.581320445386332,3.752527179058105,0.5701784634554178,
6,test,6.3167805671691895,84.5,85.875,1.373046875,3.28515625,3.28515625,136,11,6.31640625,9.1796875,6.296991775523216,6.2971842645968055,6.303963484070324,6.333989930683534,6.104729095089258,6.121460736608228,6.584664614347934,6.421055137696937,0.31201171875,3.7265625,3.65625,5.20703125,0.3297454952511414,0.22966666663005728,0.27025070474873475,0.24339257831572228,6.658211482751794,4.2629936584002275,0.6402610775346477,3.186646652398159,2.365181575719581,0.7422164531293822,6.59127045350288,3.9489698702520757,0.5991212010051,72,10,5.48046875,8.828125,5.468427680172908,5.468657616749149,5.474362831118416,5.512142171896897,5.381913445029629,5.40033343414759,5.784155278448923,5.7361099385124295,0.379638671875,3.6328125,3.54296875,0.35574988900717736,0.24698200670473058,0.28574502520022754,0.25174277823084507,6.658211482751794,4.386132834944662,0.6587554099636233,3.186646652398159,2.431368891439523,0.7629866617341334,6.59127045350288,4.037381190441765,0.6125345969222261,
7,test,7.209272384643555,83.6875,84.375,1.349609375,3.3125,3.3125,139,11,6.46484375,9.25,6.451947698046407,6.452127710322616,6.459002088399365,6.4870942398265035,6.246702245082043,6.263006943217,6.731891302704978,6.554089527550494,0.301025390625,3.80859375,3.74609375,5.2890625,0.3439926318961833,0.23702704071647174,0.2652048967137631,0.23266204445059144,6.658211482751794,4.303683928897918,0.6463723689231984,3.186646652398159,2.3528870280524252,0.7383583072449292,6.584738327866297,3.9479641611961425,0.5995628018335287,82,10,5.640625,8.8984375,5.638568335798309,5.638787109146139,5.6445013841996285,5.680571807163278,5.530266902226789,5.548283405770929,5.921083191037946,5.8757290843662835,0.365966796875,3.7265625,3.6484375,0.37431866636960326,0.26297855893950844,0.2827830429614418,0.24394286693847872,6.658211482751794,4.442135225982171,0.6671664361352287,3.186646652398159,2.4219160762895635,0.760020278516576,6.584738327866297,4.052974555619513,0.6155103443469452,
8,test,6.905786514282227,84.625,86.75,1.326171875,3.341796875,3.341796875,142,11,6.41796875,9.2890625,6.411867182662702,6.412047579739848,6.418888692852453,6.447290523083468,6.260835982292955,6.277133765150299,6.755129252184259,6.567885976131067,0.308837890625,3.853515625,3.748046875,5.3203125,0.30969246773368025,0.213343876501795,0.2645625259241341,0.23353525925882315,6.658211482751794,4.299336690218002,0.6457194550451731,3.186646652398159,2.353034114331864,0.7384044643170753,6.593534117536358,3.957609841585782,0.6002258835758514,77,10,5.578125,8.9375,5.575325608837972,5.575547143975069,5.581136853601785,5.617830421469328,5.487270752681094,5.505460625086594,5.890888806597257,5.836172711180044,0.37548828125,3.78125,3.654296875,0.33559383500272383,0.23202042293197522,0.2830106622870958,0.24339671538226496,6.658211482751794,4.427335421279403,0.6649436463153037,3.186646652398159,2.423490210171167,0.760514256686518,6.593534117536358,4.0693950404599795,0.6171796441663805,
9,test,6.851211071014404,86.0,86.75,1.302734375,3.306640625,3.306640625,142,11,6.23828125,9.203125,6.234568024312756,6.234763009281308,6.24104842696349,6.271966347662266,6.097847291653721,6.114520236308213,6.5563871016193565,6.413297623331,0.322265625,4.0625,3.740234375,5.15625,0.34664344666183444,0.240737313064841,0.27873924630794356,0.24849459942237206,6.658211482751794,4.317973629547086,0.6485185459688187,3.186646652398159,2.399789763772066,0.7530768313976914,6.607368006480192,4.064187191507812,0.615099263053284,76,10,5.390625,8.8515625,5.388401972831029,5.388634519862105,5.393712640067726,5.432597486725821,5.283704283264775,5.302281483691558,5.645230402055596,5.641783262359856,0.39111328125,4.03125,3.642578125,0.37425178072865767,0.26319532376438287,0.29740140434215195,0.25957630605662435,6.658211482751794,4.447515780499224,0.6679745442181563,3.186646652398159,2.4596422261425577,0.7718591028256983,6.607368006480192,4.1791198326806125,0.632493880858752,
10,test,7.321009159088135,84.0625,85.625,1.2802734375,3.33203125,3.33203125,135,11,6.33984375,9.265625,6.3380991822611925,6.3382881113269995,6.344925975637946,6.374591291643102,6.13611041976163,6.15272588083291,6.623351396042293,6.450126004772767,0.31591796875,4.01171875,3.71875,5.14453125,0.3362330776003455,0.2197940460611569,0.26984783674758156,0.24546202481462698,6.658211482751794,4.298109852247384,0.6455351956575288,3.186646652398159,2.335559242234411,0.7329206834013902,6.608494774097593,3.9601108496380606,0.5992455142977433,77,10,5.4921875,8.9140625,5.49030939971259,5.490536558381885,5.495774311614041,5.533710121949101,5.406738810725403,5.425080633552282,5.790101276949368,5.759230402623952,0.384033203125,3.970703125,3.615234375,0.36149617270873713,0.24025107192341943,0.28603979765837195,0.2543379721173851,6.658211482751794,4.433151173795965,0.6658171169960756,3.186646652398159,2.4029528642838978,0.754069442395039,6.608494774097593,4.077191721971947,0.6169622374451674,
11,test,7.649754047393799,84.1875,85.875,1.2578125,3.34765625,3.34765625,131,11,6.33203125,9.3515625,6.3211671352180145,6.321362110429008,6.328579111324202,6.358407503620725,6.226450801850764,6.24293969121925,6.744594129949885,6.536989666358438,0.32275390625,4.015625,3.751953125,5.2578125,0.3448161644026976,0.22689887982417303,0.2546563149093173,0.22521781178372802,6.658211482751794,4.400305255929638,0.6608839727198064,3.186646652398159,2.3509973965104107,0.7377653229111963,6.599194439903116,4.0437979817434355,0.6127714554509782,68,10,5.47265625,8.9921875,5.468809624475615,5.469043267900809,5.474795126889086,5.512959550260605,5.398580274986282,5.416986633044791,5.803700259455243,5.752256214199305,0.391845703125,3.974609375,3.6484375,0.3733878080575719,0.24813344940773868,0.2778696065775832,0.24085478555979936,6.658211482751794,4.54339006981057,0.6823739500585551,3.186646652398159,2.4215445305016203,0.7599036839177793,6.599194439903116,4.163414048810796,0.6308973143200671,
12,test,8.096658706665039,84.5,85.375,1.2353515625,3.349609375,3.349609375,135,11,6.36328125,9.3359375,6.363984216206571,6.364166313357736,6.371017409976465,6.399760388339014,6.082056858806586,6.098845353071932,6.5734345146036235,6.399651034885088,0.318359375,4.2734375,3.83203125,5.15234375,0.34018545465925887,0.223233247813995,0.26349459760487765,0.24314225399798287,6.658211482751794,4.3863633901297625,0.6587900371582832,3.186646652398159,2.350646835022739,0.737655313385224,6.592717679365971,4.048823112988844,0.6141356736177156,81,10,5.51171875,8.984375,5.5107250895388145,5.510950521322754,5.516408134099846,5.553869379683277,5.457899115678639,5.476149436963193,5.8510894405971445,5.808169424937982,0.38623046875,4.30078125,3.748046875,0.3616091634567341,0.24035547892196116,0.2782062579756291,0.25283777075791364,6.658211482751794,4.540070881723646,0.6818754395958696,3.186646652398159,2.424314989521849,0.7607730802840642,6.592717679365971,4.176416887670781,0.6334894182928871,
13,test,6.738776683807373,85.625,87.125,1.2138671875,3.39453125,3.39453125,136,11,6.44921875,9.4453125,6.446428872166916,6.446618290711148,6.454227534727544,6.482730465947663,6.283829436274483,6.300229525589737,6.815096623452627,6.592074548145255,0.317138671875,4.16796875,3.767578125,5.24609375,0.3358005565778947,0.21714636902337012,0.2622862876932945,0.23390780724295077,6.658211482751794,4.473332285481136,0.6718519375765364,3.186646652398159,2.3534965165562776,0.7385495705289816,6.600430684613931,4.141266009690814,0.6274236042421287,82,10,5.578125,9.0859375,5.575403721763556,5.5756325410589875,5.581553230853768,5.618770445317807,5.492040517779419,5.510225366552176,5.903162599961922,5.840804430976679,0.3857421875,4.15625,3.66796875,0.3541058526565848,0.23308516469352236,0.2738510386619216,0.23967669573869507,6.658211482751794,4.624636096467271,0.6945763300621296,3.186646652398159,2.429573366172992,0.7624232088438735,6.600430684613931,4.281858611182115,0.6487241235883939,
14,test,7.311556816101074,85.0,86.375,1.1923828125,3.34765625,3.34765625,139,11,6.40625,9.3359375,6.406076290825659,6.406269549396801,6.413545908221938,6.442831345469993,6.200668662634678,6.217179800027716,6.702156613811479,6.511966192457124,0.3134765625,3.947265625,3.609375,5.29296875,0.35664290553710826,0.2345951501224667,0.27887688071924904,0.25266868876105475,6.658211482751794,4.455251366479434,0.6691363556145424,3.186646652398159,2.366467865780371,0.7426201031731742,6.598498651038246,4.123603609166844,0.6249305830377055,73,10,5.55078125,8.9765625,5.543783984537469,5.544016645514244,5.549906955270009,5.587628348066657,5.454764684921029,5.473057217814743,5.863798707568735,5.805753868389947,0.381591796875,3.90625,3.490234375,0.38521686158743385,0.2576069608447291,0.29570581406327945,0.26221988607476154,6.658211482751794,4.612201123623926,0.6927087154819142,3.186646652398159,2.433076461150045,0.7635225133351377,6.598498651038246,4.249368693945224,0.643990234547764,
15,test,6.474374771118164,84.375,85.5,1.171875,3.341796875,3.341796875,141,11,6.359375,9.3046875,6.351099468071791,6.351297394976189,6.358917214065484,6.388516901726854,6.141397947516291,6.15811767266091,6.665481931429108,6.456955843804877,0.31689453125,4.421875,3.806640625,5.26171875,0.3703073353226457,0.2475501477141473,0.2778692691313109,0.2516611362730205,6.658211482751794,4.5265484250152745,0.6798444952884679,3.186646652398159,2.4064185465063543,0.7551570064084036,6.599550052485669,4.150092375891855,0.6288447459124513,81,10,5.51171875,8.953125,5.503754958115033,5.503989925740028,5.510007526226933,5.547972029125844,5.413371838674,5.431748655870566,5.828047584013381,5.766382340208279,0.384521484375,4.4609375,3.71484375,0.38981016994317436,0.2650445460885733,0.2947279519052755,0.2624972134151227,6.658211482751794,4.703540989665713,0.7064270941003171,3.186646652398159,2.4796659125097333,0.7781427258788242,6.599550052485669,4.292296439985935,0.6503922852087887,
16,test,6.091498851776123,86.0,88.625,1.1513671875,3.404296875,3.404296875,147,11,6.5390625,9.46875,6.527007252039917,6.527196877749273,6.535326876329819,6.563038223919147,6.273355278479259,6.289703526825769,6.818397646732273,6.581055747582325,0.30908203125,4.23828125,3.859375,5.4375,0.3412110171941227,0.23501944763821495,0.2739188233725189,0.2445524426689425,6.658211482751794,4.628653593670576,0.6951797199084437,3.186646652398159,2.4499495398133124,0.7688174457527526,6.61076563720559,4.273201476363717,0.646400388528979,84,10,5.6640625,9.1015625,5.6591030313560164,5.659333592087176,5.665794609995273,5.702403432271183,5.578638823141801,5.5966696999154335,6.015230958769341,5.923612543376608,0.377685546875,4.265625,3.791015625,0.36535811875366025,0.25637121243629324,0.2919493188157006,0.25674654302344324,6.658211482751794,4.790565117599198,0.7194972899267672,3.186646652398159,2.5341473985498446,0.7952395338977208,6.61076563720559,4.411809718558344,0.6673674367956027,
17,test,6.8163933753967285,85.875,87.125,1.130859375,3.400390625,3.400390625,142,11,6.45703125,9.4609375,6.448554253036212,6.448750213471235,6.4563786863779,6.4854436680742165,6.242084708035323,6.258483416341422,6.749951900787298,6.5510256114007746,0.317626953125,4.30859375,3.79296875,5.34765625,0.33969998574240423,0.24721904316234836,0.265788429881899,0.243366803164559,6.658211482751794,4.551878521388868,0.6836488347029205,3.186646652398159,2.3505309298902084,0.7376189412532703,6.613798360354006,4.199998311240876,0.6350357362597412,76,10,5.58984375,9.1015625,5.576260669889834,5.576493255978679,5.582468628207217,5.620006841576829,5.502568441381658,5.520773929806108,5.9199599885864425,5.851458930665009,0.3857421875,4.33984375,3.705078125,0.3742239943712809,0.27675829666402446,0.2881288399877265,0.2591418274884471,6.658211482751794,4.718169381685984,0.708624139366627,3.186646652398159,2.438052788713293,0.7650841322110499,6.613798360354006,4.348228893045497,0.6574480587601035,
18,test,7.12144660949707,85.625,87.75,1.111328125,3.4609375,3.4609375,150,11,6.62890625,9.578125,6.624834376245547,6.625025300683192,6.633975652831365,6.660726327461926,6.50741060739529,6.523316105638676,7.1218558647410175,6.804415128362381,0.307861328125,4.40234375,3.88671875,5.48046875,0.320617872724294,0.22728042732157114,0.2408132907858425,0.21322515822145544,6.658211482751794,4.593927174629785,0.6899641422520791,3.186646652398159,2.4051847624407827,0.7547698332448389,6.6052044824227965,4.206651054196543,0.6368691636104411,80,10,5.74609375,9.203125,5.7457066476459095,5.745936136129398,5.752969594441972,5.788655297366674,5.645311602934642,5.663303187652656,6.115952722887418,5.988617287516733,0.37548828125,4.44921875,3.830078125,0.3488811998942439,0.2498248587738365,0.2618681189329686,0.22775724344803439,6.658211482751794,4.764244209126897,0.7155441399644259,3.186646652398159,2.497335561477761,0.7836876296273241,6.6052044824227965,4.359420923740921,0.6599978752121661,
19,test,5.924936771392822,86.75,88.25,1.091796875,3.44140625,3.44140625,157,11,6.6015625,9.5390625,6.603425321977897,6.603611782544482,6.611762556583734,6.638749875457006,6.378344795256574,6.394378714848218,6.922460770693146,6.679465687560873,0.308349609375,4.390625,3.96875,5.48828125,0.33198146212771823,0.23230824072675665,0.2587530130030505,0.22723562717686033,6.658211482751794,4.71274456129433,0.7078093829706029,3.186646652398159,2.514598638852589,0.7891049473465123,6.613052764742103,4.361070788781175,0.6594640847314106,88,10,5.72265625,9.171875,5.716321188697742,5.71655012524283,5.723095245852983,5.759194527419491,5.612135077076205,5.630123997515724,6.067300485657688,5.955955169114249,0.376220703125,4.44140625,3.931640625,0.35861486533838827,0.2562105537829521,0.28096047268105806,0.2423225262626826,6.658211482751794,4.89150594476368,0.7346576415355995,3.186646652398159,2.6058133135128134,0.817728979004236,6.613052764742103,4.527309735982294,0.6846020887841578,
20,test,5.758350849151611,87.0,87.75,1.0732421875,3.373046875,3.373046875,141,11,6.4375,9.40625,6.4335746617640845,6.433767077886861,6.440950000634564,6.470071481983166,6.241017660232149,6.257333746626775,6.72933962769058,6.548716849446263,0.3154296875,4.34765625,3.86328125,5.3359375,0.32778982183288335,0.23072866384023957,0.25154310710229516,0.2370435322515016,6.658211482751794,4.552122453841125,0.6836854710357989,3.186646652398159,2.4053572085531467,0.7548239484735337,6.613854581823841,4.241410628376695,0.6412917877016705,79,10,5.57421875,9.0390625,5.571589140418602,5.571820546155873,5.577588858319012,5.615134905460019,5.464296582877966,5.48255420153699,5.866518524657149,5.8146194926942485,0.383544921875,4.38671875,3.79296875,0.3472584116111524,0.24665673882228697,0.2700929589795765,0.2489467348006502,6.658211482751794,4.731808673615391,0.7106726312123337,3.186646652398159,2.472747047269068,0.7759715202211593,6.613854581823841,4.392361719004418,0.6641152545257772,
21,test,6.231561660766602,87.0,88.25,1.0546875,3.36328125,3.36328125,152,11,6.5,9.375,6.495037748477145,6.495235577893125,6.503051833721591,6.531973034449562,6.253945776541403,6.270419337364818,6.769786235188195,6.563770067800025,0.306396484375,4.17578125,3.80859375,5.41015625,0.35330713709233813,0.24720501919657997,0.26127068774886447,0.23069472846230643,6.658211482751794,4.716765912604385,0.7084133516670722,3.186646652398159,2.466878469237546,0.7741299046698696,6.612692867629445,4.426309023183165,0.6693655840044985,85,10,5.6484375,9.015625,5.6459877995462335,5.6462225631565985,5.652487904094056,5.68976857037729,5.571133829845524,5.589243897980597,6.001599796854876,5.9174031446859185,0.373291015625,4.1875,3.728515625,0.37515314051274656,0.26465338830421986,0.2819236220055821,0.24287863422099182,6.658211482751794,4.903277040356311,0.736425548070729,3.186646652398159,2.5479742911421983,0.7995785441805046,6.612692867629445,4.582687319547987,0.6930137859541652,
22,test,8.411806106567383,83.4375,85.625,1.0361328125,3.427734375,3.427734375,157,11,6.62890625,9.4375,6.6229523695608545,6.623131596533895,6.630719617556388,6.657424794223272,6.360996430183119,6.377163633852036,6.908667944209178,6.664456549023182,0.297607421875,4.5703125,4.1171875,5.49609375,0.30539347670835704,0.2252727452774448,0.2666628844208115,0.21762416456359676,6.658211482751794,4.715955269308994,0.7082916007588154,3.186646652398159,2.4536369317524542,0.7699745843819655,6.583437836921164,4.249701592463051,0.6455140456601445,88,10,5.7734375,9.0703125,5.774494799047152,5.774715732499401,5.781062044391645,5.816325451568695,5.635337476356265,5.653230260680337,6.068993181303796,5.977251365718335,0.36328125,4.671875,4.1015625,0.3359225324711443,0.2507388458826569,0.28360548360836135,0.23062367769930917,6.658211482751794,4.904410068319519,0.7365957180880293,3.186646652398159,2.544955802489932,0.798631313758834,6.583437836921164,4.404706060533467,0.669058654405612,
23,test,6.71692419052124,87.5,88.375,1.017578125,3.404296875,3.404296875,160,11,6.5703125,9.4453125,6.5715962169445845,6.571782516894883,6.579362100798676,6.607068874812043,6.286702098857436,6.3029437873685845,6.799461197982242,6.592503974710981,0.304443359375,4.45703125,3.9609375,5.46484375,0.27743782139804307,0.2051790790786852,0.25065513896787545,0.23359299971546468,6.658211482751794,4.737175689093661,0.7114787058604841,3.186646652398159,2.459887524616911,0.7719360798178503,6.619742036108603,4.411651939814875,0.6664386490818988,89,10,5.6953125,9.078125,5.683942595085659,5.684172729607893,5.690416273892187,5.727075589563313,5.628889380166894,5.646788937276361,6.060231198834768,5.97099012956979,0.372802734375,4.53125,3.908203125,0.2986114025179383,0.21876750100732634,0.27000038214192457,0.2468405584073273,6.658211482751794,4.911591365001785,0.7376742805069113,3.186646652398159,2.5413599105047924,0.7975028886846471,6.619742036108603,4.566554006921374,0.6898386647111419,
24,test,5.563267230987549,87.5,88.5,1.0,3.44140625,3.44140625,159,11,6.6484375,9.53125,6.636287243357742,6.636474301097386,6.645034425278508,6.671649131199105,6.4285290091311955,6.4445428756786125,6.999595779649376,6.728510744497303,0.302490234375,4.5390625,4.0234375,5.5546875,0.3243336512997702,0.238365457543429,0.22996290491518562,0.2176277673029104,6.658211482751794,4.817533516510213,0.7235476867909818,3.186646652398159,2.5452641808036294,0.7987280858039759,6.611614522841874,4.458464656388732,0.6743382635187793,90,10,5.765625,9.15625,5.760897129108901,5.76112522787054,5.767841123684031,5.80358430193814,5.674063064135016,5.691940107720526,6.125279590358671,6.0151032706620295,0.370361328125,4.63671875,3.994140625,0.3572722920648712,0.2657341187487659,0.2510907864727371,0.2310686945544589,6.658211482751794,4.9981433328991525,0.7506735623893781,3.186646652398159,2.6396867097503094,0.8283587726187882,6.611614522841874,4.623636273503684,0.699320303313192,
