epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.927169799804688,73.875,76.125,1.4228515625,3.54296875,3.54296875,143,11,6.3515625,9.1796875,6.353554889418119,6.353743260017214,6.359437412259581,6.390110433600263,6.0786974717062865,6.09545266058886,6.486257734041208,6.395672909043691,0.30810546875,3.5546875,3.517578125,4.921875,0.26988053710182114,0.564314197090589,0.2961769317149555,0.24348664309491838,6.658211482751794,3.320507156587574,0.49870857439560196,3.186646652398159,1.9259857007959837,0.6043926142067098,6.561191143994663,2.948140904750348,0.44933013534420907,66,10,5.0,8.9609375,4.99260266989028,4.992832701791458,4.996271184769774,5.037556116036611,4.966943694117624,4.985961597590667,5.246807769957833,5.336840996918108,0.44189453125,3.505859375,3.466796875,0.323181410542214,0.6177797502677151,0.36064057516094833,0.2809686296744008,6.658211482751794,3.482303879539823,0.5230089023998094,3.186646652398159,2.0112946627122206,0.6311633770875068,6.561191143994663,3.062837644968499,0.46681122036382944,
5,test,10.662128448486328,75.875,78.4375,1.3974609375,3.634765625,3.634765625,156,11,6.65625,9.546875,6.645249821006228,6.645420743227869,6.652679990641848,6.679107317562951,6.404065278712142,6.420161928113934,6.923856372683799,6.705590095792978,0.302734375,3.51171875,3.537109375,5.30078125,0.2335369269540779,0.5484148313214995,0.2820327211937857,0.1999744100428346,6.658211482751794,3.500817514683547,0.5257894742082724,3.186646652398159,1.9526366478697392,0.6127559346437902,6.55128128463063,3.1444195274727385,0.4799701601653981,76,10,5.2734375,9.3125,5.277465041145723,5.277684301663128,5.2816896418183115,5.320371496608454,5.134622777181007,5.153344984123338,5.4447026414278294,5.497275636588255,0.433837890625,3.458984375,3.4921875,0.3020423834754676,0.6215857651564457,0.3483175295339591,0.2385953147080823,6.658211482751794,3.6976859016047205,0.5553572323714314,3.186646652398159,2.045060946693331,0.6417595578581923,6.55128128463063,3.277187210044458,0.5002360710312914,
6,test,9.847987174987793,77.625,78.125,1.373046875,3.64453125,3.64453125,156,11,6.7109375,9.5703125,6.701182150081335,6.701351412898252,6.708851440506251,6.734673113006234,6.528316089467301,6.544052243718598,7.06690871860503,6.822285328881823,0.299072265625,3.546875,3.544921875,5.37109375,0.24865687380762236,0.5486353052362337,0.27748745093963556,0.19718604292819686,6.658211482751794,3.436358529155597,0.5161083480237209,3.186646652398159,1.9055093534375587,0.5979669418332085,6.575451898397909,3.124499083534582,0.4751763273176491,82,10,5.3359375,9.3359375,5.337100667675459,5.337318272956281,5.341437709331867,5.379737769648757,5.126898890657052,5.14563437156511,5.435730950506569,5.489915473024427,0.428466796875,3.51171875,3.498046875,0.3145629520651155,0.6144355237796212,0.34807760790244396,0.24045374548701626,6.658211482751794,3.624981581481192,0.5444377353996289,3.186646652398159,1.9991074462086393,0.6273389127420766,6.575451898397909,3.2587789975169246,0.495597724364909,
7,test,11.332183837890625,75.5,80.6875,1.349609375,3.650390625,3.650390625,177,11,6.765625,9.578125,6.754944583480606,6.755104074914615,6.762249464579982,6.78709944580859,6.477949672186621,6.4938247331355194,7.004735324546354,6.774854916445906,0.293212890625,3.61328125,3.5859375,5.41796875,0.2621486481830612,0.5737729687508437,0.2988897293762718,0.2174287075758792,6.658211482751794,3.5251639524526874,0.529446077461595,3.186646652398159,1.9315623822289947,0.6061426298316973,6.556206996421443,3.1426820930465373,0.47934455009762494,89,10,5.4296875,9.34375,5.430984786757881,5.431187132150654,5.435017009649173,5.471664905058758,5.275928664859521,5.294279168896677,5.589477751164313,5.630570990379324,0.4189453125,3.5859375,3.560546875,0.32038556749933705,0.6359945478551365,0.3765559877413622,0.26420703209964214,6.658211482751794,3.7365320900147543,0.5611915601801327,3.186646652398159,2.0516634646380902,0.6438314907283742,6.556206996421443,3.3119815387215983,0.5051673231991254,
8,test,9.505792617797852,77.875,78.1875,1.326171875,3.630859375,3.630859375,164,11,6.75,9.5234375,6.743343811462264,6.743504712761508,6.75050697931738,6.775645329432377,6.445671487153,6.461549332827,6.965025117279474,6.743238795959922,0.291259765625,3.65625,3.69921875,5.296875,0.2488180269133795,0.5578714576633188,0.2967944065735014,0.20812972483326145,6.658211482751794,3.5253437177738505,0.5294730765020473,3.186646652398159,1.9509563762584028,0.6122286494457053,6.585423927392127,3.2122404886918527,0.48778036525948026,94,10,5.4140625,9.296875,5.410478538511194,5.410679275858397,5.414568325219235,5.450965803265714,5.342056870912769,5.36023909089365,5.671189534534966,5.6931019246285,0.417236328125,3.65625,3.7109375,0.3253294643522252,0.6333850223767844,0.3767465884263403,0.25696204699415665,6.658211482751794,3.7309146868891636,0.560347879690238,3.186646652398159,2.0553760798638034,0.6449965446645926,6.585423927392127,3.355823626641765,0.5095835383783249,
9,test,8.435237884521484,79.0625,82.0625,1.302734375,3.61328125,3.61328125,165,11,6.73828125,9.46875,6.736230709968947,6.736386142292347,6.742685622345216,6.767979530579594,6.347953553586013,6.364024925100407,6.799458905173799,6.6499603511133225,0.28857421875,3.71875,3.677734375,5.41796875,0.2809210861023137,0.5836471148883493,0.29683596651168254,0.20559766660104328,6.658211482751794,3.525122299943008,0.5294398216510388,3.186646652398159,1.9793670810385011,0.6211441985727845,6.590706602081129,3.228780418789512,0.48989897650275754,85,10,5.43359375,9.2421875,5.433849702293905,5.434053431003153,5.437886937484044,5.474529472410367,5.256024116164535,5.274460832333986,5.566103482652621,5.6123007930380835,0.412353515625,3.716796875,3.669921875,0.3157545432843169,0.622143744895526,0.3633936323925929,0.24222519973433068,6.658211482751794,3.74516237911042,0.5624877474697709,3.186646652398159,2.111036177662193,0.6624632122527613,6.590706602081129,3.400664409392519,0.5159787280348211,
10,test,10.331446647644043,77.25,78.9375,1.2802734375,3.619140625,3.619140625,173,11,6.79296875,9.46875,6.775641341476584,6.775788671307918,6.781835638992909,6.806178165642535,6.45153589654422,6.467342380792058,6.938802700733153,6.747877716310053,0.28271484375,3.703125,3.70703125,5.4609375,0.24517961538471245,0.552494328919998,0.29581658838128383,0.20811943003944833,6.658211482751794,3.6267971595071877,0.5447104179406835,3.186646652398159,2.006340861510541,0.6296088271979069,6.593942357204493,3.3000704662365337,0.500470020431844,100,10,5.484375,9.234375,5.47776718217288,5.4779616669562685,5.481685662968879,5.5171846200875505,5.29015042215371,5.308364534457096,5.601643442644707,5.642513143745842,0.40625,3.7109375,3.716796875,0.3070197916642736,0.614649060449394,0.36523759334578276,0.24660643671653829,6.658211482751794,3.8516012447765045,0.5784738521379413,3.186646652398159,2.147905469285649,0.6740331463073291,6.593942357204493,3.4859661983747054,0.5286619156696092,
11,test,8.926501274108887,80.9375,81.9375,1.2578125,3.630859375,3.630859375,171,11,6.83984375,9.515625,6.8384117429415765,6.838563836158789,6.845527107195718,6.869330316782787,6.6275596653980475,6.643006147754612,7.165875612686839,6.9154779366305785,0.28125,3.77734375,3.740234375,5.43359375,0.2472648141531456,0.5682052169988826,0.3014043477891152,0.21018222782769078,6.658211482751794,3.575422646438759,0.5369944549975546,3.186646652398159,2.0577224719467155,0.6457328647963355,6.591796706880581,3.303832788086302,0.501203683153294,95,10,5.546875,9.2890625,5.546659557042803,5.546856691666599,5.5510238112053765,5.586239247221129,5.360276281861149,5.378435889714285,5.693388209858756,5.710699393657267,0.402587890625,3.822265625,3.759765625,0.30860257617322395,0.6236029172552058,0.36112330557217437,0.24710942515458434,6.658211482751794,3.8185391284635095,0.5735082369124949,3.186646652398159,2.1981036014588167,0.6897857971810588,6.591796706880581,3.4983363994219783,0.5307106021292163,
12,test,10.324918746948242,75.5,78.3125,1.2353515625,3.61328125,3.61328125,172,11,6.83984375,9.46875,6.826924571337521,6.8270800642681735,6.8334264505972255,6.858193927572126,6.5642756074519415,6.579816481373902,7.0589959627489005,6.85464191035234,0.277587890625,3.69921875,3.654296875,5.46875,0.21658134308559707,0.5319833137869178,0.27324054585784435,0.18767593232914406,6.658211482751794,3.5670068550946707,0.5357304832288762,3.186646652398159,1.9664930644794163,0.617104209843756,6.564163286737701,3.177012866401439,0.48399357657971526,93,10,5.56640625,9.234375,5.561442370002433,5.561644356765229,5.565601832910381,5.601503769615943,5.348753383922073,5.366883242280463,5.65665969794458,5.698801888346338,0.3974609375,3.701171875,3.64453125,0.2717848005439774,0.5924123871059201,0.32870795594436986,0.22210688387897892,6.658211482751794,3.79489065062094,0.5699564605978147,3.186646652398159,2.0933012533807185,0.6568978244906359,6.564163286737701,3.344158411056549,0.5094569200941602,
13,test,7.778320789337158,80.3125,82.8125,1.2138671875,3.630859375,3.630859375,188,11,6.953125,9.5390625,6.94869691021003,6.948847203720883,6.956223122647615,6.979099799623359,6.614690482263096,6.630252235981931,7.191419639568917,6.904601080269136,0.271240234375,3.630859375,3.646484375,5.59375,0.21980967004348254,0.5332735530594523,0.27836149611206623,0.19549365625011128,6.658211482751794,3.691456771821729,0.5544216763592608,3.186646652398159,2.0913870902915024,0.656297141924285,6.59036291680209,3.3825121777640224,0.5132512762142929,104,10,5.68359375,9.3125,5.68336974354329,5.683567149946514,5.688012669814626,5.7226649639957445,5.515786648433416,5.53357469870869,5.863323027669761,5.8579110592124,0.389404296875,3.62109375,3.638671875,0.2859210043175065,0.5995300486541004,0.3536477212727622,0.24276238058248475,6.658211482751794,3.95512234032563,0.5940217355023101,3.186646652398159,2.2280228520797625,0.6991747423276535,6.59036291680209,3.5907292924553493,0.544845456583401,
14,test,9.41703987121582,79.4375,81.3125,1.1923828125,3.63671875,3.63671875,212,11,7.08984375,9.515625,7.080211740292785,7.080343123743417,7.0866950688527295,7.10787630301131,6.866051036671356,6.880805662171878,7.414207999312868,7.139367367039992,0.255126953125,3.6171875,3.669921875,5.78515625,0.21924934274670108,0.5492270239359548,0.2532328567970403,0.18230754814379307,6.658211482751794,3.733124068460328,0.5606797077760368,3.186646652398159,2.026806211987185,0.6360310486454095,6.592518290081983,3.3841854374274813,0.5133372845576734,124,10,5.8671875,9.28125,5.847667114403537,5.84784897760448,5.8519147890471555,5.884562356964271,5.606790167474278,5.624363089994473,5.941106222881143,5.944033147779006,0.367919921875,3.61328125,3.6796875,0.2699014867465221,0.5983694570921102,0.31502546495197575,0.22346182308166299,6.658211482751794,4.009442335073291,0.6021800817621695,3.186646652398159,2.188099786632483,0.68664650502929,6.592518290081983,3.6176840044109353,0.5487560057062726,
15,test,8.667516708374023,80.3125,83.6875,1.171875,3.623046875,3.623046875,172,11,6.84765625,9.515625,6.838076189668997,6.838228278953533,6.845004078485018,6.869129700608606,6.590797005023422,6.606351046160819,7.125442757642655,6.8809376251358625,0.2802734375,3.68359375,3.62109375,5.5390625,0.2381990392400071,0.5600277005723481,0.2936757028184407,0.2054722611926685,6.658211482751794,3.614673274816181,0.542889525840393,3.186646652398159,2.050915054664471,0.6435966325670353,6.579657680360395,3.3353505291931613,0.5069185497520398,94,10,5.55859375,9.2890625,5.554120847071714,5.5543200743798735,5.5583657991971105,5.594052063971668,5.303837371270215,5.322124668050719,5.6170551494626055,5.657037023126829,0.401611328125,3.685546875,3.595703125,0.28182768503412425,0.6049683683933693,0.3547115906276192,0.245125778867452,6.658211482751794,3.84598187176009,0.5776298757891919,3.186646652398159,2.1815645461618685,0.6845956844697855,6.579657680360395,3.521348478789281,0.535187185999075,
16,test,10.851784706115723,76.0,79.5625,1.1513671875,3.611328125,3.611328125,194,11,7.03125,9.46875,7.023756845383064,7.023904757703665,7.030600248237655,7.053641316353239,6.707290957778549,6.72241348616356,7.1952436386836816,6.98880840108999,0.257568359375,3.814453125,3.748046875,5.703125,0.2200920283504768,0.5349593186474089,0.28016582182581135,0.19403068956379735,6.658211482751794,3.6378692977553895,0.5463733477345004,3.186646652398159,2.0956930337632382,0.6576483879020891,6.571173255831629,3.269939131614131,0.4976187667418757,113,10,5.8125,9.2421875,5.805389760841015,5.805587101658217,5.810058247950815,5.844362240285028,5.688756673551965,5.706322363534107,6.054053552781572,6.024623605303355,0.37109375,3.8828125,3.76953125,0.2719296241626391,0.5876315264074279,0.34730326699905345,0.23551524250145364,6.658211482751794,3.883151247460485,0.583212362286757,3.186646652398159,2.2394854530071022,0.7027718154197434,6.571173255831629,3.4611406611512843,0.5267157821595517,
17,test,9.604340553283691,79.3125,82.5625,1.130859375,3.619140625,3.619140625,212,11,7.140625,9.46875,7.134206145048509,7.13434218888642,7.140950582940959,7.162341231098261,6.837316514132729,6.852113190357071,7.348206543774273,7.111644624646118,0.24609375,3.693359375,3.69140625,5.8359375,0.2085277795164226,0.528834099017311,0.2645749290742035,0.18721702812617178,6.658211482751794,3.743714930799186,0.5622703545084654,3.186646652398159,2.0728797573125153,0.6504893649732199,6.58619979550595,3.3986052494871144,0.5160191544456533,129,10,5.94921875,9.2421875,5.94274943821864,5.942932910439472,5.94749547219573,5.979734329378675,5.688181772126942,5.705623689736447,6.043590474685252,6.022117848197813,0.3564453125,3.703125,3.701171875,0.27538577108082135,0.5935140181473855,0.32730776017117785,0.22531188848714054,6.658211482751794,4.032908640901892,0.605704497574042,3.186646652398159,2.236077547920252,0.7017023824205479,6.58619979550595,3.639844639974009,0.5526471642201977,
18,test,8.26219654083252,80.8125,82.6875,1.111328125,3.626953125,3.626953125,206,11,7.04296875,9.484375,7.034398672624182,7.034544965779969,7.041249915007337,7.063886905748803,6.784149019558479,6.79910622587525,7.304851673216376,7.061858833659121,0.25732421875,3.689453125,3.6484375,5.765625,0.22132136791896379,0.5415635322185754,0.2634174194051495,0.187867017784049,6.658211482751794,3.7124989775992185,0.5575820154130743,3.186646652398159,2.0863243526951107,0.654708406758878,6.606569050124769,3.418074556988806,0.5173751354228643,124,10,5.80859375,9.25,5.802446432266521,5.802639177453898,5.806949046974391,5.84073945766027,5.5555068230995985,5.573138904084205,5.882379800940186,5.8945218365090275,0.3720703125,3.69921875,3.638671875,0.2698404388415613,0.5986318587867835,0.3423528284828124,0.23603690740986602,6.658211482751794,3.992632857397945,0.5996554581873715,3.186646652398159,2.2381155643369954,0.7023419313379686,6.606569050124769,3.6354096402013694,0.5502719509353667,
19,test,8.092304229736328,80.6875,82.5625,1.091796875,3.6171875,3.6171875,207,11,7.09375,9.4609375,7.086311499294662,7.0864556143202595,7.092956894182261,7.1153126698632825,6.745251371478101,6.760253727725625,7.243858075050386,7.024346700923491,0.25048828125,3.66796875,3.658203125,5.796875,0.2116146093330687,0.5226612930702532,0.27101353213665397,0.1906091524899965,6.658211482751794,3.7646486228527305,0.5654143958336431,3.186646652398159,2.0509072504387174,0.6435941835268357,6.596266463668753,3.449996882920437,0.5230226677352261,124,10,5.8828125,9.234375,5.885538715799456,5.885730633631892,5.890083730878213,5.923493840830566,5.636377226288478,5.653889073219797,5.976078733350752,5.972234962776605,0.363037109375,3.685546875,3.658203125,0.2737347376312837,0.586114771835488,0.3455602791871574,0.23452684966459245,6.658211482751794,4.0628169461421315,0.610196440390475,3.186646652398159,2.2026938810063035,0.6912262705212807,6.596266463668753,3.6830209475804745,0.558349328042765,
20,test,7.872944355010986,80.9375,85.875,1.0732421875,3.6328125,3.6328125,215,11,7.1796875,9.4921875,7.179377304683766,7.179512172040994,7.186207511213999,7.20711064261547,6.812090228277867,6.8269534140132295,7.3344315802652655,7.087949438157692,0.2440185546875,3.71875,3.712890625,5.91796875,0.21405067845683548,0.5334685727722934,0.24597313239997332,0.17248076669435797,6.658211482751794,3.795494893896005,0.5700472121872814,3.186646652398159,2.0382481297461705,0.6396216311627322,6.593704171493976,3.4455037191007847,0.5225444802325907,131,10,5.9765625,9.265625,5.965990680454368,5.966174029710896,5.9706488981358214,6.002841078922445,5.869889885742724,5.886857551470962,6.238259858627914,6.193585157662568,0.354736328125,3.7421875,3.724609375,0.2649464167716954,0.5905923820744878,0.327969727685349,0.2226208159804946,6.658211482751794,4.095624478507782,0.6151238195298488,3.186646652398159,2.209785377335823,0.6934516494550206,6.593704171493976,3.6894972615973973,0.5595484974209034,
21,test,8.362750053405762,81.5625,83.1875,1.0546875,3.62890625,3.62890625,213,11,7.1015625,9.5,7.092302532032935,7.092447561905483,7.099569116479353,7.121532079240857,6.7280975367618865,6.743206751350223,7.244815560645192,7.009101279461114,0.2529296875,3.740234375,3.669921875,5.79296875,0.22227455514764333,0.5416433593525563,0.271354890490649,0.19289483697689735,6.658211482751794,3.7272634776791014,0.559799502814628,3.186646652398159,2.0045619942873234,0.6290506017599284,6.6031106833627256,3.410458597090437,0.5164927199665861,117,10,5.87890625,9.2734375,5.883838161062565,5.884028080851427,5.888618059618589,5.921728572102005,5.7572364115261765,5.774671002313821,6.149922074367126,6.0899429101793645,0.365966796875,3.77734375,3.662109375,0.2730104855122158,0.5935937522110781,0.32210239002174856,0.22442066453244736,6.658211482751794,4.003522031384799,0.6012909084903639,3.186646652398159,2.156869420607441,0.6768461194102761,6.6031106833627256,3.6487376157640163,0.5525785937463411,
22,test,8.735881805419922,82.0625,83.6875,1.0361328125,3.623046875,3.623046875,224,11,7.14453125,9.484375,7.13725619577229,7.137396646487324,7.144204320401998,7.165799820516929,6.889510523536103,6.904079317341119,7.41208192870625,7.159629632535996,0.2467041015625,3.712890625,3.673828125,5.86328125,0.19482113502824255,0.5170234248871116,0.252635257668209,0.17797863713374895,6.658211482751794,3.7901804868205593,0.5692490388205728,3.186646652398159,2.1226099115667045,0.6660951599291067,6.602792097022002,3.4993031979375253,0.5299732516969275,125,10,5.94140625,9.25,5.926066566761104,5.9262554466483035,5.930823772622013,5.96364211320449,5.640412598087917,5.6579107825029045,5.9902404751461535,5.976040959408552,0.35791015625,3.740234375,3.681640625,0.2595646638193358,0.5860307188750331,0.32109185732198875,0.22042158137244364,6.658211482751794,4.085706150420007,0.613634181041575,3.186646652398159,2.2842351246622448,0.7168146876100019,6.602792097022002,3.7401207492602637,0.5664453301425524,
23,test,8.007827758789062,79.6875,82.4375,1.017578125,3.611328125,3.611328125,212,11,7.0625,9.46875,7.050462345073474,7.05061004854382,7.057142122797298,7.079990503806731,6.6593103598647945,6.674526731441448,7.148502979236267,6.943111195829581,0.25390625,3.84375,3.712890625,5.8515625,0.23261618197494385,0.5459502892892709,0.27445057592116345,0.19236562748476094,6.658211482751794,3.7748455381462476,0.5669458754689675,3.186646652398159,2.1173717019884375,0.6644513599883995,6.5968985743234825,3.446190773036374,0.5223955975994043,130,10,5.85546875,9.2421875,5.8533456164705076,5.853542519138756,5.857920971373758,5.892013756295355,5.72373704206093,5.741008219155066,6.068712881673242,6.054451198544484,0.366455078125,3.931640625,3.72265625,0.27755506265890256,0.5956776593572574,0.33649788900891614,0.22777187016455977,6.658211482751794,4.065917229553164,0.6106620734541084,3.186646652398159,2.288099074196091,0.7180272316901365,6.5968985743234825,3.698148397555875,0.5605889428025841,
24,test,8.42904281616211,80.1875,83.1875,1.0,3.623046875,3.623046875,202,11,7.12109375,9.5078125,7.1209130720389995,7.121058304444583,7.128428450109101,7.15009562648163,6.797973109772192,6.812926723901961,7.34787530414891,7.075436525893379,0.250732421875,3.81640625,3.69140625,5.796875,0.21163610759375137,0.522054052196754,0.25947256420552944,0.18525639349349976,6.658211482751794,3.8171807003978095,0.5733042139448827,3.186646652398159,2.119260340196461,0.6650440326044871,6.601708019571193,3.4445362026856046,0.5217643968006541,117,10,5.90234375,9.2734375,5.898518704161286,5.898712874430208,5.903576600505267,5.936802086808501,5.583977950743664,5.601669388468591,5.935140085106369,5.923448649882182,0.363525390625,3.884765625,3.70703125,0.27025628478596503,0.5905238782845833,0.3364844558709222,0.23164210752911127,6.658211482751794,4.116286835824267,0.6182271089597523,3.186646652398159,2.2820901745125175,0.7161415818710544,6.601708019571193,3.700101844149117,0.5604764453653395,
