epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.898676872253418,81.5625,81.4375,1.4228515625,4.66015625,4.66015625,262,11,7.515625,13.7421875,7.446282613273673,7.4466102869533914,7.455314285856601,7.511379210358972,6.6584059407752045,6.6845622242851634,7.309902750023277,7.2146240154573915,0.453125,3.896484375,3.908203125,6.41796875,0.26364524871087514,0.6066083434853147,0.3833267924520427,0.33961692132494353,6.658211482751794,4.703037416951162,0.7063514622709803,3.186646652398159,2.560486468685503,0.8035049843880777,6.58091866620462,4.27798571778151,0.650059047189035,185,10,6.62109375,13.2734375,6.586250567197519,6.586591960290871,6.594342589504952,6.654868968461243,6.126564647976537,6.153394255202917,6.70416201444533,6.701177939096615,0.5009765625,3.814453125,3.837890625,0.27488810563910526,0.6092778044343952,0.3850941601415376,0.3396424007142335,6.658211482751794,4.712168793383802,0.707722908109896,3.186646652398159,2.5684338773061297,0.8059989567319037,6.58091866620462,4.28169768024514,0.6506230964733228,
5,test,7.329439640045166,82.0625,82.6875,1.3974609375,4.640625,4.640625,276,11,7.80859375,13.6328125,7.739688872804868,7.740012365491996,7.747974562394358,7.80366082213253,6.90470715420429,6.930552405001939,7.51673653965207,7.452421173697013,0.42724609375,4.3359375,4.09375,6.734375,0.2627366790431031,0.6102876165332689,0.4029012132724164,0.3523854801856896,6.658211482751794,4.739374354423858,0.7118089244688736,3.186646652398159,2.569817562400549,0.8064331702627254,6.582332884468205,4.3866824961318445,0.6664327941363679,214,10,6.94140625,13.171875,6.90704450780002,6.907381639223747,6.914827258434188,6.974485322150105,6.363724175860861,6.390254451643124,6.9145404162121515,6.930152164489626,0.472900390625,4.296875,4.03515625,0.2762850402812656,0.613128373719287,0.4049925874679905,0.35395334792851807,6.658211482751794,4.753152440920451,0.7138782619376947,3.186646652398159,2.5811216603700347,0.8099805036204979,6.582332884468205,4.373970900286906,0.6645016253443834,
6,test,6.810177326202393,84.5,84.375,1.373046875,4.58203125,4.58203125,306,11,7.85546875,13.578125,7.774719460595195,7.77504217247555,7.78315761363321,7.838513177784295,6.934151398077424,6.959959435622075,7.571865678418895,7.480848210018488,0.421630859375,4.24609375,3.994140625,6.78515625,0.18705470667517446,0.5722912897702457,0.42563246170981867,0.3835108036884899,6.658211482751794,4.871175551986321,0.7316042100202406,3.186646652398159,2.765132198656416,0.8677247590583895,6.5931087276848706,4.545929411696532,0.6894971097030288,216,10,6.99609375,13.125,6.9579858392519744,6.958322225057222,6.9657688579490005,7.025228563737738,6.404360222199047,6.430839063773595,6.978487831449443,6.969382976045407,0.466796875,4.1953125,3.919921875,0.20025566411664825,0.5755494335801107,0.429632845580814,0.3843326018771611,6.658211482751794,4.88610304364327,0.7338461772055154,3.186646652398159,2.7803638053873074,0.8725045819858636,6.5931087276848706,4.531702990991091,0.6873393384159115,
7,test,6.8346943855285645,84.625,84.3125,1.349609375,4.58984375,4.58984375,308,11,7.83984375,13.609375,7.760035882364994,7.760359205155693,7.768121057009375,7.8239496781764695,6.889472740515258,6.915337009393525,7.484549325792064,7.4377081530852704,0.42431640625,4.42578125,4.18359375,6.734375,0.2397609388066788,0.5980333360943987,0.42130938447297056,0.3676081798809815,6.658211482751794,5.01961322575608,0.7538981359723209,3.186646652398159,2.7440578004071003,0.8611114126324668,6.603308610768696,4.7126988737222595,0.7136875090218827,221,10,6.96875,13.15625,6.9342152059650095,6.934552253847275,6.94194213289491,7.00160124370717,6.454340641289253,6.480757797988712,7.0161716032288926,7.017665997038956,0.47021484375,4.39453125,4.12890625,0.2582686510494993,0.6031282657302065,0.425651780840393,0.3694467657945634,6.658211482751794,5.040081708771766,0.7569723073273027,3.186646652398159,2.7556927756375993,0.8647625784188407,6.603308610768696,4.714071452096961,0.713895371239993,
8,test,7.502192497253418,84.375,85.0,1.326171875,4.61328125,4.61328125,290,11,7.828125,13.5859375,7.769221206485744,7.769544902456273,7.778009986471736,7.833180284843984,6.932031823637955,6.957842685928799,7.578837394919988,7.478804820255489,0.423583984375,4.62890625,4.1015625,6.71484375,0.20300930953778165,0.5894040019486675,0.42460659722097327,0.36611801128031074,6.658211482751794,4.998190766332825,0.7506806864397023,3.186646652398159,2.759993471807749,0.8661121777435457,6.588206802450755,4.669588062240549,0.7087798246563091,207,10,6.953125,13.125,6.922874471397575,6.923212082761165,6.931208062627034,6.990369207901293,6.470583148629343,6.496981174646243,7.073661504227565,7.033375153884162,0.47021484375,4.61328125,4.046875,0.21769208063514742,0.5928019057702095,0.43124176331997277,0.3686023901092962,6.658211482751794,5.011483986151353,0.7526772015478458,3.186646652398159,2.777790406219843,0.8716970248738983,6.588206802450755,4.669617820416379,0.7087843415418171,
9,test,8.853342056274414,85.125,85.5,1.302734375,4.65625,4.65625,305,11,7.83203125,13.796875,7.756881767358001,7.757205480471541,7.768500827772901,7.820865497497159,7.009095985070523,7.034813124484883,7.863062886620822,7.5532804139323355,0.432373046875,5.46484375,4.375,6.69140625,0.20120256790562766,0.5497610677623177,0.39482806567582096,0.3528644834796383,6.658211482751794,5.049745178236002,0.7584236684757535,3.186646652398159,2.7889679327264334,0.875204638903894,6.591276115230241,4.708865300670908,0.7144087454916797,216,10,6.94140625,13.328125,6.923242136213034,6.923579565597917,6.933809824047823,6.990708209704782,6.4775093272378115,6.503899342779999,7.224602243061262,7.040078143621969,0.47900390625,5.51953125,4.328125,0.2152027685157062,0.5529869987980581,0.39804727491303343,0.3534658288813249,6.658211482751794,5.079272437174421,0.7628583817639856,3.186646652398159,2.8012474804265572,0.8790580776561581,6.591276115230241,4.7177836147533805,0.7157617936611934,
10,test,6.161343097686768,86.5,86.75,1.2802734375,4.6328125,4.6328125,260,11,7.66796875,13.75,7.611825319575823,7.612152085116044,7.623250898089347,7.676519918723183,6.814089670209765,6.8400537471636635,7.632002361630103,7.365020396859788,0.442138671875,4.92578125,4.27734375,6.47265625,0.16954600955506122,0.5308928519589453,0.3971053528841354,0.35917014022936694,6.658211482751794,5.221514617736353,0.7842218035973733,3.186646652398159,2.9149683514015594,0.9147447675781235,6.609657766765451,4.945304430681377,0.748193719733457,180,10,6.7734375,13.28125,6.757901787204363,6.7582422358485115,6.7683361301966185,6.826107642130268,6.398697516322223,6.425189488484253,7.153801887931261,6.96403548737666,0.490234375,4.94921875,4.234375,0.1783587073641786,0.5316627180298608,0.399975357434571,0.35958038456946223,6.658211482751794,5.262891064551386,0.7904361521386024,3.186646652398159,2.927887457443865,0.9187989058154405,6.609657766765451,4.963117308472273,0.7508886970559536,
11,test,6.888564109802246,86.375,86.25,1.2578125,4.609375,4.609375,272,11,7.7578125,13.71875,7.698192956858772,7.698518505412988,7.710060346669368,7.762561856991393,6.972592076777176,6.998356486529349,7.82643853890307,7.518059877124805,0.4345703125,4.8515625,4.39453125,6.58984375,0.20141299619644187,0.5627741120713976,0.3913556436108765,0.3533412279192644,6.658211482751794,5.154265499829109,0.7741216260825177,3.186646652398159,2.8431694223322,0.8922135813810828,6.595818765661279,4.802781679799295,0.7281554952363493,196,10,6.875,13.2578125,6.851323815852503,6.851663023569881,6.862148155861119,6.919188706665296,6.4722892056895684,6.498688490321001,7.227414794341431,7.035090705940077,0.4814453125,4.84765625,4.3515625,0.21559816555771685,0.5670389605523604,0.3912839901186549,0.35214721263127596,6.658211482751794,5.188249230549719,0.7792256590211897,3.186646652398159,2.858041176907255,0.8968804792826318,6.595818765661279,4.82600062767827,0.7316757477939023,
12,test,7.130331039428711,85.875,85.5,1.2353515625,4.61328125,4.61328125,289,11,7.90234375,13.7421875,7.844971567816581,7.845294314482751,7.8572071988132315,7.9086658569915596,7.013754414884407,7.039466913293192,7.881412134775374,7.557802385536839,0.4248046875,5.07421875,4.66796875,6.77734375,0.1708115997043418,0.5376933310659956,0.3973054594768404,0.3447118216694767,6.658211482751794,5.29469543507649,0.795212865916393,3.186646652398159,2.8811895888624406,0.9041446709173601,6.604922104796831,4.974222749096887,0.7531084651981517,197,10,7.0234375,13.28125,6.986902569775746,6.987239595681082,6.998185228412511,7.054207555168273,6.611411590716854,6.637635484703694,7.419915629896858,7.169416130157721,0.47119140625,5.09375,4.64453125,0.1825860573212273,0.5397771499758208,0.4014462806213459,0.34598200761230147,6.658211482751794,5.339103065645795,0.8018824694104159,3.186646652398159,2.898911758358551,0.9097060561066383,6.604922104796831,4.995117764586721,0.7562720173427953,
13,test,7.301390647888184,86.125,86.375,1.2138671875,4.6328125,4.6328125,299,11,8.0234375,13.6484375,7.941946882681814,7.942267696929853,7.953315842780933,8.005182247278249,7.107540341002826,7.133132180405128,7.953468520059679,7.6483064433422046,0.412109375,4.8359375,4.3671875,6.90234375,0.18897165910781455,0.5526750750076426,0.39812390944813963,0.3478901259467228,6.658211482751794,5.191306258338085,0.7796847955019526,3.186646652398159,2.894214907055872,0.9082321395369602,6.590146192695539,4.850550535365244,0.7360307940879296,215,10,7.14453125,13.1796875,7.10294638274125,7.103281184729992,7.113623443677755,7.169718613452543,6.589029109447635,6.6152789217320365,7.332514460988368,7.147759521361799,0.4580078125,4.84375,4.33203125,0.1985323238166188,0.5543391379096815,0.40121968555269294,0.34731099617163064,6.658211482751794,5.241092514089624,0.7871622173111744,3.186646652398159,2.9133520686613625,0.9142375626958438,6.590146192695539,4.854050931114483,0.7365619500967476,
14,test,6.652017593383789,85.75,86.125,1.1923828125,4.6640625,4.6640625,278,11,7.82421875,13.78125,7.7593937509867,7.759718443847807,7.770872517227462,7.823530810388964,7.013329385801457,7.039040665209102,7.8081724735702664,7.557357134701682,0.43212890625,5.23828125,4.48828125,6.66796875,0.18673964905294632,0.5646435823913882,0.42363380771562137,0.3644980474589051,6.658211482751794,5.196987388999617,0.7805380472612651,3.186646652398159,2.882199027217254,0.9044614422650882,6.602249270517248,4.852233640803551,0.7349364499870521,187,10,6.921875,13.3125,6.897806946143,6.898145594702807,6.908490489635602,6.965510365466624,6.433297953136976,6.459746834091764,7.170961621548435,6.99745268163714,0.47998046875,5.2734375,4.44921875,0.19633477640351318,0.5661923514480248,0.4263888312945507,0.3644094885605706,6.658211482751794,5.2340803099017,0.7861090509757269,3.186646652398159,2.8959885911383143,0.9087887384561116,6.602249270517248,4.867600955876771,0.7372640378201628,
15,test,7.6917195320129395,85.375,85.5,1.171875,4.6484375,4.6484375,282,11,7.71484375,13.7265625,7.676456376100126,7.676782883299225,7.688768261451508,7.741011713987758,7.057615980203753,7.083275013473777,7.982599341865099,7.600188109362725,0.43798828125,5.85546875,4.5234375,6.55859375,0.2161594190132975,0.5773315574657691,0.4013832459481621,0.34516823624758436,6.658211482751794,5.244310520560867,0.7876455312581073,3.186646652398159,2.8734457056968035,0.9017145667952701,6.587885136964138,4.853210037764771,0.7366871062359249,181,10,6.8203125,13.265625,6.803907544955295,6.8042478754481825,6.815236118613126,6.872025420324471,6.495400875623671,6.521775263571821,7.313777405982165,7.05748982138865,0.48583984375,5.9375,4.50390625,0.23068813076204212,0.581026663782244,0.40870815132607324,0.34861262032462004,6.658211482751794,5.288307596847954,0.7942534734060943,3.186646652398159,2.8888600725848166,0.906551741596691,6.587885136964138,4.876192779923424,0.7401757435877966,
16,test,8.343536376953125,83.4375,83.9375,1.1513671875,4.82421875,4.82421875,307,11,8.0625,14.171875,7.998685587669961,7.999007103296029,8.012580646505132,8.061944009582426,7.1492546336327125,7.1747962057934895,8.098719542595362,7.68862838458321,0.43115234375,5.4921875,4.6015625,6.8984375,0.23202632212631671,0.5756581342574879,0.36617477754827876,0.32589661883708293,6.658211482751794,5.315636909716762,0.798358076112032,3.186646652398159,2.870109532646909,0.9006676439908907,6.578480916133969,4.854697984500816,0.7379664160147503,209,10,7.1171875,13.6796875,7.098750619430863,7.099086697674007,7.11133106478393,7.165733942028582,6.703931402384824,6.730039616639636,7.585636585874045,7.258764385323636,0.479736328125,5.55078125,4.58203125,0.24170566467988747,0.5775025201198207,0.3677124808747572,0.32558419142779593,6.658211482751794,5.350168725352052,0.8035444261888876,3.186646652398159,2.8817805175186404,0.9043301099448579,6.578480916133969,4.875187502770085,0.741081043621105,
17,test,6.059640884399414,87.875,88.0,1.130859375,4.7734375,4.7734375,275,11,7.88671875,14.140625,7.838834828913541,7.839158576509899,7.853011123285168,7.90269899062098,7.109849300489747,7.135442909202806,8.085910793603134,7.650628600138393,0.442138671875,6.01953125,4.8359375,6.72265625,0.1549569240118474,0.5636848459765537,0.33742010754531987,0.31509012757031346,6.658211482751794,5.398345807152505,0.8107801653848047,3.186646652398159,2.8923209836408805,0.9076378083727045,6.612210751746151,5.077458012539585,0.767891134020302,183,10,6.94140625,13.65625,6.919350002525306,6.919688527774585,6.932031811738464,6.987001265210599,6.510268153490755,6.536623826255501,7.4159075659757985,7.071845510698413,0.491943359375,6.11328125,4.83203125,0.1644973236775783,0.5657745144973773,0.3400393221789496,0.3156827726198584,6.658211482751794,5.429513892372854,0.8154613151652059,3.186646652398159,2.907932112486134,0.9125367289459989,6.612210751746151,5.099726318527799,0.7712588890457046,
18,test,6.4698686599731445,87.25,87.125,1.111328125,4.671875,4.671875,242,11,7.5703125,13.890625,7.535210683469012,7.535539625631978,7.549205472121019,7.600374238173838,6.973152942021557,6.998920017437532,7.985543279701583,7.5186689217935365,0.455078125,6.9765625,4.86328125,6.4453125,0.16964184308381766,0.5691944246063481,0.405624275040232,0.35911146555899953,6.658211482751794,5.233737543283756,0.786057570691745,3.186646652398159,2.8412862769983347,0.891622632481101,6.610969724945387,4.893050791068152,0.7401411585058458,163,10,6.65234375,13.421875,6.647833092241862,6.648175752772538,6.660106231703815,6.7165644328544705,6.363559417590542,6.390099899292562,7.207275668595258,6.93019267550807,0.50439453125,7.14453125,4.859375,0.17803856267632248,0.5708408888314439,0.40717561684648246,0.3581980077088269,6.658211482751794,5.278542612311795,0.7927868656599368,3.186646652398159,2.8590348077383645,0.8971922900792138,6.610969724945387,4.921250100724571,0.744406691525913,
19,test,7.524324893951416,85.75,86.25,1.091796875,4.6640625,4.6640625,277,11,7.75,13.828125,7.715798252579205,7.716124695117348,7.729359570394385,7.780283077391108,7.007626015367148,7.03335020535518,7.962415620465094,7.551964409885009,0.439453125,6.828125,5.04296875,6.58203125,0.11992804846497943,0.5395105544635889,0.37047109697999603,0.3412380332102003,6.658211482751794,5.4914146992141974,0.8247582272566435,3.186646652398159,2.982469946077992,0.9359274094080965,6.595404964004548,5.06965912996158,0.7686653295180563,179,10,6.83203125,13.359375,6.820227569648326,6.820568219371581,6.83271509517364,6.8883731290791035,6.537814519826213,6.564136675366502,7.440067770733803,7.098465946797387,0.488525390625,7.0,5.0546875,0.12730557984063073,0.5405679575490008,0.37465850650315613,0.34235016866480034,6.658211482751794,5.533881574105825,0.831136347717617,3.186646652398159,3.000899436612645,0.9417107586604473,6.595404964004548,5.089571764431106,0.7716844973444753,
20,test,6.6464457511901855,86.125,86.75,1.0732421875,4.671875,4.671875,288,11,7.84375,13.8125,7.786134898564722,7.786459405341089,7.800530194175234,7.850201763352278,7.1166496853577,7.1422343016609195,8.150862831562547,7.657186184827223,0.43212890625,6.5078125,5.578125,6.66796875,0.1264970426264793,0.5229056284929114,0.37869038979712655,0.35499057028500547,6.658211482751794,5.464528549202188,0.8207201833943153,3.186646652398159,3.0278906989040495,0.9501808732466038,6.597532430414092,5.072918381319001,0.7689114733158804,199,10,6.91796875,13.34375,6.904224173967582,6.904563072808595,6.917169038937329,6.971958376296148,6.58698521075888,6.613242420085149,7.50411612777232,7.145882067829577,0.4814453125,6.65234375,5.640625,0.13668156379124538,0.524029474532454,0.3818750146893462,0.35478041159023904,6.658211482751794,5.500714267760951,0.8261549339504523,3.186646652398159,3.037273907192019,0.9531254131694434,6.597532430414092,5.087271802579756,0.7710870475039794,
21,test,6.632194995880127,85.875,85.75,1.0546875,4.69921875,4.69921875,287,11,7.78515625,13.9609375,7.748757962061297,7.749084061988345,7.763014154199591,7.813136226729536,7.163141082875612,7.188667225013999,8.184251434312397,7.702077318804221,0.442138671875,6.61328125,5.04296875,6.609375,0.12889679744057883,0.5303909985071408,0.3840091627972169,0.3341682865634023,6.658211482751794,5.4761450417747835,0.8224648700271577,3.186646652398159,2.938722676130669,0.9221991003988751,6.596037257449771,5.050245678249147,0.765648446352428,179,10,6.8515625,13.484375,6.843828378398801,6.844168690296847,6.856781113069585,6.911883645152897,6.559734698499733,6.586028924694755,7.484901169757764,7.119624163360573,0.491943359375,6.74609375,5.04296875,0.13723002884758928,0.5311316019411219,0.3854995161175149,0.3335783462796609,6.658211482751794,5.517043929812735,0.8286074937848893,3.186646652398159,2.954447028621832,0.9271335516281413,6.596037257449771,5.0764680816488434,0.7696239247156043,
22,test,6.2898077964782715,86.0,86.375,1.0361328125,4.734375,4.734375,266,11,7.90234375,14.078125,7.853792727237668,7.854116293423696,7.868067967694235,7.917605245315715,7.0593107886451385,7.08496736189023,8.004889739897004,7.6018182374434815,0.438720703125,7.1171875,5.50390625,6.734375,0.1466031712952754,0.5572282323386224,0.3787521891066018,0.3307112676367006,6.658211482751794,5.562150580002776,0.8353820833735334,3.186646652398159,3.019960787815906,0.9476923917947379,6.586321277918111,5.189224761942391,0.7878790819604033,185,10,6.953125,13.6015625,6.92353612273875,6.923874647416158,6.936482364282327,6.991181823114932,6.5493946663318665,6.575700954239152,7.457509793123035,7.109621655227217,0.48876953125,7.34765625,5.546875,0.15720143844362452,0.559829128012792,0.3821007171670782,0.33104410026393943,6.658211482751794,5.5932437345909465,0.8400519792860794,3.186646652398159,3.027422912661523,0.950034077478653,6.586321277918111,5.207861418731684,0.7907086822794427,
23,test,5.166841983795166,87.625,88.375,1.017578125,4.75390625,4.75390625,281,11,7.96484375,14.0546875,7.905462133313048,7.905785301184605,7.920163415663301,7.969130456943309,7.208461130928888,7.23393039351515,8.236206710976624,7.745839467763259,0.43359375,7.5625,5.31640625,6.83203125,0.19707810699768147,0.573386411048896,0.3691185392253205,0.33022184284437767,6.658211482751794,5.5847416431943255,0.838775046070809,3.186646652398159,2.99152646295071,0.9387694304605099,6.611422953584518,5.236147036258316,0.7919848832874067,197,10,7.03125,13.578125,7.01052075782503,7.010858327445372,7.024071558958176,7.07788024378809,6.640455649102568,6.666648998162293,7.585029452163955,7.197579052705959,0.482177734375,7.78515625,5.35546875,0.21008463006285608,0.5773197395600687,0.3720929096936716,0.33057870145440815,6.658211482751794,5.634441129217357,0.846239435892577,3.186646652398159,3.0133716895667586,0.9456246701525568,6.611422953584518,5.266512201073661,0.796577716786114,
24,test,6.574352741241455,87.375,87.0,1.0,4.73046875,4.73046875,274,11,7.80859375,13.984375,7.772734707415597,7.773060497114312,7.788251998652361,7.837027152476307,7.096573059849001,7.122185248204736,8.178901544252465,7.637846928689459,0.441650390625,7.32421875,5.0859375,6.60546875,0.1392003197757416,0.5494013859684063,0.33827586509902907,0.31855050801761836,6.658211482751794,5.5694086077092795,0.836472170062024,3.186646652398159,2.9980870979158043,0.9408282200536883,6.613790504370445,5.213369710955505,0.7882574610596556,181,10,6.86328125,13.5078125,6.849016557036201,6.849356856218458,6.86275679209554,6.917061793929831,6.539511757404684,6.565830254438564,7.458379332472282,7.100074415682126,0.491943359375,7.53515625,5.1171875,0.15267378630882122,0.5524431132612471,0.343625180112862,0.3193695851180159,6.658211482751794,5.61242205632031,0.8429323806940319,3.186646652398159,3.011912039269503,0.9451666180192406,6.613790504370445,5.231979325568317,0.7910712203706761,
