epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.9872636795043945,84.75,85.875,1.4228515625,3.83984375,3.83984375,304,11,8.03125,11.2265625,7.998763825820875,7.999012258413038,8.0106923200533,8.045694573921063,7.321220270911947,7.3419677954977205,8.134321726282153,7.732924273882231,0.2841796875,3.884765625,3.765625,6.609375,0.2596793116737311,0.3641750154709036,0.3110090260246237,0.2106548012768979,6.658211482751794,4.404949693876926,0.661581523099412,3.186646652398159,2.442877915747782,0.7665983029242847,6.601426869059669,4.115482252606767,0.6234231377909654,172,10,6.62109375,10.9765625,6.605151730548065,6.605434077166912,6.6141556654950335,6.659484534595453,6.2586594214137,6.280957276223073,6.8840746287442345,6.710890413700146,0.396484375,3.94140625,3.78125,0.3152903849918677,0.40382904604060565,0.3677145009256431,0.24696949737431798,6.658211482751794,4.596228063246032,0.6903097138251971,3.186646652398159,2.5351362272650197,0.7955498377446915,6.601426869059669,4.260905161896986,0.6454521494235571,
5,test,7.570058822631836,86.125,87.375,1.3974609375,3.89453125,3.89453125,324,11,8.0859375,11.390625,8.055408172772822,8.055659794594265,8.069213913918162,8.102646729954115,7.305876726229054,7.3266499790566275,8.175724767408974,7.718229017871562,0.289794921875,3.763671875,3.662109375,6.67578125,0.2607448341645244,0.3521254663465352,0.28442733984777463,0.19953379933067722,6.658211482751794,4.528021175071025,0.6800656883310088,3.186646652398159,2.484456100794989,0.779645932480551,6.605807336447732,4.243737959512452,0.6424253302238329,178,10,6.609375,11.1328125,6.599888914418294,6.600173593740505,6.6093002271054,6.654558753696465,6.279232242113224,6.301490211561592,6.916356566084348,6.730499539719042,0.406494140625,3.78515625,3.642578125,0.3210736810806258,0.39616664561997694,0.33213657019991155,0.2283765155644151,6.658211482751794,4.721831621405139,0.709174172919728,3.186646652398159,2.601233571789967,0.81629181253352,6.605807336447732,4.398383388821444,0.6658358569668293,
6,test,6.882117748260498,85.375,87.125,1.373046875,3.921875,3.921875,302,11,8.078125,11.4609375,8.051200548999576,8.051454937809504,8.06665163500392,8.098847893062675,7.3950356391982135,7.415715915029749,8.408049938462597,7.804654551632927,0.295166015625,4.02734375,3.7734375,6.58984375,0.25078868502090523,0.3546711531879106,0.301801605457399,0.20693716045041377,6.658211482751794,4.570566694263308,0.6864556204175004,3.186646652398159,2.5299447507194435,0.793920703073714,6.5976229452962665,4.260455889760843,0.6457561950851266,150,10,6.56640625,11.203125,6.557166107989499,6.557454383291311,6.567089745643883,6.6124128937143904,6.297109171395334,6.319357839077964,6.969817922987532,6.7480026083061295,0.413818359375,4.140625,3.791015625,0.29109216072191885,0.38242050692532525,0.34687023304486886,0.234463888882947,6.658211482751794,4.789692711602249,0.7193662628485181,3.186646652398159,2.644947346467873,0.8300096104089163,6.5976229452962665,4.426565056433613,0.6709333184294057,
7,test,8.143622398376465,83.4375,84.625,1.349609375,3.9375,3.9375,331,11,8.15625,11.515625,8.128901947424303,8.129151506523424,8.141438368153873,8.175705295045649,7.423170612050241,7.443777802190544,8.260758753218543,7.831134504827909,0.2919921875,3.998046875,3.734375,6.69921875,0.2725889953764432,0.3788572000399237,0.2781348949184968,0.1803753319987715,6.658211482751794,4.539087478251883,0.6817277417532416,3.186646652398159,2.4931732947190612,0.7823814707673303,6.5934274009349645,4.213282431097184,0.6390124854487258,173,10,6.6484375,11.2578125,6.630197357167972,6.630482671114986,6.639257046935111,6.684872592211842,6.36404280803667,6.3861822652015965,6.998823521645572,6.812169940511805,0.409423828125,4.0859375,3.734375,0.32385328572222005,0.4154098623928848,0.3310431824963485,0.21035140579488545,6.658211482751794,4.745821080631757,0.7127771613932486,3.186646652398159,2.59911484617057,0.8156269363013835,6.5934274009349645,4.377926060321794,0.6639833570778368,
8,test,8.616806983947754,82.9375,84.1875,1.326171875,3.931640625,3.931640625,318,11,8.1484375,11.453125,8.119604787978247,8.119853097450463,8.132348746337192,8.166241764733675,7.38723786838888,7.407911807600317,8.274664730995031,7.79683021458236,0.28857421875,4.25,3.8046875,6.72265625,0.26992232841121316,0.35494098919852235,0.2688673333790937,0.1799326740551928,6.658211482751794,4.4778077585957,0.6725241110462674,3.186646652398159,2.5249082636544413,0.7923402055744974,6.5949932593355785,4.161946076927091,0.631076623321127,179,10,6.67578125,11.1953125,6.658294959243447,6.658578451599529,6.667574083961623,6.712672438669898,6.329111517178207,6.351304011355883,6.9753168689877185,6.778608222982667,0.40380859375,4.43359375,3.818359375,0.32487332274941944,0.3912270997959643,0.3163855860896871,0.20834858663200764,6.658211482751794,4.678344559243034,0.7026428300396229,3.186646652398159,2.6330542321329666,0.8262774381186636,6.5949932593355785,4.320824778067067,0.6551674290115005,
9,test,8.371353149414062,83.8125,85.625,1.302734375,3.947265625,3.947265625,338,11,8.1328125,11.5078125,8.115044271646669,8.11529568078586,8.128579792270504,8.1621276866008,7.353675440430445,7.374392926318561,8.235958867884628,7.764450261921288,0.293212890625,4.5390625,3.869140625,6.6953125,0.2775462811528741,0.3760711373739428,0.2627333921603796,0.17751890591120187,6.658211482751794,4.411504866880271,0.6625660477003993,3.186646652398159,2.45922147453497,0.7717270669731285,6.593934240500568,4.106652114724255,0.6227923975190425,181,10,6.6484375,11.25,6.633966641308583,6.634252142467895,6.643345553262842,6.688679317010064,6.237969266615266,6.260294217659814,6.860085971077082,6.690930468665623,0.408935546875,4.86328125,3.904296875,0.3333060969733778,0.4137450281401727,0.32019438682002066,0.21346866950542556,6.658211482751794,4.598676917433699,0.6906775084189871,3.186646652398159,2.5457080490521315,0.7988673758781258,6.593934240500568,4.25551581492314,0.6453682520497943,
10,test,6.923327445983887,84.625,85.5,1.2802734375,3.953125,3.953125,291,11,7.953125,11.53125,7.9327993377857045,7.933057799658913,7.948548633170699,7.981243317991491,7.374707889220749,7.395430627612224,8.424341328972744,7.785331837952448,0.310302734375,4.29296875,3.86328125,6.453125,0.28573103593990057,0.38055333080291276,0.29161920195426366,0.19814211593434405,6.658211482751794,4.627149023730627,0.694953747822119,3.186646652398159,2.509247080182498,0.7874255773837134,6.603263192633462,4.291420739281836,0.6498939409335227,154,10,6.37890625,11.2734375,6.369244021045576,6.36953715950743,6.3788292904448545,6.425518992387693,6.098111970332908,6.1206527234827535,6.742697095268232,6.556622387107788,0.43408203125,4.4765625,3.8828125,0.33758244521216607,0.41414646855854115,0.34328900416812896,0.22999503233017077,6.658211482751794,4.851247807482094,0.7286112524435926,3.186646652398159,2.6195898327477503,0.8220521816487995,6.603263192633462,4.466410393359164,0.6763944224337217,
11,test,6.111690044403076,85.25,86.5,1.2578125,3.896484375,3.896484375,313,11,8.1328125,11.421875,8.102612515209596,8.102861837909195,8.116158329213583,8.149484633496039,7.436872865668081,7.457480015169773,8.348776688065042,7.844673249342815,0.287841796875,4.13671875,3.849609375,6.6640625,0.27509961179670794,0.3950941584737975,0.28139499367641363,0.1959038413787274,6.658211482751794,4.665140518902602,0.7006597088403883,3.186646652398159,2.5750433749800257,0.8080730799074123,6.604539304638558,4.364688984179834,0.6608619894372325,170,10,6.63671875,11.1640625,6.615763200220558,6.616046476223377,6.625552349601415,6.6702306227609744,6.3543263121659255,6.376502340617791,7.049044796527278,6.803237418399478,0.405517578125,4.28515625,3.90625,0.30705913324288286,0.4173434361713869,0.3233466996873704,0.22049499651716875,6.658211482751794,4.899139543082291,0.7358041353558072,3.186646652398159,2.68417906355631,0.8423208960228742,6.604539304638558,4.538745429066375,0.6872160524321028,
12,test,7.27806282043457,83.5625,84.625,1.2353515625,3.904296875,3.904296875,300,11,8.0234375,11.3984375,8.004162257461976,8.004418772706806,8.019814530430862,8.052201226522351,7.415430323067861,7.436084588779018,8.427696609199355,7.824334158206132,0.295654296875,4.12109375,3.810546875,6.5703125,0.2665288424496693,0.3882540400506599,0.28260890231106034,0.18912048601054282,6.658211482751794,4.685264676754125,0.7036821658325783,3.186646652398159,2.535434351415021,0.7956433919358274,6.600752002165677,4.311743394037964,0.6532200259339087,155,10,6.50390625,11.140625,6.498193717729509,6.498482821079978,6.508500897045158,6.55368513310085,6.147785588607373,6.170263182237791,6.823545906870731,6.604574299955405,0.41650390625,4.28125,3.845703125,0.3125441976412229,0.42174293228083193,0.328954047080889,0.2182079503839952,6.658211482751794,4.906789888071037,0.736953144366495,3.186646652398159,2.651510229436502,0.832069105446965,6.600752002165677,4.489110102925247,0.6800907080666552,
13,test,6.179982662200928,84.3125,85.125,1.2138671875,3.970703125,3.970703125,312,11,8.203125,11.6015625,8.176989397150049,8.177244666227683,8.19320908227715,8.224506022143645,7.5653040279080646,7.585713706648354,8.57885745288991,7.968029630926269,0.292724609375,4.25,3.94921875,6.7109375,0.2640366362583421,0.38377971916098064,0.2579880965974938,0.17411947915856293,6.658211482751794,4.707992207602993,0.7070956246732512,3.186646652398159,2.587067493096037,0.8118463624290131,6.610149325929288,4.324875921119592,0.6542780968887687,156,10,6.65625,11.3359375,6.633751309392297,6.634040809127646,6.644919462221704,6.689044315636018,6.38032980753173,6.402494092349027,7.117497744743741,6.828711398790308,0.4130859375,4.4609375,4.0390625,0.3083703327833637,0.4131922446120385,0.3097615042995041,0.20550268872020433,6.658211482751794,4.92566875293348,0.7397885702028999,3.186646652398159,2.7079049383888574,0.849766300995745,6.610149325929288,4.501448938556858,0.6809905066590946,
14,test,6.540467262268066,85.5,86.75,1.1923828125,3.9140625,3.9140625,305,11,8.1484375,11.3984375,8.109567157003408,8.109821787811251,8.123891069049323,8.157093300254399,7.392136277153771,7.412794947273689,8.274502132379238,7.801397402850247,0.28564453125,4.46875,4.00390625,6.703125,0.257838188090959,0.36707305413963204,0.2638213143645132,0.17430633976617813,6.658211482751794,4.61936381464186,0.6937844835070796,3.186646652398159,2.4286568500762487,0.7621355973837031,6.602104249168158,4.311780654284081,0.6530918767039084,168,10,6.65625,11.140625,6.637220750668092,6.637509174457656,6.647487788069571,6.692327347123459,6.385819564219262,6.407955403325499,7.084938614799917,6.833625769523699,0.40283203125,4.7265625,4.07421875,0.3030192120555745,0.39786216236611377,0.316813987306412,0.20865824521128107,6.658211482751794,4.839514357633621,0.7268489999409695,3.186646652398159,2.558471580924304,0.8028726934625424,6.602104249168158,4.491731148252121,0.6803484129803106,
15,test,6.7262091636657715,85.125,86.375,1.171875,3.84375,3.84375,289,11,7.92578125,11.2734375,7.9059753925584335,7.906230287404867,7.918523925302932,7.954001929085629,7.2714600795299615,7.292317160807871,8.117252394508794,7.685718509966089,0.297119140625,4.46484375,3.96484375,6.43359375,0.27102066492164517,0.3552071548304289,0.2849351610227066,0.17847811020770007,6.658211482751794,4.719340676998524,0.7088000567756151,3.186646652398159,2.5912423645428273,0.8131564767599033,6.604721855658991,4.412487984313154,0.668080818654383,141,10,6.4140625,11.0234375,6.400379180940709,6.400667170778435,6.4093891501540625,6.455909475973794,6.118779953139676,6.141296583525735,6.745827170186356,6.576612386817973,0.418212890625,4.734375,4.0390625,0.3096478436981094,0.3803784872221845,0.33025400515819203,0.20320398644592635,6.658211482751794,4.940003648620469,0.74194153511309,3.186646652398159,2.701193415058703,0.8476601611998239,6.604721855658991,4.584051094106549,0.6940566452740002,
16,test,7.637929916381836,86.125,87.375,1.1513671875,3.9375,3.9375,337,11,8.3984375,11.546875,8.376470702507113,8.376717411788757,8.396066580786572,8.422423186908379,7.618891769670684,7.6392377781753265,8.815765071368356,8.019837352586734,0.272216796875,4.265625,4.05078125,6.98046875,0.23497211335575247,0.33040564036142744,0.27574270567615095,0.18514588951512473,6.658211482751794,4.9467063820067185,0.7429482218792903,3.186646652398159,2.605236244098136,0.8175478891384227,6.6067925093425215,4.590378145390141,0.6947967775435641,182,10,6.91796875,11.2890625,6.904332897342213,6.9046135085840605,6.917248194636859,6.957871146902651,6.589647877819876,6.611511092597747,7.451546471257525,7.030135926631404,0.386962890625,4.50390625,4.203125,0.27507382524106555,0.36196077446888475,0.32512088718973814,0.22243527922523335,6.658211482751794,5.2135856051772995,0.7830309413696424,3.186646652398159,2.754125041438609,0.8642706085301145,6.6067925093425215,4.823403003468761,0.7300672749519668,
17,test,6.08996057510376,85.5,87.125,1.130859375,3.85546875,3.85546875,287,11,7.8828125,11.2734375,7.875312599554932,7.875571974258386,7.8888649694503155,7.923984274195983,7.271402594309223,7.292249642713934,8.169701616574875,7.685488507439242,0.300537109375,5.0,4.16015625,6.41796875,0.2230753467714189,0.34528795139683344,0.28495919105295076,0.18809593213661524,6.658211482751794,4.72263809931927,0.7092952982273606,3.186646652398159,2.5658592797043758,0.8051910235398705,6.604854773929083,4.415543922932126,0.6685300546442471,129,10,6.3671875,11.015625,6.345399652436167,6.345693345536286,6.354786224293277,6.401798292392405,6.0068967488988525,6.029562377504095,6.62648366567315,6.468737041169255,0.422119140625,5.34375,4.26171875,0.26133220256243744,0.3710227904399678,0.32951365940698857,0.21286614790597347,6.658211482751794,4.952313909393696,0.7437904191272305,3.186646652398159,2.686758354176904,0.8431303019288139,6.604854773929083,4.611823263438494,0.6982474893532022,
18,test,4.945004940032959,86.625,89.125,1.111328125,3.94140625,3.94140625,303,11,8.109375,11.546875,8.087504396931124,8.087761002008858,8.10323231231688,8.135368730501224,7.493925605897942,7.514453722065424,8.517775996067154,7.89962693435359,0.29736328125,4.47265625,4.13671875,6.5859375,0.248774356098221,0.36537355203761274,0.28263172270464565,0.1749835856343872,6.658211482751794,4.816852911526123,0.7234454663995368,3.186646652398159,2.596318242817545,0.8147493355950357,6.614990530126257,4.523057676014694,0.683758753004347,150,10,6.53515625,11.2890625,6.531714619537018,6.532004539948272,6.542190136563873,6.587244952112074,6.3416077647263975,6.363808245867962,7.058283788127377,6.791102605022829,0.4208984375,4.74609375,4.25,0.29949937519680625,0.40147693233409937,0.32488690031158585,0.19907045049632974,6.658211482751794,5.04695954176662,0.7580052923883316,3.186646652398159,2.7138571955441666,0.8516341758512235,6.614990530126257,4.701749168039173,0.710771866811642,
19,test,6.3814568519592285,87.25,88.375,1.091796875,3.962890625,3.962890625,303,11,8.0234375,11.5703125,8.00401767556999,8.004278315053668,8.018404861159594,8.052634047579396,7.4739484533264084,7.494513709806959,8.456602941199275,7.88055278465883,0.306640625,4.88671875,4.08203125,6.5078125,0.2660164929226371,0.3784285714314165,0.2358211691888803,0.14137584535642012,6.658211482751794,4.7924850162078485,0.7197856404265409,3.186646652398159,2.5947994130479977,0.8142727123809733,6.609685399848561,4.519787995902687,0.6838128779935946,150,10,6.421875,11.3046875,6.406575754661302,6.406870108924473,6.416250094294795,6.462961353902215,6.181750664681674,6.204187066699317,6.831901902925417,6.637392128713376,0.43212890625,5.2578125,4.16796875,0.29740083778436044,0.4006051231444375,0.28073872006733475,0.1690418356253856,6.658211482751794,5.027911941666599,0.7551445241250578,3.186646652398159,2.7319097045917715,0.8572992247307468,6.609685399848561,4.724668770723372,0.7148099319268088,
20,test,6.182802677154541,86.5,88.0,1.0732421875,4.03125,4.03125,314,11,8.1171875,11.75,8.10111657044416,8.101375943288957,8.117654033728261,8.149351318272164,7.510879558019007,7.531393581513385,8.5050491591288,7.916119642487036,0.30908203125,4.5390625,4.015625,6.55859375,0.2355635692552726,0.35053045378451975,0.2702310147750823,0.1562637955361584,6.658211482751794,4.9193349603236385,0.7388372948301892,3.186646652398159,2.64051891004378,0.8286199249786974,6.618202353555444,4.5812185053712575,0.6922149340009416,154,10,6.44921875,11.4765625,6.450638860421902,6.450933083866114,6.460937320223269,6.506918120478014,6.209976330700928,6.232367895751345,6.881786368383218,6.66447367909625,0.438232421875,4.83984375,4.0859375,0.28259493016499126,0.3851706291831937,0.312384205887807,0.17696270715566556,6.658211482751794,5.1630194704261525,0.7754363891566135,3.186646652398159,2.786828225696441,0.8745331785057409,6.618202353555444,4.790986972077725,0.7239106204578198,
21,test,6.413744926452637,86.0,87.875,1.0546875,3.962890625,3.962890625,322,11,8.0859375,11.5859375,8.065656651847657,8.065919237092723,8.082649093795935,8.114403226427862,7.540294385622069,7.560762816325549,8.598004282041353,7.94436954571922,0.302490234375,4.875,4.11328125,6.60546875,0.2587477986515921,0.38663307972661526,0.2664142340583386,0.1722359295980175,6.658211482751794,4.970253031144132,0.7464847044915371,3.186646652398159,2.5948418428888855,0.8142860272682251,6.59483885005863,4.61529249302762,0.6998340062527212,146,10,6.46875,11.328125,6.458403702397692,6.458698692068211,6.469264249617116,6.514786901455897,6.235749670242345,6.258123318486298,6.961057205468931,6.689621555967754,0.428955078125,5.25390625,4.21484375,0.2962663160381021,0.41411393545022823,0.3147790190256938,0.20199820437818877,6.658211482751794,5.239137545958777,0.7868685997029156,3.186646652398159,2.7344034024952153,0.858081770828717,6.59483885005863,4.83306332366796,0.7328554091393746,
22,test,5.351047992706299,87.125,88.625,1.0361328125,4.0625,4.0625,312,11,8.1640625,11.828125,8.159148307359652,8.159407476487285,8.176034916286564,8.207253396302868,7.614503680735066,7.634869524395616,8.69018669595794,8.015846997590677,0.309814453125,4.5234375,4.1640625,6.62890625,0.25359228480564733,0.3802478081368734,0.2622750518454506,0.16697366523136314,6.658211482751794,4.963100791042111,0.7454105060944827,3.186646652398159,2.6244537213692842,0.8235785161163732,6.610846443135968,4.659921684346989,0.7048903229608938,142,10,6.46875,11.5546875,6.457359626857481,6.4576536089539935,6.467825692857791,6.513601300813645,6.240170225493893,6.262519381665197,6.917540021904458,6.6935459141672204,0.4404296875,4.84375,4.32421875,0.3092004771137346,0.4226962600921153,0.3145090233924306,0.19686763608451843,6.658211482751794,5.225869521152882,0.7848758686458943,3.186646652398159,2.7788264678279857,0.8720221508515034,6.610846443135968,4.884006978166442,0.7387869344987583,
23,test,5.536314010620117,87.0,88.375,1.017578125,4.07421875,4.07421875,294,11,7.953125,11.8046875,7.935431478117765,7.935695117912139,7.949808449721163,7.984589513430961,7.3657341692795235,7.3864637148302,8.27768436269907,7.776574840414362,0.326416015625,5.01953125,4.265625,6.37890625,0.260799303665369,0.3632472076714082,0.2626858716900848,0.14045043860416773,6.658211482751794,4.907874497659959,0.7371160424047642,3.186646652398159,2.6760696441281118,0.8397760831481568,6.6204658412571336,4.603724054787706,0.6953776615081096,127,10,6.1875,11.5390625,6.179418113586548,6.179717334034771,6.188859481709952,6.236914854823906,6.027705247623214,6.050365527156743,6.67654983565825,6.489206537233016,0.463623046875,5.4140625,4.4140625,0.2885851480356974,0.3754475197620548,0.310025425064233,0.16049617220093362,6.658211482751794,5.132874849444248,0.7709089539647463,3.186646652398159,2.787753223608867,0.8748234516402693,6.6204658412571336,4.796203491759455,0.7244510593001902,
24,test,5.64055871963501,87.125,87.375,1.0,4.05859375,4.05859375,297,11,7.99609375,11.8046875,7.986198239938605,7.98646152527246,8.002043814785544,8.035199510534389,7.347789342316006,7.368528191700361,8.29747881453974,7.759018645733464,0.322509765625,5.01171875,4.26953125,6.390625,0.24961636071232607,0.36881998977406205,0.2770014926371903,0.16548471744573207,6.658211482751794,4.884197068942067,0.7335599179441294,3.186646652398159,2.5476431976779406,0.7994746439052705,6.613428132330233,4.60644665052441,0.696529327657687,138,10,6.2734375,11.5390625,6.263440253725625,6.263738156913319,6.273088524466374,6.32058707903556,6.0327938883007315,6.055441467626712,6.6845925197814875,6.494005066992708,0.4560546875,5.5,4.44921875,0.296424024384207,0.40274739109314234,0.3230283507058016,0.192994752147669,6.658211482751794,5.122986907299064,0.7694238791558733,3.186646652398159,2.6670467446847432,0.8369446115645163,6.613428132330233,4.809729703106354,0.7272672518498591,
