epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.128970623016357,84.875,84.625,1.4228515625,5.0625,5.0625,298,11,8.1484375,14.8046875,8.077236230814911,8.077555126751975,8.090426900813899,8.13995547266917,7.177496139536006,7.202999537023482,8.103833717889897,7.715845450552996,0.449462890625,3.86328125,4.0546875,6.6640625,0.2670443835164715,0.5857124568131813,0.38717783933288424,0.30381230331469883,6.658211482751794,4.583317380738077,0.6883706521805797,3.186646652398159,2.494077897494404,0.7826653437140412,6.60374885083283,4.289028837682583,0.6494839423128081,168,10,6.5546875,14.1875,6.520115097093797,6.520457711022575,6.529965449972974,6.5890302026659855,6.1132856261718,6.140134923676385,6.838200646409653,6.688416636424797,0.5380859375,3.771484375,4.0,0.2816432415552149,0.5902597689139242,0.39540675064411507,0.30850293884209723,6.658211482751794,4.605041844016413,0.6916334598181283,3.186646652398159,2.5212873396135924,0.7912039252033668,6.60374885083283,4.277948456447632,0.6478060497270607,
5,test,8.193413734436035,82.3125,82.8125,1.3974609375,5.08984375,5.08984375,296,11,7.87109375,14.984375,7.811500575271713,7.811825124561345,7.826214885893462,7.875535512299555,7.1029502789071035,7.128550552463295,8.110127932299292,7.643927586518759,0.474609375,3.99609375,3.916015625,6.3359375,0.2916244175058412,0.5861061657842003,0.41346187409699925,0.3212332508679699,6.658211482751794,4.621545655040758,0.6941121751709071,3.186646652398159,2.4870499303856377,0.7804599008534475,6.57818104786482,4.225957251312059,0.6424203317851432,136,10,6.2109375,14.359375,6.191973423469918,6.192321485706489,6.202020793858101,6.262268535156699,5.9181335438550775,5.945230707729268,6.648788224645694,6.500030480803199,0.5673828125,3.951171875,3.84375,0.31220945405578754,0.5909079686420324,0.42381506494237714,0.32690839309619474,6.658211482751794,4.664642654261057,0.7005849343092946,3.186646652398159,2.5116917752856276,0.7881927459373056,6.57818104786482,4.2362108073234825,0.6439790538599562,
6,test,7.134242534637451,83.6875,84.0625,1.373046875,5.0234375,5.0234375,318,11,8.234375,14.78125,8.166111664844424,8.166430468818788,8.182886739196107,8.228678351576761,7.3010204345841245,7.3263700314714875,8.437386580470557,7.835148643216292,0.44287109375,4.734375,4.22265625,6.71875,0.2684880888827761,0.5645559428794059,0.42429014750694755,0.3241347638593965,6.658211482751794,4.754053425205129,0.7140135812027874,3.186646652398159,2.5114736564715416,0.7881242981808146,6.583732138753195,4.376271056885871,0.6647097671435087,177,10,6.66015625,14.171875,6.63644495960736,6.636786810207183,6.648158497611059,6.705061561129927,6.256678850235566,6.2833495379656785,7.065445606283452,6.826908148809189,0.5302734375,4.80078125,4.19921875,0.283745071733362,0.5689451893116229,0.43064254115033457,0.3293225659536057,6.658211482751794,4.8083794639582,0.72217283521474,3.186646652398159,2.524026683270664,0.7920635572730255,6.583732138753195,4.3865889248507335,0.666276943290322,
7,test,8.019598960876465,81.1875,81.6875,1.349609375,5.01171875,5.01171875,319,11,8.328125,14.828125,8.26922315835212,8.269540698143198,8.287574059985984,8.33142815483449,7.362130294298791,7.3874040936505,8.610503001878829,7.89417605490356,0.43798828125,4.7890625,4.1796875,6.77734375,0.25249647305811,0.5704185555327048,0.4205246060587912,0.32320073352197354,6.658211482751794,4.819540382835697,0.7238490990141716,3.186646652398159,2.7118333182176633,0.8509990639146741,6.5613460132974115,4.3509077046010045,0.6631120650828856,179,10,6.76953125,14.21875,6.748227113331389,6.7485675367631766,6.761119130760172,6.816444083496352,6.463052084782758,6.489464728687686,7.408904778300065,7.026207582488532,0.52392578125,4.83984375,4.140625,0.26992151922810886,0.5741231474593149,0.43074716785188,0.330350117085997,6.658211482751794,4.885806831169455,0.7338016889109361,3.186646652398159,2.7449662050917567,0.8613964786544472,6.5613460132974115,4.353327445635436,0.6634808523758476,
8,test,8.256105422973633,80.4375,81.4375,1.326171875,5.06640625,5.06640625,333,11,8.484375,14.875,8.415967727013957,8.416282761968764,8.434635100456221,8.477545228492142,7.488706788249571,7.5138194837584535,8.73146644969474,8.016357241494031,0.4296875,4.90625,4.58203125,6.94921875,0.272609203690592,0.578507632728623,0.39352088502366517,0.30732918242322294,6.658211482751794,4.991648851834295,0.7496981531399601,3.186646652398159,2.7509094640452885,0.8632615297887044,6.552953556597219,4.534786331015744,0.6920217413185121,188,10,6.890625,14.2578125,6.859686076317065,6.860024948801335,6.87287419353734,6.927483010320346,6.572221335731383,6.598495211589673,7.528951442205813,7.131589703077523,0.5166015625,5.0078125,4.62890625,0.2949795456185787,0.5850875453150733,0.40784456108514017,0.3171631481229092,6.658211482751794,5.055946828539963,0.7593550973316898,3.186646652398159,2.776474160075243,0.8712839743263551,6.552953556597219,4.535263636727487,0.6920945795749747,
9,test,6.6923089027404785,83.6875,84.75,1.302734375,5.03515625,5.03515625,344,11,8.625,14.90625,8.55418529495099,8.554498049413652,8.573414046835818,8.615183937337102,7.506124229111397,7.53121561818091,8.793485863536958,8.033187420691897,0.421630859375,5.1015625,4.52734375,7.10546875,0.25747436437778376,0.5749628414740136,0.4071043336978235,0.30754862435128655,6.658211482751794,5.053567530392318,0.7589977493931618,3.186646652398159,2.7479967218995176,0.8623474836256072,6.607452633235435,4.65633041176895,0.7047088598634282,194,10,7.0625,14.296875,7.031959244690601,7.0322957127863726,7.045991225348187,7.0991062249456585,6.576940245872974,6.603209814783131,7.55854864882913,7.136178385346861,0.505859375,5.28125,4.5546875,0.2731338092155041,0.5774432606814016,0.41478894105881314,0.3130288899187694,6.658211482751794,5.135350526150441,0.7712807770455551,3.186646652398159,2.789594249945927,0.8754011831988262,6.607452633235435,4.683791209190994,0.7088648938066632,
10,test,6.713102340698242,86.25,86.25,1.2802734375,5.0390625,5.0390625,349,11,8.5234375,14.9140625,8.45613864035324,8.45645338565351,8.476040530849692,8.517608637711037,7.5774069163916655,7.602408312000439,8.936807880217943,8.102009182914086,0.42822265625,4.921875,4.41015625,7.0,0.22682667517706664,0.5610143997240457,0.399415918989309,0.30748075453794216,6.658211482751794,5.100647446821215,0.7660687047917487,3.186646652398159,2.8074112441249133,0.8809923252746437,6.608619657096605,4.7685281492171026,0.7215618989506323,193,10,6.9375,14.296875,6.904848862469381,6.905187219225429,6.918596992734202,6.972495852539066,6.5202355919964,6.5465754794950195,7.457718189864869,7.081405545264985,0.5146484375,5.0234375,4.42578125,0.24440982648478307,0.5628234561801277,0.4045009811632837,0.3140077410361394,6.658211482751794,5.190960141053545,0.7796328119797356,3.186646652398159,2.846223820834039,0.8931720806547756,6.608619657096605,4.806559912375659,0.7273167713947918,
11,test,5.320027828216553,86.0,86.5,1.2578125,5.109375,5.109375,356,11,8.5234375,15.0078125,8.466275469374517,8.466590492688391,8.484815827157652,8.527771253012661,7.503376878563169,7.528472350785037,8.734550423217858,8.030546421998642,0.431884765625,5.15234375,4.69921875,6.96484375,0.24669724344730468,0.5881324506464367,0.3641012376801451,0.28313146315063314,6.658211482751794,5.2745842008449095,0.7921923499289271,3.186646652398159,2.8164281856800057,0.8838219272163295,6.614383300097524,4.886742199882202,0.7388054151337361,179,10,6.8828125,14.3828125,6.874821052384484,6.875160319027347,6.888447520793719,6.942659181090402,6.5024014251525495,6.528766092742734,7.454586291036399,7.064231987631395,0.521484375,5.296875,4.75390625,0.26409084525151166,0.591635336663278,0.377073024014768,0.2909052213376039,6.658211482751794,5.3638394842139245,0.8055976440683866,3.186646652398159,2.8572468784843164,0.8966312208898505,6.614383300097524,4.935284209511826,0.7461442715965764,
12,test,5.634640216827393,85.375,86.125,1.2353515625,5.05078125,5.05078125,376,11,8.5546875,14.921875,8.498075390776368,8.498390097870596,8.517119746034703,8.559472087363881,7.521672060159738,7.546743987251164,8.794897798824318,8.048201654633056,0.4267578125,5.46875,4.80078125,7.04296875,0.23535334050638024,0.5604250076911433,0.38661462802106134,0.29170704560351346,6.658211482751794,5.344278629467686,0.8026597898417808,3.186646652398159,2.79751080287659,0.8778854727339415,6.601746765044049,4.936418030404997,0.7477442268072305,194,10,6.94921875,14.3046875,6.93207119378652,6.932409758496443,6.946359592367797,6.9997097210056864,6.580241743112113,6.606509308693295,7.574559992574038,7.139408558037445,0.51416015625,5.7109375,4.87890625,0.2452737595775165,0.5619553767626932,0.4028074416542225,0.30274634862734945,6.658211482751794,5.443750275330017,0.8175994844008998,3.186646652398159,2.841459438227102,0.8916769721201184,6.601746765044049,4.9854567811444275,0.7551723746118522,
13,test,6.104921817779541,86.625,86.625,1.2138671875,4.98046875,4.98046875,331,11,8.328125,14.8671875,8.280597808366887,8.280915622945608,8.29799039604431,8.342829215159423,7.417461123157497,7.442665084027572,8.597373714239742,7.947597131605691,0.43994140625,5.9296875,4.62109375,6.80859375,0.22327529431354776,0.5729001314318872,0.37455100481754433,0.2758005582469494,6.658211482751794,5.174753810167184,0.7771987753126299,3.186646652398159,2.7053339271794643,0.8489594932477137,6.599655993061726,4.814965675130589,0.7295782810789839,168,10,6.73046875,14.2578125,6.71122120120021,6.711562677914394,6.723976329609208,6.779665810745154,6.3676097752942695,6.394142594906694,7.232778567378513,6.93405305431274,0.52783203125,6.19921875,4.6640625,0.24250410241402995,0.577712994560837,0.3835460434444732,0.2823920626441482,6.658211482751794,5.258677706076163,0.7898033457932141,3.186646652398159,2.749329353757589,0.8627656761657397,6.599655993061726,4.858690276405426,0.7362035659909256,
14,test,5.503077507019043,86.5,86.375,1.1923828125,5.046875,5.046875,369,11,8.6171875,14.84375,8.55302047635141,8.553334387530878,8.571321244191344,8.614205093183887,7.541425587727626,7.566475083711232,8.782109189157893,8.067322230692206,0.419677734375,5.15234375,4.5546875,7.08984375,0.2673977211424497,0.5794555978923528,0.38141246776323723,0.28553460488539073,6.658211482751794,5.343070078061228,0.8024782769220441,3.186646652398159,2.8431900838981052,0.8922200651767963,6.611695667137133,4.9868189713261515,0.754242061701767,190,10,7.0078125,14.234375,6.986892046546994,6.987229943617464,7.001263080046602,7.054340942419054,6.714823951112502,6.740922658269263,7.743446813084503,7.269366012920933,0.50732421875,5.33984375,4.609375,0.28691480569574807,0.5858653432842178,0.3916575124172235,0.29376074957372866,6.658211482751794,5.4348576278713665,0.8162638933819472,3.186646652398159,2.883402735032134,0.9048391772153922,6.611695667137133,5.038143347217483,0.7620047263002656,
15,test,6.339750289916992,85.375,86.0,1.171875,5.1015625,5.1015625,349,11,8.5546875,15.015625,8.505239958538539,8.505554566497407,8.52633756804058,8.566613198676322,7.623471254777257,7.64841715270977,9.03473315135577,8.14653589105168,0.43017578125,5.96875,4.7890625,6.984375,0.2251759594014821,0.5778388297376911,0.37504600692720824,0.27789773517660704,6.658211482751794,5.386496126594993,0.8090004561358257,3.186646652398159,2.839628574233978,0.8911024296016543,6.6028210014780795,4.99000214732056,0.755737910539074,168,10,6.91015625,14.390625,6.883431415730147,6.883770659795168,6.898625521652501,6.951255946348268,6.523937498553385,6.550277726574796,7.562518732420091,7.085079889591706,0.51953125,6.30078125,4.87109375,0.23935715146027875,0.5804171593316055,0.38193165413091545,0.2826014879617055,6.658211482751794,5.487578613418274,0.8241820836772662,3.186646652398159,2.8795142368794027,0.9036189295453829,6.6028210014780795,5.0422450458774595,0.7636501193578811,
16,test,6.701625347137451,84.75,86.125,1.1513671875,5.0625,5.0625,369,11,8.8671875,14.8828125,8.771030154202789,8.771339396750026,8.78961805060515,8.83113249224191,7.703610972135625,7.728451739897774,8.96965737680611,8.223831017904917,0.404296875,6.34375,5.1875,7.3828125,0.24084105946284268,0.5715420567666676,0.3692439130973432,0.26659197923272565,6.658211482751794,5.415647248305875,0.8133786771920956,3.186646652398159,2.9588498604623323,0.9285152020967261,6.603610801988726,4.984371508198637,0.754794862637507,203,10,7.27734375,14.265625,7.243727384550452,7.24406088447345,7.258781457879408,7.310075767775254,6.785437817890653,6.8114472138215385,7.838055871385899,7.337539188296134,0.48974609375,6.7578125,5.36328125,0.2605453217743493,0.5740214874538379,0.38009498677828624,0.2729896464206101,6.658211482751794,5.5105881782738,0.8276379013416846,3.186646652398159,3.003293973127314,0.9424621869723585,6.603610801988726,5.029061744864149,0.7615624081524626,
17,test,6.655167579650879,84.3125,84.1875,1.130859375,5.14453125,5.14453125,376,11,9.0390625,14.9609375,8.945517877811813,8.94582388599303,8.964790737721488,9.00483441417001,7.809308805814387,7.834018483122845,9.155526618560712,8.32592621874411,0.395751953125,6.2734375,5.2109375,7.546875,0.23844630067865716,0.5847378746395939,0.33792050982704547,0.26429977611610567,6.658211482751794,5.410576254132664,0.8126170621267965,3.186646652398159,2.89590946276397,0.9087639072203406,6.598579960548838,4.983296407060016,0.755207398690904,221,10,7.44140625,14.328125,7.398424473314305,7.398755404548876,7.41394762869654,7.4641221342067405,6.944154392124414,6.969961982516293,8.030232227492855,7.490748815590874,0.480712890625,6.59765625,5.3671875,0.25098553567971527,0.5859562288267298,0.34671970318445267,0.26992918852996944,6.658211482751794,5.5056800918260755,0.8269007534663971,3.186646652398159,2.9411722756983414,0.9229678080200444,6.598579960548838,5.023107972463752,0.7612407521763144,
18,test,5.602693557739258,86.875,87.625,1.111328125,5.0859375,5.0859375,378,11,8.7421875,15.0234375,8.676371816958863,8.676683209349822,8.694510826476781,8.73696201418414,7.554590224572268,7.57961963826202,8.749718349533126,8.079964277767125,0.418212890625,5.75390625,4.91015625,7.203125,0.2134851843840432,0.5594569489160941,0.3890834104831372,0.27897347277120194,6.658211482751794,5.426586382482215,0.8150216310400888,3.186646652398159,2.9170123471176703,0.9153861928565028,6.60559979416924,5.061476373419282,0.7662402402711477,204,10,7.125,14.40625,7.100651345487513,7.1009874135757824,7.114751551634475,7.167631276883699,6.735732159913097,6.761801849502183,7.69578346864118,7.289500064343903,0.50537109375,6.05078125,5.01953125,0.21897402159607532,0.5580701723763616,0.4021224393723884,0.28700234938602814,6.658211482751794,5.524519132829254,0.8297301981381354,3.186646652398159,2.959384960425454,0.9286831215498348,6.60559979416924,5.108404689966905,0.7733445635740893,
19,test,6.413891315460205,85.125,86.875,1.091796875,5.08984375,5.08984375,396,11,8.9296875,14.9765625,8.86490382832325,8.86521250676185,8.884373784685843,8.924765903767131,7.74257340985375,7.767364261410342,9.055579174892102,8.26143438653164,0.40380859375,6.05078125,5.359375,7.3984375,0.24444808587085687,0.5819273251693382,0.3752211166518243,0.28039362626632386,6.658211482751794,5.524874640266873,0.8297835919719809,3.186646652398159,2.9459832007225772,0.92447752200751,6.603240643504145,5.089812427802848,0.7708052307331684,226,10,7.31640625,14.359375,7.285472753323657,7.285806522890087,7.30099607922112,7.351799806746585,6.905349776928141,6.931207605213249,7.982097218753872,7.453307683116478,0.490478515625,6.38671875,5.56640625,0.2619963536830695,0.5863739054644963,0.38595639600726894,0.28701058663158274,6.658211482751794,5.616006361096624,0.8434707091604076,3.186646652398159,2.983269746986161,0.9361783945330293,6.603240643504145,5.140560976329284,0.7784906311700523,
20,test,6.633251667022705,84.625,85.25,1.0732421875,5.0859375,5.0859375,348,11,8.578125,14.984375,8.516062413550088,8.516377102678119,8.535097934054178,8.577427795522585,7.535953651246524,7.56100825139768,8.787831384409852,8.062003917026201,0.427490234375,6.828125,5.10546875,7.05078125,0.2666431216531633,0.5900555394240008,0.3814590241636459,0.28844146230196055,6.658211482751794,5.4204891764471395,0.8141058887193664,3.186646652398159,2.8845421135577665,0.9051967250234539,6.590372920237876,5.026161310423958,0.762652033694406,181,10,6.9375,14.359375,6.916183621871095,6.916522755703783,6.930671097294009,6.983938874396016,6.6435240561791815,6.669713285959093,7.661042526784549,7.200537160899102,0.51708984375,7.265625,5.23828125,0.2840745325923609,0.5960135157885208,0.3936301129304366,0.2964426660113012,6.658211482751794,5.520243723276411,0.8290880723114147,3.186646652398159,2.933140635031548,0.920447402859733,6.590372920237876,5.081588952433442,0.7710624290817863,
21,test,4.516271114349365,88.875,89.125,1.0546875,5.05078125,5.05078125,352,11,8.6171875,14.875,8.550902307769126,8.551216286830043,8.5693510657222,8.612102293910043,7.627075175693778,7.652012958636349,8.854531101279754,8.149944766183873,0.42041015625,7.1171875,5.3359375,7.05859375,0.2180987524671352,0.5650932710443508,0.388864378787411,0.2924646613569232,6.658211482751794,5.560434590986748,0.8351243581540096,3.186646652398159,2.908821381891065,0.9128157901353724,6.612709570290363,5.272953748937405,0.7973968451038248,181,10,6.98046875,14.2578125,6.950652901589443,6.950991364998181,6.965187037567765,7.018248847593376,6.673303593482139,6.6994556032038375,7.693367661270198,7.229296349538421,0.51025390625,7.640625,5.5390625,0.23023530634521644,0.5654744824644149,0.40344310846576575,0.30170893413481453,6.658211482751794,5.66300066683022,0.850528806647298,3.186646652398159,2.952381525462177,0.9264853771096075,6.612709570290363,5.334359598297156,0.8066828796267436,
22,test,9.155545234680176,82.0625,83.1875,1.0361328125,5.1328125,5.1328125,389,11,9.0703125,15.2578125,8.987520508419408,8.987827683821218,9.015362430049406,9.046956316168018,7.8035828385969,7.828301304062682,9.581776125814306,8.320430050842807,0.405517578125,7.84375,5.453125,7.5234375,0.19295775451295047,0.5463469832988629,0.3823522833515089,0.28651130272616543,6.658211482751794,5.654702818604813,0.8492825488126073,3.186646652398159,2.9891733793598627,0.938031010469992,6.582566576152429,5.129816725191537,0.779303432156088,218,10,7.44140625,14.6328125,7.416747455576483,7.417079442159236,7.436491901237259,7.482588745078333,7.014078645963265,7.039802403453271,8.365778200680937,7.558347548334137,0.491455078125,8.5546875,5.6640625,0.21439010599223335,0.5509641146271562,0.3967186906694043,0.2984192753250729,6.658211482751794,5.756558857296546,0.8645803564829694,3.186646652398159,3.0343182939650593,0.9521979136536952,6.582566576152429,5.167411783558895,0.7850147391261624,
23,test,5.047923564910889,88.25,87.625,1.017578125,5.1328125,5.1328125,386,11,8.9296875,15.03125,8.87186786809613,8.87217667685144,8.891756303591022,8.931744223651688,7.804831318243163,7.8295452624009485,9.17712219602647,8.321576379397642,0.406005859375,7.05078125,5.5234375,7.38671875,0.23296214810337823,0.5817547277178838,0.3678920854657507,0.2752855913412523,6.658211482751794,5.631870552908143,0.8458533597945329,3.186646652398159,2.9186885268677356,0.9159121939896387,6.610626677156954,5.306479035610195,0.8027195143157537,206,10,7.28515625,14.40625,7.244464935405022,7.24479914598165,7.260464029382743,7.31092899095894,6.832527242247567,6.858479675911144,7.940691761523866,7.383052192923297,0.494384765625,7.59375,5.78125,0.2516718631330438,0.5856396627240524,0.38896905312154667,0.28708060198478597,6.658211482751794,5.733977160397993,0.8611888005137649,3.186646652398159,2.970970886645773,0.9323188952907359,6.610626677156954,5.371112803909904,0.8124967671325027,
24,test,5.516794204711914,87.25,87.25,1.0,5.1015625,5.1015625,390,11,9.078125,14.984375,9.001195297299788,9.001501442519565,9.02058204523367,9.060442151024215,7.8128935000398645,7.837595573449467,9.12502726372957,8.329326964504046,0.39453125,8.0859375,5.90625,7.55078125,0.17807164005893794,0.5631526364880507,0.35816600461454157,0.2742874473645092,6.658211482751794,5.719997596364594,0.8590892030363322,3.186646652398159,2.937176261995874,0.9217138209488829,6.604306355742998,5.363694859200719,0.8121511284128328,207,10,7.4375,14.3671875,7.41531851609424,7.415650314945938,7.431564591783935,7.48113028656069,7.049370225502739,7.075046240161823,8.189725492736894,7.592357535648755,0.482177734375,8.8046875,6.1875,0.19616004193328773,0.5666221217461201,0.3797612647639227,0.285207026581209,6.658211482751794,5.801116235570841,0.8712724506571665,3.186646652398159,2.9754506441922697,0.9337246857768335,6.604306355742998,5.405300412855084,0.818450889722086,
