epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.501336097717285,77.25,79.8125,1.4228515625,3.0859375,3.666015625,114,10,5.84375,8.5390625,5.843374634804405,5.843549752816801,5.848399650235669,5.878925277601433,5.785287112081887,5.801643991838502,6.177744956385095,6.094063193112575,0.3154296875,3.412109375,3.4453125,4.86328125,0.23204738776661485,0.2065405243354911,0.22941667163226986,0.20356030506329692,6.658211482751794,3.157155175683825,0.47417466144812126,3.186646652398159,1.962158956016725,0.6157441254241579,6.58633614884618,2.825331178575407,0.4289685668518998,103,10,5.3203125,9.28125,5.323406139341187,5.323585253713001,5.3266401475821885,5.360801522237717,5.1807278353700195,5.198136433402771,5.443515657342524,5.515421443562626,0.4267578125,3.462890625,3.52734375,0.36319885307762745,0.2459710918196869,0.3691713703610339,0.24912870987301805,6.658211482751794,3.4754397794883225,0.5219779798961788,3.186646652398159,2.123252555654908,0.6662968277505829,6.58633614884618,3.092299010159942,0.4695021541986834,
5,test,8.212291717529297,81.1875,82.4375,1.3974609375,3.34375,3.900390625,121,10,5.95703125,8.875,5.961914176370881,5.962086528443803,5.9675868027464345,5.996698534147794,5.759298895487003,5.775687237930432,6.17644059885626,6.069134225107366,0.32861328125,3.373046875,3.380859375,4.890625,0.21565789020345663,0.22695284305275618,0.26615831501124665,0.22868288759788907,6.658211482751794,3.2930994784853995,0.49459220197739706,3.186646652398159,2.0330545183272646,0.6379918265482176,6.587621064757043,3.063464227005972,0.4650334615321343,99,10,5.27734375,9.5078125,5.2738033168773395,5.273992035146748,5.277034990915967,5.312181460847017,5.143692946071805,5.161094848427742,5.402907326846653,5.478994881591962,0.444580078125,3.478515625,3.431640625,0.34407566315638394,0.31808782643644257,0.372419501743785,0.31487964074066627,6.658211482751794,3.6063986002292,0.5416467484656555,3.186646652398159,2.194872704829197,0.6887719111177301,6.587621064757043,3.338694995515234,0.5068134555244592,
6,test,7.988339900970459,80.9375,83.6875,1.373046875,3.322265625,3.923828125,128,10,6.03515625,8.90625,6.031576451965354,6.031734648977699,6.03683691627889,6.064652428080101,5.701020460791947,5.717532677881862,6.094590799299051,6.0136638387991175,0.322265625,3.3515625,3.361328125,4.96484375,0.19050824427194732,0.21465691378503177,0.2556606620178311,0.22640121322764958,6.658211482751794,3.2981446295093573,0.49534993564762175,3.186646652398159,2.11345025044824,0.6632207712322705,6.606994389740657,3.1071751207254064,0.4702857210761718,109,10,5.34765625,9.5,5.345028313646213,5.345199535676147,5.347896080346824,5.381274712612293,5.1680984761478195,5.185329027295533,5.410146403329747,5.500286575783912,0.437255859375,3.4453125,3.404296875,0.3260743706486584,0.3051438039886944,0.38163132106669617,0.3324543478927395,6.658211482751794,3.615866940226896,0.5430688030252356,3.186646652398159,2.2721608117761143,0.713025653492572,6.606994389740657,3.384865830698449,0.5123155297292926,
7,test,6.8084235191345215,81.0625,83.8125,1.349609375,3.330078125,3.904296875,130,10,6.02734375,8.8984375,6.016959513825292,6.017126111599766,6.022387977233086,6.050838243169214,5.832640148675952,5.848840097709448,6.249273463789516,6.138296869855477,0.322998046875,3.349609375,3.333984375,5.17578125,0.21781091855089582,0.1927600681804245,0.2332060420959639,0.20003806344903713,6.658211482751794,3.306593438706815,0.4966188663836527,3.186646652398159,2.0587516523107077,0.6460558313741384,6.607336388882311,3.0391339187733406,0.45996355261812794,110,10,5.34375,9.5078125,5.330543953743666,5.330724409197105,5.333558300282927,5.367752513864847,5.122208405533288,5.139596429126882,5.364286888356688,5.457530341083124,0.43798828125,3.388671875,3.349609375,0.31989998551618753,0.2869435303795707,0.34208738099015545,0.28764710308320635,6.658211482751794,3.617947481030739,0.5433812804539314,3.186646652398159,2.2151690838724303,0.695141107723811,6.607336388882311,3.316008838663212,0.5018677184716706,
8,test,7.978607654571533,81.9375,84.375,1.326171875,3.3515625,3.904296875,129,10,6.06640625,8.8984375,6.067657131697294,6.067829094584617,6.073315269332575,6.101760801115314,5.774674554110897,5.790870239876756,6.174466650355507,6.0814016704291145,0.318115234375,3.361328125,3.384765625,5.03515625,0.23540852765537867,0.20804106573656878,0.22756743313895414,0.200690403942814,6.658211482751794,3.3317417287518554,0.5003959002177667,3.186646652398159,2.049963155042925,0.643297917420557,6.607764735324889,3.0961213705844113,0.4685580517164375,111,10,5.41015625,9.53125,5.410165141995057,5.410353370650004,5.413355110960987,5.447766334164128,5.383418932545141,5.400256936437239,5.649391523723493,5.706016134215953,0.4326171875,3.412109375,3.4140625,0.3251837739404206,0.30196378593427115,0.32989829307525703,0.27152189216884864,6.658211482751794,3.64785639791818,0.5478733151339533,3.186646652398159,2.2317929058581267,0.7003578210274921,6.607764735324889,3.3748431938217234,0.5107390061543693,
9,test,7.113331317901611,82.6875,84.5,1.302734375,3.3125,3.904296875,131,10,6.11328125,8.890625,6.1084208767104435,6.10858735421934,6.113977248645055,6.141863360484467,5.942926478036395,5.958635745493618,6.358843464803696,6.239470626846914,0.312255859375,3.37890625,3.37109375,5.13671875,0.21195803376499783,0.20508153675418367,0.2626470549970453,0.2183171409766101,6.658211482751794,3.343543093208739,0.5021683528482449,3.186646652398159,2.025840908161971,0.6357281271324493,6.616344682193204,3.1233017031315473,0.47205849349677875,115,10,5.49609375,9.5390625,5.488368103505099,5.488542630116017,5.491427189030245,5.524542785146914,5.377356726038465,5.394149102424219,5.633374570784461,5.699299275272024,0.423583984375,3.431640625,3.40625,0.3183088260420791,0.28977529100495103,0.3522947429639591,0.2994340810680505,6.658211482751794,3.693825106881337,0.554777377746299,3.186646652398159,2.209110052171037,0.6932397260011673,6.616344682193204,3.4416765481770186,0.5201779401607841,
10,test,8.794575691223145,80.1875,82.9375,1.2802734375,3.28515625,3.900390625,130,10,6.0625,8.890625,6.057730196162672,6.057901189032288,6.06321918755855,6.0918570290290655,5.849505626376281,5.865492688499273,6.242591861966078,6.151698165429436,0.318115234375,3.396484375,3.357421875,5.1328125,0.21561919075145694,0.20022477585062737,0.2166720775782166,0.19355351530684856,6.658211482751794,3.3426283921751505,0.5020309734580051,3.186646652398159,2.0234372898922723,0.6349738488795122,6.608785037279618,3.059761165001863,0.462983914250804,115,10,5.4296875,9.546875,5.421256549092453,5.421437459396501,5.424275208813986,5.458187326928333,5.239114464600433,5.256160496571345,5.479383043209635,5.567230118425587,0.431396484375,3.439453125,3.376953125,0.29589743003811486,0.27642667923547315,0.32645100323730797,0.26159517241659674,6.658211482751794,3.6929966651907655,0.5546529536884693,3.186646652398159,2.2020945066061133,0.6910381811390647,6.608785037279618,3.3593291250352664,0.5083126635358185,
11,test,8.952266693115234,81.9375,84.3125,1.2578125,3.33984375,3.94140625,145,10,6.25390625,8.9453125,6.251918151930609,6.252090317783867,6.258170930153979,6.285526479530462,6.132746527231676,6.148106660968543,6.591760981378025,6.4206956983557335,0.301025390625,3.41015625,3.376953125,5.23046875,0.20531081274947308,0.18743014485585413,0.21777223314612926,0.20339238202781587,6.658211482751794,3.338926455926858,0.5014749778640107,3.186646652398159,1.9765438361607508,0.6202582375028223,6.600094063653759,3.0731549906611626,0.46562290794987377,122,10,5.6484375,9.546875,5.6303608739577715,5.630544237537419,5.633898609211191,5.667014758651,5.441290984138257,5.457963389701657,5.706232582280538,5.760334910904738,0.408203125,3.521484375,3.43359375,0.28607738922527554,0.26611198554371296,0.32675762987679896,0.2992496946990794,6.658211482751794,3.732854791290194,0.5606392649077332,3.186646652398159,2.1814087770547834,0.6845468026438172,6.600094063653759,3.4326119553164913,0.5200853082109295,
12,test,7.705845832824707,82.9375,85.75,1.2353515625,3.359375,3.91796875,147,10,6.20703125,8.9140625,6.208008704255683,6.208173020259458,6.213719891351227,6.240840968930836,5.9934945015264365,6.008957295370901,6.396747108303558,6.285453833108424,0.30322265625,3.35546875,3.359375,5.1796875,0.20766817307909471,0.1868274072499766,0.23586233184089525,0.21321308867684935,6.658211482751794,3.3722290282407075,0.5064767072924197,3.186646652398159,1.992796235278024,0.6253583947810201,6.59990109017563,3.1311834942264483,0.4744288515001252,132,10,5.609375,9.53125,5.601519537842282,5.60169848681645,5.604760221128668,5.63759134426712,5.421061865511803,5.437605113063121,5.6720906001153875,5.738544007507046,0.411376953125,3.412109375,3.388671875,0.29778519851655066,0.2818553880661349,0.3372067645352666,0.2943954074649466,6.658211482751794,3.753979897066837,0.5638120547524788,3.186646652398159,2.2140317196230592,0.6947841920147803,6.59990109017563,3.482593790591263,0.527673633742076,
13,test,8.6856689453125,79.1875,83.0625,1.2138671875,3.30859375,3.890625,155,10,6.2421875,8.8671875,6.230949451091615,6.231111649905116,6.236768918069966,6.263519279572605,6.043618396348898,6.059087004468294,6.474983063846591,6.33474684008115,0.29638671875,3.369140625,3.390625,5.22265625,0.19428769742146088,0.18520834635174946,0.24605609762677147,0.20098173891199975,6.658211482751794,3.445614076040602,0.5174984430828793,3.186646652398159,2.033653662657752,0.6381798437323747,6.584761712487841,3.108573109955165,0.47208589250235605,132,10,5.68359375,9.5703125,5.67692160948196,5.67709603116392,5.680317499486929,5.71236407396985,5.502364573734203,5.5186620987062085,5.76489391328202,5.814881520614129,0.40625,3.419921875,3.43359375,0.2798712928581375,0.2448175928379386,0.3419103921126388,0.27443815005232436,6.658211482751794,3.842544123692984,0.577113558745792,3.186646652398159,2.2412259693260435,0.7033180059795381,6.584761712487841,3.4525966654749345,0.5243312994800053,
14,test,7.3255534172058105,82.5625,84.5,1.1923828125,3.375,3.9296875,167,10,6.23046875,8.9296875,6.223595383539632,6.2237516274864175,6.228984204066892,6.255521108336388,5.980269400308245,5.9959161417105244,6.392820495983196,6.275100717829349,0.30224609375,3.431640625,3.373046875,5.19140625,0.19586585762665876,0.19377930380775515,0.2507327697402685,0.22475519422344337,6.658211482751794,3.370701584638212,0.5062472997996639,3.186646652398159,1.9791683237155704,0.6210818266361968,6.607791823854191,3.145694287769259,0.47605832199696013,147,10,5.65234375,9.5859375,5.63937614654156,5.639543145846759,5.642456145057789,5.674126531253024,5.467295926467874,5.483733492698442,5.721195853755046,5.782468657243962,0.41064453125,3.505859375,3.404296875,0.29246526204023054,0.2832496190887272,0.341082635045421,0.3005803229812094,6.658211482751794,3.7714302152428196,0.5664329264717367,3.186646652398159,2.19153353438083,0.687724047701228,6.607791823854191,3.5004953720987695,0.5297526716053536,
15,test,7.493474960327148,83.9375,86.5,1.171875,3.333984375,3.884765625,156,10,6.28125,8.859375,6.274470247612236,6.274623801334244,6.280020569370826,6.305883738471114,6.095470340061146,6.1108297718814,6.520696115441435,6.383998556312443,0.291015625,3.41015625,3.416015625,5.48046875,0.21878930220683906,0.20767245573330134,0.24976007564860506,0.20719380167484938,6.658211482751794,3.389378340602831,0.5090523708030409,3.186646652398159,1.9877892982237553,0.6237871703559648,6.6133881870078675,3.1368394699385966,0.47431655019147073,144,10,5.7578125,9.546875,5.760118099900266,5.760279860883127,5.763326210513527,5.793940026757391,5.643814089233612,5.6598079565695905,5.918707197216837,5.949379466069365,0.397216796875,3.484375,3.47265625,0.2833573724313251,0.2367213568486309,0.34159489760234923,0.2774234992868528,6.658211482751794,3.7952055123394857,0.5700037498314717,3.186646652398159,2.2099117819868246,0.69349131643564,6.6133881870078675,3.5171433973582573,0.5318217074067655,
16,test,8.938248634338379,80.3125,83.1875,1.1513671875,3.33984375,3.95703125,153,10,6.28125,8.96875,6.266667344990701,6.266817040624665,6.271949164154174,6.297799083466497,5.947139444779873,5.962839468371134,6.354194230298887,6.243430408014392,0.2998046875,3.4296875,3.365234375,5.3125,0.19617553394590836,0.17826092948685845,0.22622967450970688,0.206948835753585,6.658211482751794,3.419061806131378,0.5135105448345271,3.186646652398159,2.0552601100542693,0.6449601522363806,6.5950735489095225,3.104518655156527,0.4707329845729849,141,10,5.6640625,9.5703125,5.662212578892577,5.662370635952638,5.66511553500281,5.695884210715686,5.433097137591089,5.449627844874987,5.685133480802478,5.750232538155301,0.408203125,3.525390625,3.40234375,0.29414450528951597,0.2737455543893487,0.33336952037613415,0.2977156464214484,6.658211482751794,3.8100251390733932,0.572229516731832,3.186646652398159,2.245424141611963,0.7046354323351587,6.5950735489095225,3.4510720706143294,0.5232803008216572,
17,test,7.848942279815674,81.9375,85.75,1.130859375,3.388671875,3.962890625,163,10,6.3046875,8.9609375,6.290319568900557,6.290468110149566,6.295657769663851,6.321173273958386,5.9852848161083285,6.000834803531445,6.394778660316917,6.278648077382142,0.29638671875,3.412109375,3.34765625,5.36328125,0.21220499171151552,0.2030286221203002,0.2347945892461096,0.20603141724326363,6.658211482751794,3.3931113030884887,0.5096130262426177,3.186646652398159,1.9892446167607227,0.6242438631417407,6.600262564208048,3.1033439146790585,0.4701849183255064,147,10,5.69921875,9.5390625,5.696371119268667,5.696530801104629,5.6993387078578595,5.730090506530525,5.5228807121659145,5.539138175379661,5.775444964029497,5.834301449770789,0.40283203125,3.486328125,3.384765625,0.296289436282245,0.2859030661285786,0.32268832991086455,0.29993145078172706,6.658211482751794,3.7652915526911324,0.5655109577767516,3.186646652398159,2.1882477086669594,0.6866929243693085,6.600262564208048,3.4338191448351223,0.5202549309865432,
18,test,8.335506439208984,80.3125,84.75,1.111328125,3.291015625,3.904296875,150,10,6.375,8.9140625,6.375555096061111,6.375693795898122,6.380998283923985,6.405170364686086,6.091221342345623,6.106518852240494,6.521927994792216,6.379037033822123,0.284423828125,3.443359375,3.380859375,5.38671875,0.22119400910773276,0.21043834330968722,0.21433285210406275,0.19125201066743514,6.658211482751794,3.3990641052040305,0.5105070804688859,3.186646652398159,1.9688792152071137,0.6178530066160313,6.603495235466201,3.0761479220955357,0.4658363203738062,135,10,5.8515625,9.5859375,5.851429128855099,5.851575647669514,5.854629450167049,5.883415311629641,5.51220271055316,5.528641747784008,5.78131489581499,5.826621551897432,0.389404296875,3.58203125,3.44140625,0.29853832974686756,0.275056646847496,0.31779524578464474,0.2699105961702718,6.658211482751794,3.8470908072734256,0.5777964273498037,3.186646652398159,2.210899247569146,0.6938011925185682,6.603495235466201,3.4763671736302184,0.5264435044882394,
19,test,6.905163288116455,83.3125,85.625,1.091796875,3.33203125,3.931640625,137,10,6.21875,8.9296875,6.214019912619625,6.214186386351691,6.219962412622824,6.2471202040952845,5.969320724707255,5.98507688695888,6.396865803994064,6.265966469856472,0.3037109375,3.5078125,3.404296875,5.21875,0.21052103192192873,0.21705548192308963,0.2127144890266982,0.20313863808054503,6.658211482751794,3.377581634088724,0.5072806177512391,3.186646652398159,2.0105057855292703,0.6309158199313482,6.615332701549852,3.1258399953080325,0.47251440499367553,116,10,5.625,9.59375,5.618112667907879,5.618293400640578,5.621570790299773,5.654414111024413,5.47533346502847,5.491982877751699,5.751832203212066,5.79354376183902,0.413818359375,3.654296875,3.466796875,0.3320750917954871,0.3046564485495487,0.322092078619882,0.2836153389207474,6.658211482751794,3.7847566979914467,0.5684344373554251,3.186646652398159,2.2278200736395233,0.6991111085262446,6.615332701549852,3.4745959630862764,0.5252337440673606,
20,test,7.8975396156311035,82.9375,86.25,1.0732421875,3.314453125,3.931640625,142,10,6.33203125,8.9296875,6.319426785135293,6.319583738535555,6.325294250999609,6.351080308261193,6.1440431509870574,6.159228678506092,6.582407472037353,6.429183468066062,0.29052734375,3.43359375,3.3828125,5.4765625,0.2040289597286981,0.2042010653056043,0.21096446526483192,0.19953878128122324,6.658211482751794,3.428666326640915,0.5149530524109862,3.186646652398159,2.0211502395399856,0.6342561507467226,6.600766302116171,3.1776342941176594,0.48140384747433435,146,10,5.7890625,9.5703125,5.790639741670226,5.790803365307704,5.79399646978385,5.824545711366049,5.669709793395361,5.685713479546316,5.949050324395349,5.974948906386182,0.39501953125,3.529296875,3.435546875,0.3112056846977283,0.28686899617691364,0.3170544698719008,0.2725742320571301,6.658211482751794,3.8663914024885147,0.5806951930716627,3.186646652398159,2.235432215852178,0.7014998710854464,6.600766302116171,3.553372531868934,0.5383272743241556,
21,test,8.451813697814941,81.6875,84.75,1.0546875,3.38671875,3.943359375,140,10,6.27734375,8.9375,6.271912180948265,6.272069809416349,6.277600125312151,6.303665348836973,6.0771135142527255,6.0924754245198525,6.512693049103416,6.366103878504163,0.2978515625,3.4453125,3.36328125,5.3671875,0.212828289463458,0.20231131542736572,0.206105129826825,0.1944634280815309,6.658211482751794,3.411638896150878,0.5123956943976299,3.186646652398159,1.940919061524812,0.609078844704713,6.601535345195134,3.066686390884363,0.46454138780252413,133,10,5.69921875,9.578125,5.6927283557404165,5.69289530320938,5.695946212663695,5.727110121646734,5.433800028892372,5.450263130242694,5.6848949054120395,5.749875293119499,0.40478515625,3.587890625,3.423828125,0.3110352834261952,0.28878212468093395,0.30016950481276977,0.2724646645318736,6.658211482751794,3.8260879047559477,0.5746419912716036,3.186646652398159,2.1530251981223927,0.6756397658655066,6.601535345195134,3.421095191955925,0.5182272021683467,
22,test,7.893223285675049,81.6875,84.875,1.0361328125,3.29296875,3.908203125,146,10,6.22265625,8.90625,6.220920063798281,6.2210853575256335,6.226899001332962,6.253834663491596,6.021353996280437,6.036981660823098,6.4636749827216775,6.315261146412436,0.30078125,3.455078125,3.400390625,5.2109375,0.21882560062463818,0.20368605820192173,0.21356992958896684,0.20713168542834706,6.658211482751794,3.4527121333445523,0.518564503739309,3.186646652398159,1.9213673053319535,0.6029433178247107,6.607994098371902,3.156014092314785,0.4776054647343546,131,10,5.66015625,9.5625,5.659694969311069,5.659869739660201,5.663175958158845,5.695241124925008,5.433246392435749,5.450095924361129,5.715284023885954,5.755166621694824,0.408447265625,3.55859375,3.451171875,0.3197707660745291,0.29888593123522544,0.3158800260175763,0.2818711097566645,6.658211482751794,3.903521852308943,0.5862718332725058,3.186646652398159,2.1434569964565373,0.6726371732628236,6.607994098371902,3.544173429734217,0.5363463370234306,
23,test,7.881930351257324,82.5625,85.625,1.017578125,3.330078125,3.9375,148,10,6.21875,8.9375,6.212778202448905,6.212930855344831,6.218032360242032,6.244283365829659,5.993671374667724,6.009103275825375,6.397620297541176,6.285179767057898,0.304443359375,3.408203125,3.322265625,5.17578125,0.1929563159831115,0.18199080719041064,0.19851325020377228,0.18138133361962683,6.658211482751794,3.442335431826617,0.5170060219240623,3.186646652398159,1.9506288761233712,0.6121258767913274,6.604030958709403,3.1405024960913224,0.4755432728475666,133,10,5.62890625,9.59375,5.620049313397365,5.620213009660706,5.623002132494467,5.654361909707222,5.5305589787846845,5.546761481006371,5.78490648091706,5.841064683866448,0.412841796875,3.494140625,3.357421875,0.3018588513371584,0.27171693126842983,0.29110347049664725,0.2618865677300763,6.658211482751794,3.8515732249429044,0.5784696438255932,3.186646652398159,2.170766838380037,0.6812072611647713,6.604030958709403,3.516993134386804,0.5325524904980329,
24,test,7.780673503875732,82.4375,86.875,1.0,3.322265625,3.9375,154,10,6.39453125,8.9453125,6.390107899045272,6.390264543322813,6.39606851788406,6.421316940272406,6.1200153818522764,6.135296224566852,6.549575531154652,6.406978946398187,0.28515625,3.439453125,3.365234375,5.421875,0.19272696542290693,0.20129993136920377,0.2053717832541722,0.1965935736125056,6.658211482751794,3.4457723062841294,0.5175222077596152,3.186646652398159,1.939178543779554,0.6085326536973266,6.604937834195889,3.1652656940467505,0.47922717419975575,143,10,5.86328125,9.5859375,5.856269370809141,5.856435904050271,5.859727016488778,5.890119123474346,5.634255127488599,5.650373937318674,5.90464605876389,5.941669089799179,0.388427734375,3.5703125,3.42578125,0.3020846990655459,0.28028352985845656,0.30792914860664033,0.2632387493299242,6.658211482751794,3.900223642160479,0.5857764734965347,3.186646652398159,2.159315027435108,0.6776135740716915,6.604937834195889,3.5747260744758353,0.5412202452486877,
