epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.412870407104492,79.8125,80.8125,1.4228515625,4.0390625,4.515625,206,10,6.89453125,11.40625,6.868662315017408,6.868914156852501,6.877520154214879,6.91729234758467,6.26823157780615,6.289591377799144,6.848713273997744,6.696525565764591,0.395751953125,3.701171875,3.4453125,5.953125,0.17982030253736422,0.2853065868782577,0.2686683663931981,0.21959402077166756,6.658211482751794,3.5269362506638373,0.5297122597863441,3.186646652398159,2.0165592343381276,0.6328154496892636,6.582646717552221,3.2962112564654067,0.5007425429160983,170,10,6.30078125,12.203125,6.2844956750011285,6.284758518044342,6.29001549524487,6.335754628350989,5.918466478143854,5.9403096463693466,6.3329596888033945,6.359583186066059,0.483642578125,3.84765625,3.529296875,0.2924000640200179,0.3364503378803848,0.32658079934384937,0.23373392144037017,6.658211482751794,3.8278948390252268,0.5749133756026602,3.186646652398159,2.1637760331929314,0.6790134800683185,6.582646717552221,3.549534320948185,0.5392260094231658,
5,test,8.123197555541992,81.5625,84.3125,1.3974609375,3.984375,4.51953125,208,10,6.80859375,11.453125,6.780853442843258,6.781105158971576,6.789244677599087,6.829629750872138,6.407655172277432,6.428822196845965,7.05036242947879,6.830826938184722,0.405517578125,3.568359375,3.37109375,5.74609375,0.1845102378669234,0.2937905838942672,0.2428629281314978,0.2182116758207477,6.658211482751794,3.577759708884197,0.5373454595355588,3.186646652398159,1.969694837617645,0.6181089566787461,6.60290466941078,3.350296485847662,0.507397373366384,175,10,6.1640625,12.1484375,6.137713107901976,6.137976598841981,6.142719480789935,6.189333410152008,5.78377873392055,5.805802511137329,6.175098409465514,6.229749794491575,0.49267578125,3.669921875,3.43359375,0.2967037533942722,0.3610715661856698,0.33330358731394655,0.22594197474327005,6.658211482751794,3.8694345647387856,0.581152247080559,3.186646652398159,2.1165350334602806,0.6641888054539873,6.60290466941078,3.602958278834124,0.5456626226220588,
6,test,7.962270736694336,81.0625,81.4375,1.373046875,3.96875,4.47265625,223,10,6.953125,11.3671875,6.926977434383873,6.927226252237581,6.935334134218445,6.975026153368025,6.4974036250963625,6.518416656612072,7.124352051190918,6.916741644047402,0.388427734375,3.63671875,3.490234375,5.9140625,0.1547824479366841,0.2891378171794852,0.2511892466598056,0.23169090329356462,6.658211482751794,3.6496100697751395,0.5481366999575659,3.186646652398159,2.0288970095630914,0.6366871607921181,6.590905772459482,3.4068126610700595,0.5168959743447771,183,10,6.37109375,12.15625,6.3502045646797605,6.350463149209901,6.355441254143227,6.400721483018021,5.97486509676958,5.996620117090256,6.396113450376801,6.413736073171071,0.47607421875,3.763671875,3.58203125,0.28505992389425566,0.3526855870877927,0.3494743635998664,0.24455736546699527,6.658211482751794,3.9821905269530236,0.5980871195318673,3.186646652398159,2.2141684293795194,0.6948270928354148,6.590905772459482,3.6790294758399584,0.5581978566911117,
7,test,8.748409271240234,81.8125,83.4375,1.349609375,4.10546875,4.6484375,210,10,7.1171875,11.671875,7.096280090427902,7.096524318686306,7.105618889046462,7.143403425904927,6.614634754888522,6.635498868760304,7.311745238680522,7.029900786413843,0.390380859375,3.61328125,3.478515625,6.03515625,0.20557242967752604,0.2468505081993644,0.2726160499240729,0.239958148612977,6.658211482751794,3.7224038130060952,0.5590696274290842,3.186646652398159,2.0366618010786945,0.6391238261531048,6.585070089193945,3.4877700642981786,0.5296481308561295,181,10,6.44921875,12.375,6.4347491665841225,6.435005515802846,6.440181679301364,6.484802909774359,6.01691096816716,6.038613712575411,6.4543625277500585,6.454344705167827,0.478759765625,3.759765625,3.587890625,0.2835821983729364,0.27992460416329157,0.3489448366302487,0.26234539509619625,6.658211482751794,4.032666040276876,0.6056680612689403,3.186646652398159,2.18540462354066,0.6858007372408236,6.585070089193945,3.739046178464368,0.5678065879055892,
8,test,8.875641822814941,82.4375,83.6875,1.326171875,4.125,4.6640625,229,10,7.1328125,11.640625,7.114656597065708,7.114898247043146,7.123740007416692,7.161401111193639,6.537908465451106,6.558870459810462,7.162565883440392,6.955843328228559,0.386962890625,3.66796875,3.52734375,6.0703125,0.19306662221592522,0.22916923171237502,0.25821075821496253,0.23774933902752074,6.658211482751794,3.7531899518646297,0.563693412500839,3.186646652398159,2.033060063020735,0.637993566525716,6.598735481221612,3.542534649949011,0.5368505314435165,184,10,6.515625,12.3671875,6.492094460133936,6.492347867947558,6.497457226706119,6.541647279782985,6.038936177000915,6.060587842498574,6.438893445983616,6.475187828570006,0.47314453125,3.828125,3.6640625,0.2747607733354637,0.2901723265108092,0.3402488909760137,0.268360649564947,6.658211482751794,4.089458491397878,0.6141977469462614,3.186646652398159,2.2127561736532257,0.694383913568824,6.598735481221612,3.835412588076145,0.5812344803016868,
9,test,8.820650100708008,83.1875,84.0625,1.302734375,4.09375,4.59375,274,10,7.734375,11.59375,7.6945792679981215,7.694800712648976,7.70589611925322,7.737410067865082,6.924185091002419,6.944583815779746,7.721990100340018,7.327411658240408,0.3330078125,3.609375,3.521484375,6.87109375,0.1666199886198661,0.24138241493409748,0.2716084470191287,0.2531729657957994,6.658211482751794,3.902654470356066,0.5861415607578637,3.186646652398159,2.131465965208969,0.6688742737149418,6.596701079561567,3.663774764741887,0.5553949952489572,241,10,7.203125,12.359375,7.162566702780011,7.162796871725064,7.169727085851511,7.207647656594416,6.624637204330545,6.6454335606022665,7.207796300636065,7.038573663812561,0.41748046875,3.7734375,3.67578125,0.24518965258666856,0.29532357508413387,0.3440243582934441,0.27186295602570903,6.658211482751794,4.267952095574775,0.6410057876099272,3.186646652398159,2.322573523268346,0.7288456413956215,6.596701079561567,3.986441409659802,0.6043083295089599,
10,test,7.916470527648926,82.9375,85.0,1.2802734375,4.0390625,4.63671875,265,10,7.43359375,11.640625,7.407382494964672,7.4076182935708745,7.417567678655318,7.452713723581311,6.863843417954352,6.8842955493566995,7.591286225935734,7.2687604681896305,0.361572265625,3.671875,3.5703125,6.3828125,0.18855931247934252,0.20805384413531433,0.24690069814274931,0.22477167941362652,6.658211482751794,3.8184602163963604,0.5734963850709975,3.186646652398159,2.0354414189272267,0.638740858637535,6.600008044879782,3.566840818887222,0.5404297683628341,218,10,6.83984375,12.359375,6.8111534311733815,6.811400807451099,6.81740696207093,6.859211267710469,6.2853099596221185,6.306602935115871,6.757979130905904,6.712188994635634,0.44677734375,3.833984375,3.69140625,0.2703069096153781,0.2328717558804924,0.34229793862495,0.26132119526551206,6.658211482751794,4.132282888771908,0.6206295638816302,3.186646652398159,2.209159990201681,0.6932553970297097,6.600008044879782,3.8575372435388084,0.5844746275016204,
11,test,7.87848424911499,81.8125,82.6875,1.2578125,4.15625,4.6875,279,10,7.5859375,11.765625,7.555360453848257,7.555587250286078,7.565415224038218,7.599158595530212,6.948874788099757,6.969213762762929,7.728783967301124,7.350747460336979,0.35498046875,3.6796875,3.509765625,6.55859375,0.2382210982634812,0.21026428738644667,0.24001074688030394,0.24039724293977452,6.658211482751794,3.855473875258797,0.5790554843814236,3.186646652398159,2.0193986635286363,0.6337064895503577,6.602538063214078,3.6065930950664082,0.5462434385892414,231,10,6.96484375,12.3984375,6.924241903990033,6.924480548940427,6.930311315139696,6.970893190480413,6.410550468287381,6.431653202552468,6.904951337551119,6.832532458573196,0.438232421875,3.8359375,3.61328125,0.27494408182600066,0.21660311265171467,0.3389860391015807,0.27941450638144555,6.658211482751794,4.186723622526754,0.6288060439913227,3.186646652398159,2.201025959691286,0.690702860963537,6.602538063214078,3.88318097653577,0.5881345839065802,
12,test,6.921140193939209,83.8125,84.625,1.2353515625,4.17578125,4.73046875,268,10,7.76953125,11.7890625,7.73893486298976,7.739157033414737,7.750901888790713,7.7817701921210345,6.9004798330255435,6.920926270247297,7.718552506564982,7.304840415376393,0.3408203125,3.650390625,3.544921875,6.7890625,0.21686958254414154,0.24432331902577928,0.22506161885093298,0.22066270158745868,6.658211482751794,3.8867201077077835,0.5837483711318566,3.186646652398159,2.1162997219623394,0.6641149624699325,6.596660202086848,3.664394290021151,0.5554923518513085,232,10,7.21875,12.484375,7.184417915516237,7.184650318025282,7.192016635385718,7.229752727502337,6.531096512019271,6.552044778907373,7.116722016491115,6.948876127411495,0.421875,3.828125,3.69921875,0.2812742507820686,0.2746850708559029,0.31447284740777826,0.2572027138501017,6.658211482751794,4.236935998775658,0.6363474650439551,3.186646652398159,2.3024203410665818,0.722521381319093,6.596660202086848,3.980063445554533,0.6033452267702744,
13,test,8.245347023010254,81.0625,83.5625,1.2138671875,4.1015625,4.70703125,270,10,7.6953125,11.7890625,7.665851545130921,7.666080349951839,7.678496440641581,7.709727607150227,7.0082386997185,7.028518906197318,7.887997067660587,7.408340144279391,0.34716796875,3.75390625,3.53125,6.67578125,0.21017122160292628,0.23777190537783197,0.2454037867457649,0.23462094365983976,6.658211482751794,3.929988437005415,0.5902468624173495,3.186646652398159,2.1206156843312467,0.6654693524728715,6.596760424094323,3.6707715892434676,0.5564506444460475,239,10,7.125,12.4921875,7.101273186538309,7.101513351783392,7.109297461997239,7.1477986355800995,6.413535514798122,6.43465213834435,6.982961794900362,6.835743757333043,0.4296875,4.0,3.677734375,0.28876122790604947,0.29531824811378105,0.3283311338771722,0.25960390470160777,6.658211482751794,4.300265533547078,0.6458589584736061,3.186646652398159,2.3106585965300015,0.7251066241659019,6.596760424094323,3.9864366812427265,0.6043021763656105,
14,test,9.32497787475586,81.0625,84.0625,1.1923828125,4.19921875,4.7109375,269,10,7.62890625,11.78125,7.6034696476403205,7.603699956013088,7.615061585805197,7.64767475385902,6.949463921381511,6.969819947878585,7.767732645901632,7.3516276720976315,0.3525390625,3.6328125,3.439453125,6.625,0.19310436737764178,0.2405707794369866,0.25634519155018015,0.24261481003830587,6.658211482751794,3.8797651090037135,0.5827037965156723,3.186646652398159,2.101767280036073,0.6595545441018246,6.5899386034653284,3.592300242243649,0.5451189242270987,228,10,7.05859375,12.5,7.02799340858806,7.028235074871707,7.035163816636059,7.07487808660251,6.5020538028703205,6.5230220985939384,7.032720899166451,6.920539625551979,0.435302734375,3.818359375,3.5390625,0.26447962787002754,0.30243449206015105,0.3367747096769305,0.27148663391645755,6.658211482751794,4.249991088330716,0.6383082152527578,3.186646652398159,2.2817918513374886,0.7160479652239735,6.5899386034653284,3.9178022759791373,0.5945127127465126,
15,test,8.829209327697754,81.4375,84.375,1.171875,4.171875,4.7109375,284,10,7.92578125,11.828125,7.886992773291009,7.887213792814444,7.901365645610243,7.929386171407629,7.187788577890983,7.207804965426987,8.188953675893712,7.581014591331133,0.329833984375,3.673828125,3.49609375,6.9921875,0.2134941509817345,0.25880089902480435,0.243787010330315,0.23042944980941796,6.658211482751794,3.9334409874909415,0.5907654026431249,3.186646652398159,2.098831883816099,0.6586333888749766,6.603357909831923,3.6091014922183087,0.5465554860875582,250,10,7.3984375,12.53125,7.363530810238706,7.363761523449012,7.372473816767698,7.408267689205761,6.707931729749667,6.7286174255174425,7.366629441862994,7.11889244708495,0.4091796875,3.88671875,3.6328125,0.28205020854910595,0.3144156714977622,0.3119943848431894,0.25645254812802537,6.658211482751794,4.352429913309026,0.653693551877117,3.186646652398159,2.304657777286314,0.7232235100656388,6.603357909831923,3.9706274630188902,0.6013042935484253,
16,test,6.5646843910217285,84.1875,86.5,1.1513671875,4.23828125,4.8125,323,10,8.1171875,11.9296875,8.07318561561942,8.073401408510495,8.088184821828214,8.11450431513262,7.258703279303699,7.278612000839343,8.26734956947554,7.6491470197340625,0.3193359375,3.6875,3.515625,7.16015625,0.21037960853907625,0.2349605215398432,0.26608142502264376,0.2681653620755446,6.658211482751794,3.950434051696492,0.5933175991676077,3.186646652398159,2.0670545205120936,0.6486613503120907,6.614587489792814,3.708058699547741,0.5605880495601226,273,10,7.60546875,12.5859375,7.570280242451187,7.570506450473602,7.579809995379618,7.613996282734072,6.860827849392837,6.881303302548368,7.566730406100955,7.266186142402992,0.395751953125,3.9140625,3.6875,0.28786100375012935,0.2749365374620764,0.3430413240322376,0.31009585901290937,6.658211482751794,4.364619702621227,0.6555243422243114,3.186646652398159,2.262277434211547,0.7099241556979766,6.614587489792814,4.069708550447493,0.6152626383319585,
17,test,7.727356433868408,82.4375,84.875,1.130859375,4.22265625,4.7734375,299,10,7.92578125,11.8828125,7.889133652488725,7.889351713360858,7.901332563315791,7.931129217936558,7.10338535411225,7.1234934888091415,7.9363900666722955,7.499267100724985,0.333251953125,3.849609375,3.623046875,6.94921875,0.20138148760078983,0.2129611919849641,0.25211729771915087,0.24630452255070218,6.658211482751794,3.8708475354983296,0.5813644618417159,3.186646652398159,2.0967560812209047,0.6579819822957024,6.600137341313872,3.6201966986783507,0.5485032373519803,254,10,7.39453125,12.5390625,7.3642607160659646,7.364488191618501,7.371632435998822,7.408593694828744,6.682127631779928,6.702817790624509,7.233861024567324,7.093477690732514,0.410400390625,4.10546875,3.833984375,0.25388490224532634,0.26091778388798964,0.3283654170665038,0.2830015354646776,6.658211482751794,4.268906837670209,0.6411491807865944,3.186646652398159,2.2815239577310313,0.7159638976646614,6.600137341313872,3.9675807363271725,0.6011360871980516,
18,test,6.138462543487549,85.625,87.625,1.111328125,4.20703125,4.7734375,311,10,8.0078125,11.875,7.979884008220603,7.980107604248302,7.994091494842214,8.022389620202498,7.3203628694264555,7.340131925488572,8.290691105014272,7.707588876907448,0.32568359375,3.736328125,3.541015625,7.04296875,0.23839174348987652,0.23528114675523543,0.24001248846807696,0.23690505202224707,6.658211482751794,3.976830192238281,0.5972820482708194,3.186646652398159,2.150549951240759,0.6748630098735077,6.608218187996944,3.7294292014276778,0.5643622978735402,271,10,7.50390625,12.53125,7.4785240499385175,7.478758405203776,7.487676618484392,7.523500648506383,6.847172748305084,6.867638387201361,7.49939123384803,7.25252782805819,0.401123046875,3.9921875,3.72265625,0.28937952933128486,0.27830498486399385,0.30752013823344565,0.2601070903788474,6.658211482751794,4.380305113932129,0.6578801417286582,3.186646652398159,2.3781755122908885,0.7462940738977623,6.608218187996944,4.102774411958247,0.6208594049467763,
19,test,6.5479912757873535,85.75,88.5,1.091796875,4.171875,4.73046875,346,10,8.25,11.8125,8.214028971468215,8.214243002112648,8.230500801060808,8.254794978908784,7.394367614199731,7.414061474325545,8.487005477164937,7.779348525600607,0.301513671875,3.66796875,3.576171875,7.375,0.21657721031119584,0.20227301429968247,0.24001902662232655,0.2318318792143217,6.658211482751794,4.052193063335595,0.6086008342980496,3.186646652398159,2.1502318913252916,0.6747631996497327,6.6177525562532775,3.7878982524573592,0.5723843888478545,296,10,7.81640625,12.515625,7.790389848163835,7.79061188532678,7.801470383717376,7.833087137032061,7.084611262315358,7.10475416364333,7.904578658738649,7.48133775717336,0.37548828125,3.908203125,3.806640625,0.24854121397198528,0.22790583408159232,0.31329770079807207,0.2580020420339427,6.658211482751794,4.531828325872893,0.6806374861496468,3.186646652398159,2.3925453256278724,0.7508034578692075,6.6177525562532775,4.230228678138507,0.6392243653989842,
20,test,6.2826924324035645,86.0,87.75,1.0732421875,4.21875,4.76953125,328,10,8.28125,11.9140625,8.256730239915166,8.256946059172336,8.274957593434301,8.2976590977037,7.56266243257404,7.582132544626491,8.853451709224132,7.941603011437313,0.304931640625,3.76953125,3.5625,7.3125,0.19648065636856119,0.2441012233657066,0.24041963100808833,0.2266632824926995,6.658211482751794,4.099857967403386,0.6157596492728018,3.186646652398159,2.159971488346927,0.6778195777437099,6.61059377070239,3.8723571639504497,0.5857805362526464,280,10,7.75390625,12.5390625,7.709605104510511,7.709833577705266,7.722011990269072,7.753367689812771,7.157820930576618,7.1778712336349475,8.04527419383035,7.55200167040869,0.3818359375,4.02734375,3.73828125,0.29600586010827246,0.29401448853282086,0.30778523767006105,0.2514573410737028,6.658211482751794,4.563796255379366,0.6854387649298846,3.186646652398159,2.3932803721427094,0.751034122450197,6.61059377070239,4.289846262711786,0.6489350898740797,
21,test,5.667582035064697,84.5,86.75,1.0546875,4.2734375,4.83203125,325,10,8.1796875,11.984375,8.153098598078074,8.153318297824336,8.16938137734324,8.194713719211054,7.401935182093051,7.421618883049755,8.484934532149294,7.786636827309421,0.317626953125,3.705078125,3.556640625,7.2109375,0.19952385764697594,0.23680635260443963,0.2561284007313353,0.23364700180383496,6.658211482751794,4.036953635001209,0.6063120171924554,3.186646652398159,2.089850445655915,0.655814928235977,6.613404966262685,3.772968594615479,0.5705031846473526,275,10,7.63671875,12.6328125,7.615389026320157,7.615622624431571,7.625846478645092,7.659935987332082,6.942509682101855,6.962858127908472,7.685599952420097,7.344620557863536,0.395263671875,3.953125,3.7578125,0.2863656072977996,0.2952543600259717,0.3083836083905691,0.27735752654331064,6.658211482751794,4.475423524247559,0.6721660217374016,3.186646652398159,2.3089083287905314,0.7245573735176843,6.613404966262685,4.172794146027421,0.6309600224565588,
22,test,5.647716045379639,86.625,87.125,1.0361328125,4.2890625,4.8359375,335,10,8.359375,11.984375,8.336922377704635,8.337132016762535,8.353738867630225,8.376793234542124,7.495536778022213,7.515062615248969,8.614943240892085,7.876298213670447,0.30224609375,3.642578125,3.478515625,7.43359375,0.20088510622028927,0.23440720557880054,0.2330862196651836,0.2307248432306306,6.658211482751794,4.091044964637957,0.6144360201288104,3.186646652398159,2.075577322399872,0.6513358865307093,6.610098325235365,3.853113514420274,0.5829131920338079,285,10,7.89453125,12.6640625,7.8617906977872405,7.862009839826912,7.8729712260016145,7.9039388710331995,7.107255064013974,7.127375976752356,7.94246010316269,7.503310379280909,0.37646484375,3.875,3.6640625,0.26599071708328825,0.297919388555789,0.29761100075922375,0.2658524609199718,6.658211482751794,4.56046963835566,0.6849391387115942,3.186646652398159,2.3175159237349945,0.7272585186032198,6.610098325235365,4.303301202312056,0.6510192421621549,
23,test,5.743973255157471,86.125,88.875,1.017578125,4.16015625,4.765625,337,10,8.4609375,11.8671875,8.431049189272132,8.431255700095775,8.447868452779362,8.470289188982624,7.609427316923366,7.628771720417777,8.780373862485236,7.985578331077562,0.287353515625,3.693359375,3.541015625,7.51171875,0.15630602691497988,0.18863014571376757,0.21426946861152213,0.20944471376810248,6.658211482751794,4.189095549332071,0.6291622848243845,3.186646652398159,2.141983955179991,0.6721749189129609,6.617328302617293,3.9484577251663957,0.5966845748917576,293,10,7.92578125,12.453125,7.890666757855595,7.890884690714491,7.901512502888502,7.932565397936572,7.2090623744651845,7.2289791612617895,8.019371732162949,7.6002610942868944,0.36376953125,3.9609375,3.724609375,0.23830828873696477,0.22853988943523323,0.28906476685456056,0.24549409050541066,6.658211482751794,4.681563764246975,0.7031263239947608,3.186646652398159,2.3761032389263486,0.7456437748246032,6.617328302617293,4.412360841506911,0.6667888670056962,
24,test,7.8489484786987305,81.3125,84.5,1.0,4.26953125,4.8671875,321,10,8.1484375,12.0390625,8.122928849365174,8.123144407119922,8.133816631710998,8.164008504543439,7.35014115390198,7.369849826629544,8.125311077591762,7.73590713073118,0.322998046875,3.861328125,3.619140625,7.24609375,0.20025762044783962,0.21270473709344379,0.27286620718559146,0.2740062912783447,6.658211482751794,3.933598331754208,0.5907890342540575,3.186646652398159,2.1091009557252987,0.6618559212199014,6.582287075959463,3.659294423051618,0.5559305421996082,265,10,7.609375,12.7109375,7.564595264050535,7.564824181479678,7.571027837386315,7.60862722177604,6.85804445765384,6.87846154088286,7.318469265881792,7.262375790137252,0.401611328125,4.18359375,3.87109375,0.2694609689826597,0.2893669734722273,0.34563632210058115,0.3238597067974016,6.658211482751794,4.38575797902847,0.6586991101724311,3.186646652398159,2.311149884969045,0.7252607951464447,6.582287075959463,4.069572411073396,0.6182611551441939,
