epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.296084880828857,81.6875,82.8125,1.4228515625,4.08984375,4.08984375,221,11,7.265625,11.5,7.235221936321698,7.235491863722623,7.246595459497438,7.286666017876925,6.901705997480051,6.923101396737367,7.728352853921158,7.3300557833598745,0.368408203125,3.302734375,3.458984375,5.43359375,0.31081828485105456,0.200531816907951,0.3315665148414543,0.2851106462279165,6.658211482751794,3.950633562508367,0.5933475637928516,3.186646652398159,2.250172019452627,0.7061253615173261,6.593852036831356,3.6657059755541006,0.5559278484076567,94,10,5.23046875,11.4453125,5.203762739233948,5.204070526654437,5.2088054302956275,5.264253466475818,4.973648429319957,4.997676426646445,5.332911691324101,5.4722506548435135,0.54296875,3.244140625,3.470703125,0.38633208843841527,0.23568200452974852,0.4241740533902654,0.33226704186091216,6.658211482751794,4.128961640965009,0.6201307440686065,3.186646652398159,2.314892406244727,0.7264352338853195,6.593852036831356,3.8091054909234607,0.5776753056706302,
5,test,7.96592378616333,80.4375,83.1875,1.3974609375,4.08984375,4.08984375,248,11,7.48828125,11.5390625,7.4580191906681765,7.458281170472258,7.470581032738504,7.50791097236502,6.887529955386592,6.908941632719556,7.752806088528546,7.316342043184406,0.350830078125,3.337890625,3.40234375,5.71484375,0.33292600246480164,0.23197599647019818,0.32305169585044713,0.2923411881836042,6.658211482751794,3.876017254116083,0.5821409043790468,3.186646652398159,2.1369294979726803,0.6705887822123302,6.587850128010486,3.5463429553255317,0.5383156699705489,115,10,5.56640625,11.4765625,5.552374107170419,5.552673125044304,5.5577261830969835,5.610987040312643,5.246380946562239,5.270032445741822,5.631773611610718,5.73497161497301,0.51513671875,3.291015625,3.384765625,0.4142171611125603,0.28471150455285765,0.4082129320591907,0.34342349561861196,6.658211482751794,4.063593815864933,0.6103131188295444,3.186646652398159,2.2194411704889907,0.696481729098743,6.587850128010486,3.6857378682003787,0.5594750634245929,
6,test,7.880800724029541,80.5625,83.0625,1.373046875,4.17578125,4.17578125,235,11,7.5546875,11.7109375,7.530738434820243,7.5310054864055544,7.544752743152603,7.581193574086167,7.0813186933559145,7.1024582033406,8.001694483914065,7.5029285628976945,0.35498046875,3.345703125,3.3984375,5.7421875,0.3591998707753607,0.2478058436715373,0.2995692121765153,0.25160923081010267,6.658211482751794,3.8871278826057596,0.5838096150408302,3.186646652398159,2.1595394583246064,0.6776840026174261,6.598738058157955,3.5489142695984883,0.5378171156848696,106,10,5.53515625,11.6484375,5.520737259129792,5.521041677805611,5.5263760272988725,5.580168532499518,5.3021677886244944,5.325757151836125,5.702079463652906,5.7889763429487795,0.52490234375,3.322265625,3.396484375,0.4320344043489553,0.28223729759884947,0.3797940858197531,0.29565762741505963,6.658211482751794,4.054271519796445,0.608912998678264,3.186646652398159,2.2380233287937417,0.7023129869480457,6.598738058157955,3.672534576894771,0.5565510472649315,
7,test,9.741567611694336,81.4375,82.5625,1.349609375,4.2265625,4.2265625,244,11,7.453125,11.828125,7.433574431499421,7.433844541051046,7.448198866262346,7.484633877691504,7.01608771151723,7.037322985463213,7.964191595666703,7.440197557681624,0.369873046875,3.466796875,3.412109375,5.5859375,0.3369185882458395,0.2349696146757082,0.3082317549938748,0.2586386781763079,6.658211482751794,3.8749068526132593,0.5819741326407654,3.186646652398159,2.092053354086681,0.6565062218342516,6.56562833459216,3.5716229778293593,0.5439879925903877,101,10,5.36328125,11.765625,5.356032428085058,5.356339890436159,5.360981739063009,5.416182119672969,5.141951163911182,5.165747754601737,5.4925596368189105,5.634383242840838,0.54443359375,3.47265625,3.396484375,0.43276326178999946,0.29190361082803296,0.3844863920807143,0.30234594736396136,6.658211482751794,4.045048847158362,0.6075278410181364,3.186646652398159,2.1961093741983193,0.6891599897169659,6.56562833459216,3.704756088612732,0.5642652766519812,
8,test,13.550370216369629,80.0625,80.8125,1.326171875,4.16015625,4.16015625,240,11,7.51171875,11.7421875,7.486830922178677,7.487098474341515,7.501352371714166,7.537445824051421,6.955219924702325,6.9765312506260955,7.840080442253933,7.381420676470367,0.3603515625,3.5859375,3.638671875,5.67578125,0.3601889813912015,0.24547582470649287,0.2942719384730948,0.26603463111433473,6.658211482751794,3.9423165435014003,0.5920984266892146,3.186646652398159,2.166315894886676,0.6798105128023473,6.571084621996241,3.632438223367566,0.5527912715061126,98,10,5.4609375,11.6875,5.44296313115616,5.443267968070207,5.448377220432871,5.502600206743104,5.219711161945756,5.243405547710417,5.6074088700625975,5.709392329712152,0.53271484375,3.669921875,3.716796875,0.43898202371586154,0.28988427612896955,0.35867768477674444,0.305596352856973,6.658211482751794,4.12123762152828,0.6189706698569749,3.186646652398159,2.2699155573001963,0.7123210713029439,6.571084621996241,3.764965853106106,0.5729595751214569,
9,test,8.745573043823242,81.1875,83.5625,1.302734375,4.29296875,4.29296875,259,11,7.6015625,11.921875,7.579480383394573,7.579751096509354,7.595178225615757,7.630340990043183,7.146872363200821,7.167914325358261,8.122154644054678,7.565947976116964,0.3623046875,3.56640625,3.466796875,5.75390625,0.3324307563111798,0.23265033248304318,0.2826552840156083,0.2519808962886059,6.658211482751794,3.9074545047067772,0.5868624802364872,3.186646652398159,2.1642042054340074,0.6791478445861899,6.587307244316905,3.6276000870315777,0.5506954439025494,99,10,5.46875,11.859375,5.465226255345765,5.465534323251954,5.470942146032091,5.525272559629664,5.263373173367944,5.287020378295978,5.665593392496624,5.751683396166567,0.5390625,3.638671875,3.46875,0.4467661701853906,0.29930621624622844,0.35204550826596015,0.29492236589009524,6.658211482751794,4.0864419226031865,0.6137446870213091,3.186646652398159,2.259644681987525,0.709097973032873,6.587307244316905,3.765758356287529,0.5716688498986254,
10,test,10.306452751159668,81.0625,83.0625,1.2802734375,4.16015625,4.16015625,256,11,7.4765625,11.703125,7.4608966857787165,7.461164342942779,7.4748081508729625,7.511574648400743,7.035683155092599,7.056869232654884,7.935472242843256,7.458676643187553,0.361083984375,3.501953125,3.50390625,5.65625,0.3625760267767255,0.24661410466756264,0.28841610108086535,0.2660680151734215,6.658211482751794,3.8900497807295116,0.5842484563319669,3.186646652398159,2.1548403881164218,0.6762093897341156,6.575008888661015,3.610677157722135,0.5491516770340733,113,10,5.4375,11.640625,5.422172711626442,5.4224780945371185,5.427345950174563,5.481920750682547,5.273281826238182,5.296895938069094,5.649470797146445,5.760874146069412,0.533203125,3.517578125,3.52734375,0.4593010476782235,0.3047651070122884,0.35213633441037046,0.30979923588934827,6.658211482751794,4.07104529827299,0.6114322605731434,3.186646652398159,2.2466119487954757,0.705008177516247,6.575008888661015,3.7432971436590705,0.5693219898325315,
11,test,9.640908241271973,80.0625,82.0625,1.2578125,4.26171875,4.26171875,276,11,7.75,11.9296875,7.730263023422314,7.730525403788698,7.746878256101331,7.779703199011936,7.252592309901635,7.273481840455141,8.30599511989424,7.667669029436626,0.350341796875,3.51953125,3.5234375,5.94921875,0.34990813363483714,0.23330879471000782,0.29159082498777184,0.2561652613883002,6.658211482751794,3.9818438279982935,0.5980350486483232,3.186646652398159,2.1697489640731797,0.6808878425351309,6.582492656432008,3.6204459460168827,0.5500113915781137,114,10,5.71484375,11.8671875,5.6849575444712235,5.6852587344672205,5.691096480530427,5.743643809166823,5.572905648468406,5.5961329236875645,6.030068891522283,6.049995451896864,0.5185546875,3.560546875,3.57421875,0.44259859999385537,0.28334152723050393,0.36682774675179103,0.30129919723708243,6.658211482751794,4.188689827772897,0.6291013493073577,3.186646652398159,2.2650099139920616,0.7107816338179491,6.582492656432008,3.7733730985849325,0.5732437992008732,
12,test,7.100305557250977,82.5625,84.3125,1.2353515625,4.17578125,4.17578125,253,11,7.5546875,11.640625,7.533007209962965,7.533273996487986,7.546289419196717,7.5833876240927305,6.868506350463628,6.889944519810094,7.697730215838819,7.298017271480652,0.3505859375,3.44140625,3.5,5.78125,0.3608547171860513,0.22946089349062088,0.2834568087470568,0.2567462757897165,6.658211482751794,4.009514286499199,0.6021908881815953,3.186646652398159,2.22914712546367,0.6995275499987084,6.600565539779242,3.734686472965307,0.5658131035072208,115,10,5.51953125,11.578125,5.510595026617093,5.510900040915454,5.515979492281205,5.570102772860387,5.329625719697866,5.353163205870953,5.714145496016033,5.815170415843344,0.5234375,3.443359375,3.52734375,0.45873000559676835,0.2818718005282993,0.35355599483951805,0.3036452472275489,6.658211482751794,4.210223363603288,0.6323354814592388,3.186646652398159,2.343956400674853,0.7355557915123325,6.600565539779242,3.887977368437636,0.5890370067543743,
13,test,7.116910457611084,83.0625,84.75,1.2138671875,4.140625,4.140625,249,11,7.41796875,11.6328125,7.397387171979092,7.397660953976218,7.409800889977427,7.449009266566184,6.911198343571023,6.932564795817397,7.714225669884836,7.338914679977832,0.3623046875,3.703125,3.6015625,5.6875,0.3647470868116596,0.23606305339162661,0.29328468557258536,0.25713533440449743,6.658211482751794,3.8808840125970008,0.5828718451870287,3.186646652398159,2.168388032904886,0.680460769402542,6.6034685827304,3.6316785310567523,0.549965292566763,95,10,5.3671875,11.5703125,5.3545946451289925,5.354904550371812,5.359605692011676,5.415089541573424,5.212744625366966,5.236446229045411,5.561960188582971,5.702624275281546,0.5361328125,3.806640625,3.634765625,0.459077373751599,0.2919748573280465,0.3564433910848253,0.2997796742553176,6.658211482751794,4.055318928615416,0.609070309514918,3.186646652398159,2.2796975687121446,0.7153907594356355,6.6034685827304,3.778103097696202,0.5721391796391394,
14,test,7.078131675720215,84.0625,85.625,1.1923828125,4.19921875,4.19921875,262,11,7.65234375,11.8203125,7.632719756238244,7.632986274036465,7.647023928601237,7.68287767427905,7.127560235741426,7.148621793043349,8.049044821050401,7.547218864270915,0.352783203125,3.576171875,3.43359375,5.8203125,0.35306854505304314,0.23086896218965125,0.2723624121540118,0.23947374889914036,6.658211482751794,3.9997849182139626,0.6007296296573744,3.186646652398159,2.174057567984793,0.6822399233842488,6.585732158942947,3.725932233385895,0.5657582397010101,112,10,5.5859375,11.7578125,5.579427900666366,5.579732017412172,5.584809171970502,5.638696684081918,5.39728079390529,5.420730685236906,5.784728610347056,5.880446760050184,0.52490234375,3.658203125,3.4375,0.47178983348228865,0.2990491487456034,0.3478170689091638,0.2908535099403733,6.658211482751794,4.186516730113817,0.6287749707198482,3.186646652398159,2.2836590460126773,0.7166339086556945,6.585732158942947,3.871923991136767,0.5879261254011029,
15,test,7.38405704498291,81.1875,83.0625,1.171875,4.08203125,4.08203125,255,11,7.50390625,11.5390625,7.496936062103815,7.497206148255649,7.509103374587679,7.547835104729551,7.055086285263801,7.076236434717342,7.839252216044641,7.477195359267894,0.349853515625,3.880859375,3.658203125,5.7578125,0.365485557863897,0.22390173904465782,0.2924971298837779,0.2585066853784954,6.658211482751794,4.017196667945704,0.6033447087633546,3.186646652398159,2.2555509218220404,0.7078133121928004,6.587922877089839,3.700485585566155,0.5617074842261685,107,10,5.5234375,11.484375,5.510785050142617,5.511091491320472,5.516029021137644,5.570506769518617,5.300704160549223,5.324287215903668,5.670776578458453,5.787413109517672,0.51904296875,4.0703125,3.712890625,0.4315497891805256,0.25074639633059964,0.37289662392498596,0.30816832032351016,6.658211482751794,4.1974328503577505,0.6304144680942125,3.186646652398159,2.3751737788225764,0.7453521014120293,6.587922877089839,3.840504637004675,0.58296138383168,
16,test,7.316530227661133,83.3125,86.375,1.1513671875,4.15234375,4.15234375,260,11,7.6796875,11.6171875,7.662338396361896,7.662603808863571,7.674699487310368,7.712265532663411,7.044371759078619,7.065542629711156,7.830111959587985,7.466976726809959,0.338623046875,3.818359375,3.59375,5.9140625,0.3413688716964162,0.2082273596233184,0.2843452320663672,0.2562517658058488,6.658211482751794,4.02156336885301,0.6040005456827161,3.186646652398159,2.276351109347753,0.7143406086880234,6.607173145377205,3.771334301121824,0.57079392625884,125,10,5.71875,11.5546875,5.711939715146277,5.712242363981295,5.717415927208653,5.770746597210256,5.492686006727989,5.516000834593024,5.880173387298091,5.972286293451696,0.5048828125,4.0234375,3.646484375,0.44163541178370536,0.26591636590576906,0.3677189100739341,0.30827914366563663,6.658211482751794,4.209205112356574,0.6321825498124517,3.186646652398159,2.382452956142858,0.7476363764240717,6.607173145377205,3.930574346648081,0.5948950118551318,
17,test,7.354908466339111,82.4375,85.25,1.130859375,4.046875,4.046875,237,11,7.41796875,11.4296875,7.3915764378056945,7.391848779924336,7.404519698112477,7.443008977821708,6.9522762044341775,6.973578642673354,7.773995370355299,7.378350712778927,0.350830078125,4.1640625,3.75390625,5.7109375,0.3516483436737292,0.22690262921766163,0.2975619535807736,0.27646832958739465,6.658211482751794,3.9817326866636487,0.5980183562775668,3.186646652398159,2.274453329945916,0.7137450674784548,6.598333389543576,3.709784318199942,0.5622305056726692,100,10,5.48828125,11.3671875,5.491659954537413,5.491966494246738,5.497424241408556,5.551435256685338,5.241206589993147,5.26487534277033,5.642343328237033,5.730168278888251,0.517578125,4.46875,3.84375,0.4409250006712242,0.27367054544825725,0.37352325815367154,0.32311443651871985,6.658211482751794,4.19360674269742,0.6298398231358416,3.186646652398159,2.387449161681733,0.7492042331976223,6.598333389543576,3.8666119793185096,0.5859982742681593,
18,test,6.2638373374938965,82.8125,83.8125,1.111328125,4.1484375,4.1484375,305,11,7.84375,11.5546875,7.816160421650903,7.816421254991719,7.829330210502182,7.865140017872566,7.271296813210768,7.292132503745798,8.159006497385208,7.685173836044578,0.3212890625,3.76171875,3.708984375,6.15625,0.3399943726825458,0.21242119821891284,0.29011673135405797,0.25819514371698604,6.658211482751794,4.189374119535209,0.6292041234178055,3.186646652398159,2.3122823411555347,0.7256161706587053,6.592575164165816,3.8914239730966855,0.5902737361643843,134,10,5.9609375,11.5,5.953738053202414,5.9540359438624355,5.960004457624044,6.011430981747698,5.684574236336072,5.707626639099297,6.117393963293819,6.157181068382575,0.4814453125,3.92578125,3.828125,0.4346062733144258,0.2644920704139902,0.37064538490091564,0.31119767958246825,6.658211482751794,4.449301033396084,0.6682426722134123,3.186646652398159,2.4383373210583335,0.7651734211646358,6.592575164165816,4.1037726510990185,0.6224840140473824,
19,test,7.448659896850586,83.1875,84.375,1.091796875,4.12109375,4.12109375,286,11,7.87109375,11.6171875,7.849453969201733,7.849716548996541,7.863674829771245,7.898617479698772,7.299281643051819,7.320073818444835,8.197782565032734,7.712050841056215,0.322509765625,3.794921875,3.67578125,6.1953125,0.37460177568296277,0.23839117328051784,0.30657548846879606,0.2714498176623338,6.658211482751794,4.2057124640586165,0.6316579872768511,3.186646652398159,2.3193154681990746,0.7278232327558622,6.60201156852884,3.902923630975234,0.5911718860930355,138,10,5.98046875,11.5546875,5.975263915375445,5.9755629982243725,5.982056376371242,6.033096673892873,5.7157386375490855,5.738775993766837,6.188558195011746,6.18771033116829,0.482421875,3.97265625,3.779296875,0.45596333639394726,0.28506043749302523,0.3599584167984379,0.30322421652637443,6.658211482751794,4.447645982263015,0.6679940992839767,3.186646652398159,2.444423713793178,0.7670833890395692,6.60201156852884,4.105728473856927,0.6218905300664033,
20,test,6.3459882736206055,83.6875,85.0,1.0732421875,4.203125,4.203125,296,11,7.87109375,11.7890625,7.859326663187798,7.8595903221343955,7.8750437366291655,7.908644141484755,7.277538437514851,7.29839012489145,8.24659168168974,7.691633793348885,0.332275390625,3.80859375,3.6171875,6.12109375,0.33892974549539456,0.22360856539956195,0.26614676307113055,0.2449090535830822,6.658211482751794,4.211955759859938,0.63259567089016,3.186646652398159,2.2591453954634346,0.7089412921772423,6.600001334444934,3.92220423563288,0.594273248879993,122,10,5.8984375,11.7265625,5.892403337779824,5.892704597918076,5.899856539013022,5.950698702199165,5.694714000216987,5.717785002078286,6.21679312142553,6.167551637591553,0.4970703125,3.990234375,3.67578125,0.4485147131491188,0.28593232088008497,0.34528576874846456,0.2974306366940882,6.658211482751794,4.468029834757964,0.6710555599401533,3.186646652398159,2.377004382950833,0.7459265623824287,6.600001334444934,4.133635703628788,0.6263083133113383,
21,test,6.899867534637451,84.375,85.75,1.0546875,4.1640625,4.1640625,288,11,7.88671875,11.734375,7.863870047613837,7.8641340726594455,7.880281203646996,7.913232099400031,7.3575360100941625,7.378261481857358,8.387731846066211,7.768412274083893,0.327880859375,3.857421875,3.705078125,6.16015625,0.3255197985237892,0.20620627852261078,0.2931376563378175,0.2630992364130502,6.658211482751794,4.359935036623542,0.6548207499743776,3.186646652398159,2.351675794923029,0.7379782107794223,6.599354828399668,4.039863274192887,0.6121603367662148,121,10,5.921875,11.671875,5.921234636502383,5.921535253199913,5.928326668286767,5.979388795027196,5.700123563427929,5.723185419165089,6.189267946824939,6.172724532706732,0.49267578125,4.11328125,3.87109375,0.4384702828325958,0.2750314936018364,0.37027206738760915,0.3127513077972412,6.658211482751794,4.640352104992959,0.6969367249769503,3.186646652398159,2.497236778355462,0.7836566305448797,6.599354828399668,4.270268229305086,0.6470735913347788,
22,test,5.7882490158081055,83.1875,85.25,1.0361328125,4.1875,4.1875,260,11,7.71484375,11.7421875,7.696393950321619,7.696662195368179,7.71239930478486,7.746653416742669,7.213471849943348,7.234412547225316,8.255847970071969,7.629940513381387,0.3427734375,3.97265625,3.646484375,5.97265625,0.3298682022082216,0.22489757314538947,0.2830502552297377,0.26499298409792266,6.658211482751794,4.178704152969507,0.6276015959833221,3.186646652398159,2.313858132301955,0.7261106688940947,6.601544431144796,3.8775441699216113,0.5873692452372381,116,10,5.69140625,11.6796875,5.688147685399466,5.688452616412005,5.694501279315754,5.747331263527877,5.404997940927825,5.428451284779743,5.829489626410131,5.888140705511122,0.5126953125,4.24609375,3.71484375,0.4280300493623882,0.27846818698042614,0.36300977014438496,0.31305014319128666,6.658211482751794,4.409708753350854,0.6622962885414915,3.186646652398159,2.45121369550362,0.7692141498207598,6.601544431144796,4.073083855177809,0.6169895389875429,
23,test,6.709211349487305,84.5,85.5,1.017578125,4.20703125,4.20703125,286,11,7.8671875,11.828125,7.8496646173359075,7.849927363842847,7.866990736543729,7.898887874961576,7.30669730856719,7.3275130667089226,8.419090469756462,7.719804846241006,0.3349609375,4.01171875,3.630859375,6.078125,0.3398536770489193,0.2262121315002102,0.30645790632678654,0.27289618384680087,6.658211482751794,4.222226518629797,0.6341382411128791,3.186646652398159,2.357163808943742,0.7397004017278862,6.599143928383633,3.96557427873467,0.6009225320390885,128,10,5.87109375,11.7734375,5.864032047763855,5.864332160457811,5.870728507046515,5.922223185411554,5.586280613545272,5.6094921227273575,6.048532557967259,6.062922217018208,0.50146484375,4.3515625,3.712890625,0.44162996793400244,0.28583696454961915,0.36928679808193826,0.3126390963022714,6.658211482751794,4.47881308385091,0.6726751013321444,3.186646652398159,2.489776355770389,0.7813154790464987,6.599143928383633,4.178229347503827,0.6331471767925548,
24,test,5.827198505401611,87.625,88.625,1.0,4.23046875,4.23046875,295,11,7.9296875,11.84375,7.908011344969222,7.908275763506194,7.925367702558313,7.9573334913069855,7.4237279590367,7.444364057704397,8.496453475565172,7.832206147375278,0.33056640625,4.1875,3.681640625,6.13671875,0.33487073212516655,0.22333782617287798,0.29373514076935925,0.26697937153598666,6.658211482751794,4.320120206347015,0.6488409413756768,3.186646652398159,2.43746002401652,0.7648981170165737,6.620248855081953,4.12010251278196,0.6223485858268325,128,10,5.91796875,11.7890625,5.901098123632131,5.901399945742632,5.908519105542774,5.9594627118931225,5.720820717042971,5.7438612580663095,6.235575059265324,6.19279139475797,0.498046875,4.5859375,3.79296875,0.4206330198694396,0.2704168078223638,0.36218199113169475,0.3090783428322753,6.658211482751794,4.592139508937875,0.6896956518779688,3.186646652398159,2.5803065954724547,0.8097247285106448,6.620248855081953,4.35318661880612,0.6575563417777641,
