epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.824265480041504,77.5,78.6875,1.4228515625,3.5078125,3.5078125,185,11,6.78515625,9.328125,6.77192119160895,6.7720741167054905,6.777420419271703,6.802778675815273,6.417643279032562,6.43335568095492,6.839804290857265,6.713017881125627,0.2724609375,3.703125,3.580078125,5.62109375,0.2459092413691325,0.5645293754771059,0.32939924079029675,0.2742005382183124,6.658211482751794,3.631572361087766,0.5454276077735611,3.186646652398159,2.128289917166395,0.6678775996594157,6.551247537438219,3.257480263855676,0.4972305267417008,113,10,5.7421875,8.9921875,5.738013256677322,5.73821079956851,5.742619338885153,5.777023860475923,5.534943922296072,5.552683586383853,5.875853409169665,5.876032148857548,0.361083984375,3.630859375,3.4921875,0.29084689311771394,0.5978112787753956,0.365993836495106,0.30069708901147046,6.658211482751794,3.798433698962832,0.5704885927403683,3.186646652398159,2.2361437444456698,0.7017231555192434,6.551247537438219,3.388050696216898,0.5171611478356306,
5,test,10.310553550720215,78.6875,80.4375,1.3974609375,3.529296875,3.529296875,173,11,6.63671875,9.375,6.6276390853325395,6.627788123661927,6.633314755222499,6.658614240537952,6.34967327487513,6.365685242079528,6.800663752507016,6.65078168352477,0.2919921875,3.865234375,3.69921875,5.41015625,0.2423119823578551,0.5586963198927164,0.32757532511215826,0.268837147870804,6.658211482751794,3.7690671343187425,0.5660780142058529,3.186646652398159,2.1130351856560754,0.6630905199564184,6.577400223363903,3.4176447941150876,0.5196042019725522,108,10,5.5390625,9.0390625,5.525920115119951,5.526117097602527,5.530256275806333,5.565459359757023,5.341171311665339,5.359298629472327,5.676303089066975,5.691441604287919,0.386962890625,3.826171875,3.623046875,0.28249947817988413,0.5894608600567991,0.3629994200059442,0.29521403127400814,6.658211482751794,3.950738441510328,0.5933633156208362,3.186646652398159,2.2118269221775355,0.6940923056257247,6.577400223363903,3.562032778389172,0.541556337979298,
6,test,9.421265602111816,78.1875,80.1875,1.373046875,3.525390625,3.525390625,190,11,6.69921875,9.3984375,6.68825585463214,6.688424409950483,6.694781031429033,6.721334713682034,6.3075854896011165,6.323695733348728,6.754447600371135,6.610951785026472,0.287353515625,3.701171875,3.63671875,5.5078125,0.21040379378972288,0.542814861878225,0.36118885474535223,0.2882756958674176,6.658211482751794,3.9076875920083793,0.5868974877309482,3.186646652398159,2.2782846907468848,0.7149473849045445,6.568206340187636,3.5210881020695997,0.5360806161837193,103,10,5.59375,9.0625,5.590749332742158,5.5909651553125945,5.595601968290065,5.632356384885367,5.375951055048448,5.394086804635664,5.706351281299735,5.725719368039737,0.3828125,3.6328125,3.544921875,0.2534233592726218,0.5766035126420127,0.4195713895537314,0.326628256780791,6.658211482751794,4.094534711255626,0.6149601468596463,3.186646652398159,2.3819655432601916,0.7474834216299467,6.568206340187636,3.6742861244041984,0.5594047954801666,
7,test,9.840189933776855,78.0,79.4375,1.349609375,3.51171875,3.51171875,184,11,6.75390625,9.3984375,6.739050440708457,6.739210869819171,6.745366210849121,6.771028574438112,6.317310007076118,6.333358015424862,6.770917367910872,6.61955450144815,0.281494140625,3.912109375,3.76171875,5.54296875,0.21737325938490923,0.5333299934255933,0.36247612696425935,0.28259752538700866,6.658211482751794,3.871878564789636,0.581519312629195,3.186646652398159,2.2027513925812894,0.6912443182000036,6.56769652689386,3.505885240210673,0.5338074355071875,105,10,5.66796875,9.0546875,5.661112786143733,5.661320617134153,5.665959352488996,5.701605444673021,5.565105032870395,5.582850918225034,5.918488801529093,5.9057769868678465,0.37451171875,3.88671875,3.69921875,0.2569767126672046,0.5643680162411807,0.4083044905966213,0.31552957690828365,6.658211482751794,4.063669659056369,0.6103245097551154,3.186646652398159,2.303851428633182,0.7229704701961179,6.56769652689386,3.645666598085226,0.5550905988357863,
8,test,8.870306968688965,79.3125,81.0625,1.326171875,3.505859375,3.505859375,183,11,6.7890625,9.40625,6.786237234422501,6.78640038094107,6.792577064792725,6.818371573130094,6.4983425254956915,6.5139145883012155,6.954550847374279,6.790299747896282,0.27783203125,3.890625,3.716796875,5.62109375,0.20973481270933655,0.5283877623503404,0.3678435659451112,0.2831629555300734,6.658211482751794,3.8793999079668255,0.5826489467954682,3.186646652398159,2.223384815954705,0.6977192825195925,6.578114664674976,3.5363750824623397,0.5375970567148926,104,10,5.71875,9.0625,5.71633200368427,5.71654110663055,5.721162742715935,5.75685195000414,5.539843136420501,5.5576832163529,5.885167213206075,5.882368599937014,0.369140625,3.87109375,3.6484375,0.2536455381427398,0.5635649041074643,0.4203242035955369,0.31889480735794873,6.658211482751794,4.061655443745689,0.6100219937842879,3.186646652398159,2.331461141746728,0.7316346605269686,6.578114664674976,3.6841410805517585,0.5600603316229653,
9,test,9.812800407409668,79.9375,81.0625,1.302734375,3.55859375,3.55859375,195,11,6.90625,9.5,6.894968735419269,6.895123648507374,6.902062861940882,6.9259222954948605,6.5515143817053865,6.567049332573333,7.054836221326252,6.842012067770239,0.272705078125,3.94140625,3.759765625,5.703125,0.23121107339374627,0.5541833333459371,0.33971375001011067,0.2651110219918567,6.658211482751794,3.9670686493040517,0.5958159574205187,3.186646652398159,2.2013282246684556,0.6907977145855857,6.574854616620117,3.614309927679227,0.549717087058148,110,10,5.82421875,9.15625,5.819588009202912,5.819787419260845,5.824936707850892,5.8588363403988435,5.657268543522043,5.674916894826797,6.050042420863521,5.994966087583349,0.36376953125,3.923828125,3.703125,0.2678949222459685,0.5807130939601941,0.37674358936414415,0.2926210776635561,6.658211482751794,4.182312575279667,0.6281435466737602,3.186646652398159,2.3034057570005384,0.7228306142028881,6.574854616620117,3.773541242222665,0.5739353129852929,
10,test,9.262967109680176,81.3125,82.8125,1.2802734375,3.5390625,3.5390625,186,11,6.80859375,9.421875,6.799331666692511,6.799492496619751,6.8060460596041406,6.831191027073476,6.541781148335472,6.557315993934791,7.034129601427381,6.8324230073512116,0.27734375,3.970703125,3.755859375,5.640625,0.2267914036552295,0.553194715375156,0.35605401673557496,0.28201106614845656,6.658211482751794,3.9736066995666173,0.5967979103487943,3.186646652398159,2.22566662080565,0.6984353345642168,6.589231512859196,3.6665621930950207,0.5564476200205671,111,10,5.72265625,9.078125,5.714349821850284,5.714555848396508,5.71932432974996,5.754578654626578,5.5522255381284165,5.570022624702977,5.908645427622492,5.893864563653083,0.369873046875,3.958984375,3.693359375,0.25891887371784295,0.575396496844247,0.397240475937717,0.3122877506712291,6.658211482751794,4.180747591975666,0.6279085010750952,3.186646652398159,2.3311908084779285,0.731549827378431,6.589231512859196,3.839857243316973,0.5827473561709451,
11,test,8.989890098571777,81.0625,81.8125,1.2578125,3.53515625,3.53515625,192,11,6.921875,9.4140625,6.911264448228478,6.911424911487251,6.9187420891303955,6.942768571249288,6.609543828680717,6.624917120040657,7.1290413436163975,6.89662732751745,0.264892578125,3.890625,3.783203125,5.7421875,0.22843853776440548,0.5460282538760142,0.3287707359882761,0.2646893599420107,6.658211482751794,3.977773098582743,0.5974236638303289,3.186646652398159,2.2073118160830383,0.6926754224293717,6.587718852615504,3.6400503753070463,0.5525509598609915,107,10,5.875,9.078125,5.871601367971811,5.8718063444603485,5.877377204967044,5.911305176376251,5.7352431407229165,5.752752893544302,6.14623171080153,6.069571685466492,0.3525390625,3.86328125,3.736328125,0.2640587471654435,0.5755225700112985,0.3708990146794262,0.2940091297666033,6.658211482751794,4.206663972935345,0.6318008948548387,3.186646652398159,2.3310579869844474,0.7315081467316669,6.587718852615504,3.8195108595792133,0.5797926330846319,
12,test,7.834661483764648,81.8125,84.5,1.2353515625,3.53515625,3.53515625,199,11,6.9453125,9.4140625,6.927731659564938,6.92788136995055,6.934621115549102,6.958000420723688,6.672371645650999,6.687588079169627,7.199768581564173,6.956025746832456,0.26220703125,3.974609375,3.755859375,5.7421875,0.2333317980768431,0.5538902332316714,0.35322019899780494,0.2810565260246899,6.658211482751794,3.9711033172920445,0.5964219261552826,3.186646652398159,2.281219692044993,0.7158684162011583,6.593061218234408,3.650648059961135,0.5537106268427403,120,10,5.90234375,9.0703125,5.895378034411424,5.89557468792428,5.900808208420155,5.934030952093752,5.796918627562157,5.814302112496934,6.205853767079084,6.128220269559628,0.349609375,3.96484375,3.697265625,0.2539377263880462,0.5667949483089065,0.38923390241252437,0.3056948574291194,6.658211482751794,4.181909921271029,0.6280830718736309,3.186646652398159,2.403223518333964,0.7541543762077862,6.593061218234408,3.822944052993128,0.5798435546783676,
13,test,8.140728950500488,83.0625,84.875,1.2138671875,3.60546875,3.60546875,196,11,6.8828125,9.515625,6.881487184471021,6.881640844411569,6.888393476895313,6.912431579146832,6.61898481045029,6.634370490412743,7.145489202617623,6.906114328601755,0.2763671875,3.970703125,3.712890625,5.63671875,0.22308459689811155,0.48034314321712185,0.27577931630428015,0.19030610785489144,6.658211482751794,4.019123798067679,0.6036341453676088,3.186646652398159,2.199952066052834,0.6903658629353294,6.600161630354989,3.6856101283416187,0.5584121018174806,111,10,5.7578125,9.1640625,5.752271319389289,5.752474858783547,5.757507630160719,5.792153626805856,5.508904911179297,5.526817777947829,5.8766681952072695,5.8531352991633625,0.371826171875,3.978515625,3.642578125,0.2522234289019934,0.5035127187477451,0.3218194749825263,0.22046510150107695,6.658211482751794,4.22264765936333,0.6342014924431536,3.186646652398159,2.321926050457604,0.7286424582751285,6.600161630354989,3.8685614993592727,0.5861313276885922,
14,test,6.7740960121154785,82.9375,84.0625,1.1923828125,3.525390625,3.525390625,182,11,6.7734375,9.3984375,6.760451103670034,6.760629936498346,6.767669797264372,6.794385335346818,6.542436969449234,6.558024889254736,7.027079994682751,6.833805043363618,0.279296875,3.95703125,3.794921875,5.61328125,0.223860552961189,0.5465315804954348,0.34721501181441555,0.279935844469314,6.658211482751794,3.983036781274614,0.5982142188773572,3.186646652398159,2.214866281133771,0.6950460853470968,6.603470167485673,3.67317805226142,0.5562496625406901,101,10,5.68359375,9.0546875,5.681567447325596,5.681788040177668,5.68705228306066,5.723529945286552,5.569072703957526,5.586958529328904,5.944985278866469,5.911827054155978,0.372314453125,3.94921875,3.74609375,0.26173728365618004,0.5731385780714657,0.3897557118421115,0.31101498753438295,6.658211482751794,4.1916014253402665,0.629538643552954,3.186646652398159,2.3260727248295296,0.7299437240959893,6.603470167485673,3.849850831026389,0.5830041983050637,
15,test,7.30873966217041,84.0625,84.625,1.171875,3.544921875,3.544921875,194,11,6.91796875,9.5,6.903267263974251,6.903420215187532,6.910024312406044,6.933988442076207,6.656284320144817,6.6715530560382525,7.167854332280037,6.940936746237448,0.271484375,3.921875,3.7734375,5.7578125,0.19931468182574044,0.5437044920064884,0.34626565749196164,0.2534163502413779,6.658211482751794,4.068805723564836,0.6110958977655101,3.186646652398159,2.3202275637285563,0.7281094570000204,6.59009806726337,3.8201700370550595,0.5796833367369658,113,10,5.83984375,9.15625,5.837395317472032,5.8375940218498155,5.842483712044409,5.8764931278045625,5.7386613394844,5.756035490315688,6.115398195273197,6.070735970363639,0.362548828125,3.90625,3.71875,0.22468254284618372,0.5663191388259023,0.38971761836532126,0.28271712053882314,6.658211482751794,4.286576706196735,0.6438030268790924,3.186646652398159,2.436428961968039,0.7645745599482978,6.59009806726337,4.000149548068121,0.6069939335104976,
16,test,7.032289505004883,83.8125,85.5,1.1513671875,3.54296875,3.54296875,193,11,6.9140625,9.453125,6.909946558020722,6.91010829337623,6.917182457115467,6.941700586108681,6.578261503019606,6.593783427193484,7.087357659904628,6.868107163926735,0.2685546875,3.94140625,3.76953125,5.75390625,0.20718135415294028,0.5330323478453882,0.3444230328179307,0.26606395283038364,6.658211482751794,4.119318990921842,0.6186825097990662,3.186646652398159,2.3470702296655173,0.7365329406381451,6.598533907537289,3.808315106612791,0.5771456447715875,108,10,5.84765625,9.109375,5.841701319862081,5.841911577227796,5.8473170877527245,5.882087159532428,5.731311797686137,5.748819708553266,6.119403762952119,6.065591621927635,0.3583984375,3.9296875,3.71484375,0.24945783691871737,0.5656782127875162,0.39971157491112774,0.30319584616193057,6.658211482751794,4.364207202228389,0.6554623885909812,3.186646652398159,2.4699410515594797,0.7750909721040732,6.598533907537289,4.017000519798851,0.6087716720240481,
17,test,7.934970378875732,82.8125,84.625,1.130859375,3.599609375,3.599609375,206,11,7.015625,9.546875,7.014536015654388,7.014693597444036,7.021986220456062,7.045331408765132,6.703364013174445,6.718497456403369,7.228499701401159,6.985180323617085,0.26513671875,3.943359375,3.8046875,5.82421875,0.21672905962875097,0.4958902675984671,0.30163604239888286,0.2107203606671409,6.658211482751794,4.075559883271613,0.6121103082756411,3.186646652398159,2.2794342612598273,0.7153081310550715,6.594739076951562,3.753520889576439,0.569168976327645,117,10,5.92578125,9.203125,5.917452668890863,5.917657835956382,5.923106693088178,5.957032529985097,5.727955529697102,5.745424544505584,6.121899141533392,6.061752832414898,0.35595703125,3.943359375,3.76171875,0.2522242048167889,0.5228097058457624,0.34756375727747596,0.24329846984417686,6.658211482751794,4.295528590525079,0.6451475147121289,3.186646652398159,2.4135078216610104,0.757381688316365,6.594739076951562,3.9414688008078436,0.5976686499369129,
18,test,6.356053829193115,84.3125,85.875,1.111328125,3.54296875,3.54296875,205,11,6.91796875,9.4453125,6.906632033434432,6.906796747571531,6.913975021620068,6.938668986286869,6.64440421305664,6.659723269579837,7.157148586889077,6.929999508478008,0.267333984375,3.994140625,3.796875,5.765625,0.222216372557663,0.5431900674434192,0.3488503555871334,0.2745429288308158,6.658211482751794,4.083068034835118,0.6132379611870804,3.186646652398159,2.3352678772916704,0.7328292503137206,6.609216640822934,3.8082873638730224,0.5762085842897776,115,10,5.859375,9.1015625,5.848810782933432,5.84902208288541,5.854469514560864,5.889286723904878,5.690433870337857,5.70801228294849,6.078333794959862,6.026503039133746,0.35595703125,4.00390625,3.7578125,0.2591288679557545,0.5723186240177189,0.39477219909077566,0.3064200176959638,6.658211482751794,4.3400077943800355,0.6518278678325098,3.186646652398159,2.4598880194365575,0.7719362350969574,6.609216640822934,4.012616143316934,0.607124317658516,
19,test,7.218207359313965,83.3125,84.1875,1.091796875,3.552734375,3.552734375,177,11,6.765625,9.5,6.759258335553114,6.759431023046226,6.766342500088505,6.792516834485147,6.483035096714582,6.49884309507635,6.990309034694359,6.778831849500465,0.287353515625,4.10546875,3.771484375,5.53515625,0.2261977602756415,0.5564140411569761,0.37675970770739103,0.28997855628791797,6.658211482751794,4.125517226612397,0.619613425812565,3.186646652398159,2.4193542284301444,0.7592163463148394,6.587694833806097,3.8167666835032312,0.579378186117049,98,10,5.65625,9.15625,5.6528033922186,5.653020844412526,5.657910974221452,5.694411801778551,5.55254729081312,5.570369010447483,5.912373286846019,5.894569042149673,0.382080078125,4.1484375,3.72265625,0.25663585957111523,0.5794084134542244,0.42519967949632026,0.32276521161473554,6.658211482751794,4.358984944341929,0.6546780551554949,3.186646652398159,2.5473669911028534,0.7993879676574099,6.587694833806097,4.0111289302332205,0.6088820188891106,
20,test,8.602300643920898,82.1875,85.0,1.0732421875,3.556640625,3.556640625,181,11,6.8359375,9.4609375,6.833130440677072,6.833302048390406,6.840268579551261,6.865917363851831,6.610065396056104,6.625589781616993,7.142638913309838,6.899391967831883,0.27734375,4.1484375,3.849609375,5.65234375,0.22655036750564367,0.5408339923143494,0.33130519031761163,0.26212387218116245,6.658211482751794,4.168371544291597,0.6260497364930255,3.186646652398159,2.4065635862937818,0.75520252127191,6.6096190065450395,3.8242368640113202,0.5785865811969567,105,10,5.75,9.1171875,5.750227814420078,5.750447054110522,5.75554066796446,5.791665403476115,5.634935463345398,5.6525489977702374,5.997517861045144,5.972411813925403,0.369384765625,4.1953125,3.810546875,0.2687709680930164,0.5725548063089885,0.3752336347483349,0.29438186974891356,6.658211482751794,4.426678113484552,0.6648449249399685,3.186646652398159,2.543646484957014,0.7982204374754742,6.6096190065450395,4.042571028166531,0.6116193723365081,
21,test,5.768973350524902,84.3125,86.75,1.0546875,3.525390625,3.525390625,192,11,6.83984375,9.3828125,6.834799761118383,6.834965709919624,6.841549486506854,6.8670461864369505,6.626660235978984,6.641931177382986,7.106292010142853,6.9118148327261775,0.27099609375,4.16796875,3.91015625,5.66015625,0.2342733275193354,0.5438081740143502,0.3501821306139373,0.2767508226475004,6.658211482751794,4.186907760727482,0.6288336997966699,3.186646652398159,2.368079197834655,0.7431257544831716,6.610016539287884,3.926441536984542,0.5940138747984962,113,10,5.76953125,9.046875,5.764113865746204,5.764324709199204,5.7693174813757695,5.804694410655948,5.6651343511500665,5.682792370390389,6.041505604317678,6.002804220026461,0.362060546875,4.23046875,3.896484375,0.26310326087052094,0.5619029181743134,0.3790054107453034,0.2975348973863949,6.658211482751794,4.43633512563647,0.6662953162615619,3.186646652398159,2.4986048055761083,0.7840859304861257,6.610016539287884,4.131646552175029,0.6250584287675842,
22,test,6.765538692474365,83.1875,86.375,1.0361328125,3.53515625,3.53515625,205,11,6.890625,9.421875,6.889680914144149,6.889845037253833,6.896093874448797,6.921369207665793,6.558545649818764,6.57394668903928,7.015997331498508,6.846833387522837,0.2685546875,4.1015625,3.859375,5.7109375,0.21389347491005767,0.5384854503510249,0.3337525637003633,0.2560018415835251,6.658211482751794,4.191008265489179,0.6294495565882903,3.186646652398159,2.358347518844438,0.740071861142693,6.591597594579689,3.8776366307512484,0.5882696228210067,129,10,5.8203125,9.078125,5.817010921031361,5.817222387299693,5.821869793609574,5.8573661755184,5.633340880768153,5.650912924623501,5.9708950923577895,5.970119573293269,0.359130859375,4.13671875,3.83984375,0.2507007074025708,0.5643028010202696,0.3756835717117154,0.28508476131511074,6.658211482751794,4.449269158549311,0.6682378849147727,3.186646652398159,2.4967565327321273,0.7835059249048386,6.591597594579689,4.084491886255992,0.6196512799286618,
23,test,8.489768981933594,79.9375,82.6875,1.017578125,3.544921875,3.544921875,198,11,6.8671875,9.4609375,6.859343800247973,6.859511089314361,6.866410019261703,6.891619721640983,6.627097309453399,6.642455142808377,7.140261137366094,6.913609859018602,0.27392578125,4.1796875,3.82421875,5.6328125,0.22087561314304024,0.5434286484748213,0.3208996662685943,0.2519214437679655,6.658211482751794,4.203738293692548,0.6313614856756053,3.186646652398159,2.3343124478692525,0.7325294274821874,6.572950415666479,3.8003532412777847,0.5781807256935529,112,10,5.78515625,9.1171875,5.7827549239848235,5.7829662216644895,5.787983513612948,5.823336160869168,5.663062075716889,5.680686096153189,6.033980044028503,6.00023837528312,0.365234375,4.24609375,3.791015625,0.24307267724560414,0.5585256501894622,0.35989325179968146,0.2785494653051601,6.658211482751794,4.456622878130889,0.6693423436122213,3.186646652398159,2.4690013314058783,0.7747960789903687,6.572950415666479,3.999484511135705,0.6084762942381284,
24,test,6.9312663078308105,84.625,87.0,1.0,3.525390625,3.525390625,182,11,6.77734375,9.4140625,6.772338264026329,6.772510783091809,6.778915762322958,6.805500782275453,6.417814434630914,6.433602065997629,6.868624976223959,6.714373964482208,0.280029296875,4.31640625,3.830078125,5.5625,0.2273931504545354,0.5404397122200558,0.3553686827729536,0.27092101271010705,6.658211482751794,4.198799259335767,0.6306196897189021,3.186646652398159,2.42860610020107,0.7621196715906314,6.6091279901192665,3.9336870107882875,0.5951900185121549,110,10,5.69921875,9.078125,5.685689420193398,5.685906864769351,5.690571453075666,5.727243061991604,5.569968494419784,5.587749687044789,5.91370095205649,5.911024424465395,0.3720703125,4.41796875,3.798828125,0.26318099580197724,0.563895969243204,0.39783320870153654,0.3015986474952652,6.658211482751794,4.452432186974173,0.668712941682353,3.186646652398159,2.5606969651152953,0.8035710401679471,6.6091279901192665,4.150310140181244,0.6279663741398278,
