epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.196413040161133,76.25,79.6875,1.4228515625,2.76171875,2.76171875,92,11,5.5,7.34375,5.496848702073222,5.497076632137784,5.500904682710135,5.539975835001142,5.2529821162639845,5.271408826709229,5.520233968420338,5.608987383080359,0.2509765625,3.361328125,3.1328125,4.41796875,0.3923245073980276,0.33582583107235103,0.16482778785869734,0.25189072728776246,6.658211482751794,3.1931940476944884,0.4795873570502394,3.186646652398159,1.9152509384705372,0.6010239437840358,6.5686609936791225,2.8590195577405266,0.4352515011037559,53,10,4.60546875,7.46875,4.6005882879062625,4.6008460285765045,4.603673565770606,4.649425265715087,4.5707469407923735,4.590410666231864,4.786776390751846,4.956923660318939,0.38330078125,3.486328125,3.142578125,0.41662198557042074,0.3567098456960794,0.21276932029978182,0.2846325956660825,6.658211482751794,3.589230691619612,0.5390682919756413,3.186646652398159,2.0481384949237214,0.6427253217366801,6.5686609936791225,3.1668745399281137,0.4821187366763983,
5,test,8.4501314163208,78.4375,81.6875,1.3974609375,2.78515625,2.78515625,96,11,5.70703125,7.47265625,5.700089086322491,5.7003111449575306,5.7048082220540595,5.742181694669006,5.611036382179573,5.6287895694831525,5.939580393513909,5.950883816538819,0.2364501953125,3.52734375,3.15234375,4.640625,0.4051451240829216,0.33948358071744744,0.16067156640503116,0.23986868228346284,6.658211482751794,3.3046402035896696,0.4963255090575591,3.186646652398159,1.897841293535624,0.5955606317717638,6.58560473546525,2.983437016157086,0.4530240025020749,57,10,4.796875,7.59765625,4.78681036275969,4.787059642990314,4.790377530155108,4.834389084086322,4.708596229966071,4.7281408473224324,4.9592355967654695,5.090764162725077,0.368896484375,3.736328125,3.16015625,0.4580286856988056,0.394702347017587,0.2108675508036327,0.2829654696221263,6.658211482751794,3.7085234041017605,0.5569849221083998,3.186646652398159,2.0502117921339433,0.6433759421023431,6.58560473546525,3.2990376995127395,0.5009468123324401,
6,test,8.295464515686035,78.1875,81.9375,1.373046875,2.865234375,2.865234375,109,11,5.90234375,7.65234375,5.896741952371638,5.89695837162362,5.902131552858773,5.93755535175997,5.744098502128138,5.761632926318904,6.117349877235177,6.078519864813816,0.228759765625,3.48046875,3.177734375,4.76171875,0.3689194073280411,0.3003400003898672,0.153703327510157,0.22690532553342335,6.658211482751794,3.299353585913223,0.49553150939411467,3.186646652398159,1.9628848316519036,0.6159719120959661,6.5973921316191655,2.957125546215628,0.44822643359988895,66,10,4.9921875,7.78125,4.990137083200743,4.990381026798563,4.994000357681083,5.036443762668476,4.9217216014016,4.940788182235278,5.191913629353256,5.293103623205228,0.358642578125,3.630859375,3.185546875,0.4158206669140552,0.3482075998688336,0.20664002208737636,0.2663732577785153,6.658211482751794,3.7180244610655437,0.5584118904449261,3.186646652398159,2.144662166923676,0.6730153672073049,6.5973921316191655,3.2918261587434188,0.4989586935369146,
7,test,8.458361625671387,78.8125,83.0625,1.349609375,2.853515625,2.853515625,105,11,5.9765625,7.671875,5.969873563661849,5.970078440897252,5.975110779929266,6.009294269421466,5.777849699535704,5.795275812767931,6.144919261199048,6.110030084629906,0.220947265625,3.431640625,3.126953125,4.80859375,0.3770788238695747,0.3147446944283759,0.12448922256390281,0.20799685752213068,6.658211482751794,3.401507857378596,0.510874108788863,3.186646652398159,1.9367353758494001,0.6077659643851259,6.588924065367107,3.0611358357675025,0.4645881186971835,61,10,5.03125,7.8046875,5.031200889225325,5.031435680311989,5.035015955387654,5.076464503628513,4.9197690347628535,4.9388747762069,5.196532874949942,5.291786719817694,0.355224609375,3.5390625,3.11328125,0.44345028064540254,0.3861505647752388,0.15653709217256212,0.2368584962502007,6.658211482751794,3.791293530366607,0.5694162073686027,3.186646652398159,2.116475442891981,0.6641701053674073,6.588924065367107,3.3729199476853875,0.5119075457879727,
8,test,9.415447235107422,77.5,81.0625,1.326171875,2.849609375,2.849609375,122,11,6.1640625,7.77734375,6.168654038045581,6.168827643564471,6.173419288455934,6.203892647967165,5.932552919397088,5.949404614666503,6.2905699263786214,6.2533574997439905,0.2073974609375,3.4765625,3.28515625,4.99609375,0.36753582994611994,0.3185797996044296,0.13420458018905734,0.2268096378455864,6.658211482751794,3.3515702402645244,0.503373953943461,3.186646652398159,1.9315100242822139,0.6061261994104764,6.573026600128204,3.0445802357561345,0.463193049560571,82,10,5.25390625,7.90625,5.252770730988233,5.252975351187674,5.256258440807462,5.293954203872045,5.101337614534236,5.119883460167253,5.377403304932541,5.461789301611793,0.33544921875,3.64453125,3.36328125,0.424392856423192,0.37388354363863335,0.16983606894476427,0.2651620179658876,6.658211482751794,3.7703776448396544,0.5662748404142584,3.186646652398159,2.147536484157148,0.6739173552677975,6.573026600128204,3.3819371021559705,0.5145174830252486,
9,test,8.760265350341797,78.9375,82.4375,1.302734375,2.88671875,2.88671875,127,11,6.1875,7.7890625,6.170796282066377,6.170987087302695,6.176056706532965,6.207902747783958,6.01816871865427,6.035067386352835,6.426779770803653,6.33835216756468,0.2059326171875,3.349609375,3.177734375,5.0390625,0.32846168274346904,0.2805685615434431,0.10835609075266413,0.2064107206123045,6.658211482751794,3.535477384595163,0.5309950568187681,3.186646652398159,2.00704816817767,0.6298307867510933,6.5750660574910595,3.1996475333641987,0.4866335190227934,75,10,5.24609375,7.921875,5.236355081694447,5.23657861289838,5.240294832262834,5.279734327954412,5.124704842030568,5.143352916872406,5.414264437377351,5.486349608039189,0.337646484375,3.451171875,3.19921875,0.38110541604194137,0.3313852543090827,0.14185247593678493,0.2398532908371388,6.658211482751794,3.975540898127117,0.5970884085652463,3.186646652398159,2.244287932602635,0.704278879151431,6.5750660574910595,3.561345211060865,0.5416440199872026,
10,test,10.648077964782715,77.75,80.0625,1.2802734375,2.8515625,2.8515625,129,11,6.23046875,7.73828125,6.2105124062709605,6.210686083698546,6.215442753853711,6.245644144550798,6.101020628028632,6.117530539294658,6.495467862513564,6.413900416173069,0.1947021484375,3.46875,3.29296875,5.09375,0.3515447357968454,0.2944366201417059,0.11385729526432604,0.19438280115277984,6.658211482751794,3.4867308027568384,0.5236737841369671,3.186646652398159,1.9737495866925538,0.619381375467901,6.560647597353509,3.1396839927236693,0.47856312141962665,87,10,5.34375,7.8671875,5.344638355314688,5.344842085342815,5.3483747984387495,5.385518002181263,5.13152570735915,5.15003172295002,5.418925452166677,5.49088331560785,0.32080078125,3.67578125,3.400390625,0.399286934140165,0.3437803711688918,0.14836676084942818,0.22874703054843767,6.658211482751794,3.9244799002963147,0.5894195326271544,3.186646652398159,2.192925377188428,0.6881608211999622,6.560647597353509,3.4894780688349343,0.5318801257123688,
11,test,11.374348640441895,73.75,78.1875,1.2578125,2.978515625,2.978515625,155,11,6.5703125,7.9921875,6.558926120459914,6.559075475624893,6.563798604391267,6.590094415636329,6.29012343935293,6.306098628382235,6.6915152634992285,6.591688644630048,0.1783447265625,3.435546875,3.1953125,5.4765625,0.2795256605074545,0.23751354476405473,0.09175465973740124,0.1674392259417182,6.658211482751794,3.514595668938183,0.5278588218537066,3.186646652398159,1.9535309108917556,0.6130365628776558,6.557964842032712,3.0066346502853234,0.45847068758505033,110,10,5.75,8.1328125,5.741443738338785,5.741624029864929,5.745224885893684,5.778451141480654,5.439018590462389,5.456843964322162,5.740895972561378,5.782904308890936,0.29296875,3.6171875,3.2421875,0.3216003511043633,0.2731146763842204,0.14532661880471176,0.21442827500752576,6.658211482751794,3.997283573687107,0.600353951514177,3.186646652398159,2.2238630287267096,0.6978693502315696,6.557964842032712,3.395669631459283,0.517793204637974,
12,test,11.460519790649414,75.0,80.1875,1.2353515625,2.97265625,2.97265625,150,11,6.4765625,8.03125,6.46895670823159,6.469119917589572,6.474172056611531,6.502049372745604,6.197409378998254,6.213687542773941,6.596597195997149,6.5050974994327895,0.1934814453125,3.501953125,3.26171875,5.3359375,0.29598480550335454,0.2481247466091642,0.09488493422943374,0.1803185885597402,6.658211482751794,3.6454938796270806,0.5475184873701883,3.186646652398159,2.072700546718928,0.6504331269860391,6.55604285284071,3.201914597658858,0.4883913466598956,102,10,5.546875,8.1640625,5.536821432468296,5.537019111488431,5.540602468804377,5.576377027177383,5.359874793357378,5.377922108677559,5.655150799774917,5.708391950051232,0.321044921875,3.703125,3.345703125,0.3411403664251583,0.2875020999201617,0.13612769391343316,0.2176001527365504,6.658211482751794,4.129029545473101,0.6201409426794898,3.186646652398159,2.3218179097458274,0.7286085226921875,6.55604285284071,3.600084057172803,0.5491245463127045,
13,test,9.41870403289795,78.8125,81.6875,1.2138671875,2.951171875,2.951171875,146,11,6.4609375,7.96875,6.4532426639486244,6.45340541013358,6.45846319527101,6.4863314586970064,6.201601008404075,6.217960297795066,6.621664238315055,6.510489335822987,0.189453125,3.455078125,3.298828125,5.2890625,0.3096425776292646,0.25906255294212704,0.09444003500791713,0.17732217048913246,6.658211482751794,3.6355290468011443,0.5460218643128176,3.186646652398159,2.0495649478156697,0.643172956208759,6.577188743994047,3.26549997062025,0.4964887123852326,99,10,5.55078125,8.109375,5.540599195074071,5.540796262918555,5.544551903962111,5.580131323296563,5.404946495382132,5.4229172916715545,5.720894287091046,5.751652690266299,0.315185546875,3.6171875,3.392578125,0.3464844667227455,0.29172715486358425,0.1313723678082526,0.21016340160283145,6.658211482751794,4.104824334663709,0.616505550371496,3.186646652398159,2.2799266987365865,0.7154626626145679,6.577188743994047,3.648241424971186,0.5546809688717803,
14,test,7.372311592102051,79.9375,83.5625,1.1923828125,2.96875,2.96875,160,11,6.45703125,7.9609375,6.4486101537780485,6.448773593670745,6.454011514066973,6.481771602551211,6.146483159669165,6.162864953485517,6.559492873798109,6.456722137040564,0.18896484375,3.568359375,3.333984375,5.33203125,0.3019967201221599,0.25099538420999207,0.1131014681574422,0.18811635415494427,6.658211482751794,3.6296018481842136,0.545131655488378,3.186646652398159,2.072341197882025,0.6503203599063779,6.591118785788774,3.265364474320842,0.4954188477624392,108,10,5.57421875,8.09375,5.565549852583115,5.565747138092021,5.56955102854091,5.605019332690072,5.381482642227904,5.3995078911285725,5.695249925983881,5.729391724630339,0.3115234375,3.798828125,3.435546875,0.36461668749504794,0.30968599766915383,0.1564352412029131,0.2293506025581537,6.658211482751794,4.136436773187236,0.6212534377892236,3.186646652398159,2.3281938420598562,0.7306093508383613,6.591118785788774,3.680385530789583,0.5583855564437598,
15,test,7.430198669433594,81.5625,84.3125,1.171875,3.04296875,3.04296875,163,11,6.578125,8.1484375,6.563757129518093,6.563926004158617,6.569713093125798,6.597137354211426,6.276864069456102,6.293039334523934,6.711264888519278,6.58172348090118,0.1925048828125,3.5703125,3.263671875,5.4296875,0.27728596301674424,0.23199040876146915,0.07663291595869948,0.15912167596243051,6.658211482751794,3.718741627573106,0.5585196020292488,3.186646652398159,2.0580288841775385,0.6458290198659892,6.587169335932765,3.3901751723391342,0.5146634312019055,109,10,5.609375,8.2890625,5.607892095838968,5.608095414409572,5.612203808694703,5.647924366605026,5.41510875493076,5.433054245197847,5.7319386603456115,5.7612662236351175,0.323486328125,3.83203125,3.349609375,0.3303579564044757,0.2809034057697499,0.11590778533228853,0.1910882108408821,6.658211482751794,4.207599751022148,0.6319414398178856,3.186646652398159,2.3225600684325842,0.7288414191403074,6.587169335932765,3.8130323273894033,0.5788574929430541,
16,test,9.722880363464355,77.75,83.0625,1.1513671875,2.9921875,2.9921875,152,11,6.61328125,8.1328125,6.606583848467708,6.606740357767495,6.612146372000504,6.6384727722571695,6.406385273382087,6.422141857519779,6.846060133541092,6.702678739428043,0.1865234375,3.611328125,3.3515625,5.4921875,0.28691478027577805,0.25229276510061616,0.08871177408786397,0.1764475704639514,6.658211482751794,3.68237632910395,0.5530578802795926,3.186646652398159,2.0197982503343486,0.6338318836869845,6.5743551593729554,3.247344948620567,0.49394121094764376,105,10,5.703125,8.2734375,5.693281111892389,5.6934756417258505,5.697259109154976,5.731953937410591,5.500416708745288,5.518180907232532,5.811031949154495,5.842328167439727,0.310791015625,3.90234375,3.484375,0.34718200156154944,0.3056124000413319,0.1338108372550552,0.21987047004217453,6.658211482751794,4.205674998739987,0.631652360342542,3.186646652398159,2.2988308817444505,0.7213949748756834,6.5743551593729554,3.6754985460069003,0.5590660158915813,
17,test,9.33979606628418,78.6875,84.375,1.130859375,3.0078125,3.0078125,154,11,6.5625,8.109375,6.555998157491744,6.556173591692303,6.562235479839182,6.5902345383499625,6.2948431401920235,6.311004503402241,6.743655220801039,6.599174381905577,0.190673828125,3.595703125,3.30859375,5.37890625,0.2841759675211162,0.22770268800166832,0.07250462654951811,0.16045807466805054,6.658211482751794,3.804303908482866,0.5713702423448065,3.186646652398159,2.1296707289359462,0.6683109115135907,6.581627762448481,3.3640120359783436,0.5111215883662907,97,10,5.609375,8.25,5.600691698733742,5.600902851595793,5.6052416077700995,5.641714776850302,5.495078834916808,5.512951947361513,5.828004280950049,5.838806858936986,0.31982421875,3.8828125,3.4140625,0.3569456173528269,0.2948302058631626,0.11916258039620833,0.20470831508038914,6.658211482751794,4.320923975905596,0.6489616599140806,3.186646652398159,2.383776918501736,0.7480518483929772,6.581627762448481,3.796541089686416,0.5768392298555085,
18,test,10.304924964904785,78.9375,82.9375,1.111328125,3.060546875,3.060546875,160,11,6.6796875,8.2265625,6.670667552403146,6.670827972374343,6.676841076736198,6.702823929993283,6.398163351187804,6.41401794051695,6.853584595936261,6.696120780238638,0.1883544921875,3.625,3.4375,5.5390625,0.2693603444249467,0.2352241905773637,0.09115468073406931,0.1803025700524435,6.658211482751794,3.6961932253723253,0.5551330466067914,3.186646652398159,2.0644061884353,0.647830278541143,6.566147036185344,3.290059273878181,0.5010639048664325,111,10,5.70703125,8.375,5.700171832636405,5.7003689811248615,5.704427065335182,5.739153234536969,5.570003685511739,5.587595464752132,5.900209420210687,5.908204288061977,0.318603515625,3.9140625,3.61328125,0.31654138644914903,0.2702021690533406,0.13015236710612577,0.2149538176269178,6.658211482751794,4.1757322913923005,0.6271552506569675,3.186646652398159,2.323026775162371,0.7289878761469026,6.566147036185344,3.7080264478978675,0.5647187654286944,
19,test,9.486082077026367,79.8125,83.8125,1.091796875,3.1328125,3.1328125,169,11,6.82421875,8.359375,6.819947843876122,6.820107578702159,6.826611923745953,6.851629353744063,6.567247724766741,6.58264255340975,7.033304207154178,6.855363186125373,0.1839599609375,3.56640625,3.34375,5.67578125,0.21926237895508177,0.2015264655926544,0.08254529688896381,0.1569234638840297,6.658211482751794,3.802212405766366,0.5710561185411518,3.186646652398159,2.086023967044218,0.6546141428872728,6.571273563229471,3.3604603496713175,0.5113864637252767,114,10,5.84765625,8.5078125,5.833893227608246,5.8340911422001644,5.8386009887158705,5.8727048073517505,5.525806764417835,5.543660143539253,5.860982105141136,5.868699243050017,0.312744140625,3.837890625,3.478515625,0.2641283054019637,0.2333032956921613,0.11635266107491361,0.18547943828190838,6.658211482751794,4.346037649497612,0.6527334946863875,3.186646652398159,2.3595918887492227,0.7404623562431926,6.571273563229471,3.8147019762330165,0.5805118200494259,
20,test,8.966154098510742,80.4375,82.3125,1.0732421875,3.15234375,3.15234375,183,11,6.859375,8.4609375,6.850294641715566,6.850440087765104,6.856386304922687,6.880226114081741,6.532266748587521,6.547746515431343,6.995498768476794,6.822274993486017,0.189453125,3.5703125,3.359375,5.703125,0.2196153270648734,0.18987327407268745,0.05931440321263671,0.14392432927661916,6.658211482751794,3.8550834055216017,0.57899683954291,3.186646652398159,2.1264787431418046,0.6673092360401774,6.586966360576562,3.4679491762299843,0.5264865472800794,122,10,5.8359375,8.609375,5.835991076772684,5.836177143420426,5.840194719876577,5.873313886432604,5.543402762913618,5.561086281950313,5.869171864987613,5.8833910674896615,0.322509765625,3.837890625,3.50390625,0.2542908836895463,0.20925387981748955,0.11218473115454161,0.19185185824017492,6.658211482751794,4.381429372457744,0.6580489946598886,3.186646652398159,2.423257202337515,0.7604411366142074,6.586966360576562,3.9304326337763555,0.5966984524621622,
21,test,8.131104469299316,82.5625,85.375,1.0546875,3.103515625,3.103515625,163,11,6.6875,8.3125,6.67988877692804,6.6800622981681315,6.686403118698078,6.713487041640409,6.441657541661707,6.457472899957706,6.90379380814871,6.738244432389304,0.1951904296875,3.7421875,3.416015625,5.48046875,0.26436370265229975,0.21860227655919728,0.07898907140741504,0.16359744522219788,6.658211482751794,3.8846337792790555,0.5834350244569827,3.186646652398159,2.1072136158932295,0.6612636560465259,6.597249192411287,3.575319422548854,0.5419409390600992,99,10,5.67578125,8.4609375,5.674505429486945,5.6747191578470755,5.679266312403592,5.715501093923481,5.497795386265428,5.51571419207205,5.833639436740524,5.842190812472067,0.328857421875,4.140625,3.6171875,0.2995420580997734,0.23724767424864912,0.11617413229804602,0.19410465975920674,6.658211482751794,4.416083683813451,0.6632537424281864,3.186646652398159,2.3965780098988256,0.7520689525132147,6.597249192411287,4.044645774584264,0.61308064264675,
22,test,8.06412410736084,82.4375,87.125,1.0361328125,3.126953125,3.126953125,173,11,6.765625,8.3984375,6.757917664986686,6.758090409189368,6.76471063785047,6.791124175783568,6.525751212728744,6.541376657828426,7.006286437434952,6.818002154915741,0.19384765625,3.6640625,3.44140625,5.62109375,0.26855191458150346,0.22705300600703288,0.06989202877356716,0.15048025735831225,6.658211482751794,3.9079195692495006,0.5869323285048891,3.186646652398159,2.2012425067616084,0.6907708154918997,6.603878218855565,3.5403383126268713,0.5360998787831074,106,10,5.69921875,8.546875,5.693880279317472,5.694092216182872,5.69846387336828,5.734599401866396,5.48274342955669,5.500628562470182,5.80791855336484,5.826803124354112,0.3330078125,3.998046875,3.63671875,0.3032072617065188,0.24685523795289793,0.1118329503462958,0.18778667926238285,6.658211482751794,4.42916367185501,0.6652182321527081,3.186646652398159,2.492247478379179,0.7820909408024891,6.603878218855565,3.9870415127375383,0.6037424344612585,
23,test,7.545596599578857,82.6875,86.875,1.017578125,3.09765625,3.09765625,166,11,6.6796875,8.2578125,6.677357309601005,6.677529023456991,6.684095768141241,6.710776636487671,6.411149540378501,6.4271503210350724,6.893425934726382,6.711068974604744,0.1912841796875,3.744140625,3.41796875,5.51953125,0.27794348428942994,0.220497454282387,0.07829053086121572,0.15741309852111054,6.658211482751794,3.899923326120696,0.5857313688853999,3.186646652398159,2.1153528591345996,0.6638178279172116,6.587166087494396,3.5517372431694456,0.5391904797895333,111,10,5.671875,8.40625,5.66496938900054,5.66518187368961,5.669801064570575,5.705890491084301,5.505218577767475,5.5230337454957565,5.846050312753671,5.8479412331064475,0.324951171875,4.1796875,3.625,0.33619636606026454,0.26529187001987825,0.12358112591553154,0.19734485395272627,6.658211482751794,4.418983406481631,0.6636892531769351,3.186646652398159,2.3974954340097785,0.7523568489168723,6.587166087494396,4.010101172302412,0.6087748690465706,
24,test,9.413267135620117,79.6875,84.5,1.0,3.119140625,3.119140625,169,11,6.6875,8.3359375,6.690872301073043,6.691047115406162,6.6983922886162395,6.724585244914859,6.419270669262598,6.435352572730762,6.968291794862451,6.7203886491431755,0.1978759765625,3.8125,3.4375,5.46875,0.27477788113620055,0.2134486004628184,0.07249909057717556,0.1475302859553995,6.658211482751794,3.818816342114376,0.5735498717646748,3.186646652398159,2.0581490968611966,0.6458667437484182,6.568801759615371,3.392722344275813,0.5164902928162761,111,10,5.65625,8.484375,5.654252843167803,5.654467129693098,5.659085493233427,5.695380180349666,5.510722092816923,5.528569790992601,5.849011784008669,5.853753319544786,0.333740234375,4.21875,3.62109375,0.31874192383870564,0.2530560831475124,0.1139459536573742,0.18827465957801767,6.658211482751794,4.3545203596644795,0.6540075170253958,3.186646652398159,2.3607288990836492,0.7408191608903507,6.568801759615371,3.8408663153046776,0.5847133854637098,
