epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.5827412605285645,85.375,86.25,1.4228515625,4.97265625,4.97265625,399,11,8.9921875,14.5859375,8.882708586209533,8.883014666706087,8.89689741281774,8.94212558230897,7.615945140802209,7.640889768014073,8.58721263065511,8.13905607322351,0.38330078125,4.1484375,3.796875,7.43359375,0.2545350226584014,0.5755094735053301,0.39512519164644344,0.31334570452185534,6.658211482751794,4.755672067353974,0.7142566858492886,3.186646652398159,2.664845307527293,0.8362537796657886,6.589151275163997,4.522399295485474,0.6863401835273416,223,10,7.07421875,14.0546875,7.033547722154458,7.033882700289639,7.043803229060068,7.100448279557796,6.450049715123118,6.476471391373097,7.177268437070062,7.013506712606793,0.496337890625,4.21484375,3.74609375,0.26739201147793684,0.5825183532467345,0.41602232653813315,0.32526254785961756,6.658211482751794,4.805695446387317,0.7217697213187881,3.186646652398159,2.7094094893645666,0.8502384433886196,6.589151275163997,4.540893441737348,0.6891469404949015,
5,test,6.81325626373291,84.3125,85.25,1.3974609375,4.9609375,4.9609375,381,11,9.015625,14.515625,8.929607693847807,8.929913553237702,8.943795837854305,8.988916033482553,7.721508177499783,7.746318897534852,8.751122488063547,8.240962667055713,0.37890625,4.23046875,3.931640625,7.484375,0.2521540158554179,0.5763985858890257,0.4030558377916206,0.3246089122662909,6.658211482751794,4.863453672206015,0.7304444571646412,3.186646652398159,2.706163074551923,0.8492196875719995,6.59098825326903,4.5884013889591815,0.696162883719813,202,10,7.1015625,13.984375,7.0847662207629245,7.0851010285575855,7.0951655566275615,7.151561187939657,6.576683229421769,6.602947197145856,7.330758980392091,7.135811682827085,0.4921875,4.30078125,3.931640625,0.2770413316698032,0.5883337616950751,0.42712292048704886,0.3364037076725496,6.658211482751794,4.952563418958775,0.7438278930893787,3.186646652398159,2.762641535489718,0.8669431652896471,6.59098825326903,4.601829994239334,0.6982003028084439,
6,test,6.098161697387695,84.625,85.875,1.373046875,4.90234375,4.90234375,396,11,8.9609375,14.3046875,8.868657737990139,8.868963943515235,8.88231217585013,8.928117088789898,7.510252800317394,7.535330712220334,8.453334352267,8.0370089693675,0.373779296875,4.91796875,4.125,7.40234375,0.24747925660618947,0.5669750924602937,0.4166173049244785,0.3516323962283438,6.658211482751794,4.811473683964371,0.7226375576126671,3.186646652398159,2.7780224956087034,0.8717698567295061,6.596181467879992,4.539182287898513,0.6881530336910824,220,10,7.0859375,13.78125,7.050516447009499,7.0508512406038095,7.060557810664803,7.1173634427943835,6.516586132623829,6.542924677319262,7.255934691149162,7.077763476632379,0.485595703125,5.1484375,4.13671875,0.27040526468435905,0.5786746883896472,0.44422307606388955,0.366201281612205,6.658211482751794,4.9039634928734515,0.7365286467059885,3.186646652398159,2.832417357331786,0.8888394812145888,6.596181467879992,4.572725255885635,0.6932382436948487,
7,test,6.3488616943359375,84.5,84.75,1.349609375,4.9765625,4.9765625,398,11,9.1640625,14.59375,9.039554268839428,9.039856675400143,9.053466425818206,9.09814143180282,7.617326346784695,7.642266003763202,8.558459422866964,8.140325739330704,0.3720703125,4.46484375,4.0078125,7.63671875,0.2351159914115568,0.5797151422342747,0.38558083953006733,0.31909335275312734,6.658211482751794,4.941964435764005,0.7422360266816764,3.186646652398159,2.7158860323364804,0.8522708441152707,6.582343714947375,4.6773227818224745,0.7105862264835967,228,10,7.25390625,14.0546875,7.192050608285765,7.1923827053730465,7.202058882452483,7.2582471863867415,6.588734699026891,6.614980512947131,7.336399612641434,7.1473891524806215,0.48388671875,4.625,4.0390625,0.2527659654366319,0.5916124202206102,0.4042297826913199,0.3277544084423194,6.658211482751794,5.035142915290528,0.7562305475478135,3.186646652398159,2.7706732086885735,0.8694635806588288,6.582343714947375,4.702545908623718,0.7144181635402967,
8,test,5.493932723999023,86.125,86.75,1.326171875,4.94921875,4.94921875,390,11,8.8125,14.4765625,8.732951592007124,8.733261122710138,8.74679782882137,8.793149961324715,7.562286013686911,7.587300296298446,8.563759687860127,8.087286895264006,0.39111328125,4.4921875,3.7890625,7.2109375,0.2735807731043955,0.590063802785771,0.4090038060568467,0.3247205229007819,6.658211482751794,4.897757322856432,0.7355965390321639,3.186646652398159,2.7531173601287167,0.8639543885597786,6.600258709102285,4.676748922182754,0.7085705467473787,203,10,6.875,13.9453125,6.854194534361577,6.854532910294971,6.863760078016486,6.9219158723545,6.372959265268298,6.399477401365628,7.044783828089595,6.939059401531854,0.5068359375,4.66015625,3.75,0.29198269183662334,0.6009972412316437,0.43196127118784816,0.33667990948231524,6.658211482751794,5.0019480889277705,0.7512450005358645,3.186646652398159,2.811654772652809,0.8823239848499851,6.600258709102285,4.750724077684858,0.7197784643097745,
9,test,6.438669204711914,84.0625,85.875,1.302734375,4.9375,4.9375,409,11,9.03125,14.4765625,8.944977337701712,8.945283073757015,8.958933518902587,9.0042409722743,7.802097199073012,7.826806034951106,8.834689335540503,8.318766802829778,0.3759765625,4.64453125,3.896484375,7.4765625,0.22235711569213906,0.5758588225252388,0.3956712435172613,0.32345990366252164,6.658211482751794,4.9715959457212815,0.7466863974808073,3.186646652398159,2.776276127950374,0.8712218299638103,6.587217891330321,4.6771166566647855,0.7100291403477802,223,10,7.13671875,13.9453125,7.100816202402219,7.101150939445701,7.111124715892008,7.167575956447282,6.594310062179419,6.6205510202510816,7.336345574721154,7.152814766037147,0.48828125,4.84375,3.896484375,0.2510127277491968,0.5889187303487824,0.4186345330367677,0.33711310125642546,6.658211482751794,5.082393452903008,0.7633271286244109,3.186646652398159,2.839617708478232,0.8910990198242515,6.587217891330321,4.731287341391469,0.7182527463708904,
10,test,5.587157726287842,85.125,86.125,1.2802734375,4.98046875,4.98046875,387,11,8.9375,14.6171875,8.835234128199202,8.835542233483526,8.849346331607231,8.895047759725855,7.690932613091418,7.715782092207781,8.694288882930598,8.211445333380812,0.388916015625,4.7734375,4.00390625,7.3515625,0.24490787977152323,0.5835487991994642,0.403975429585477,0.32272888595676247,6.658211482751794,4.930072371775136,0.7404499518446612,3.186646652398159,2.737449092012059,0.8590375371401628,6.602051036238233,4.661023315421401,0.7059962562902565,215,10,6.98828125,14.0859375,6.934029934193668,6.934367306503237,6.944188284031341,7.001470582960045,6.496289957758694,6.522654948021274,7.232995156578529,7.058184039228357,0.50390625,5.02734375,3.998046875,0.2666532919720724,0.592794052997333,0.4212820003967136,0.33153831926527455,6.658211482751794,5.0409137260971875,0.7570972684114582,3.186646652398159,2.7957080805557206,0.8773197613396415,6.602051036238233,4.720430707153914,0.7149945799030898,
11,test,5.903721809387207,86.75,86.625,1.2578125,5.00390625,5.00390625,394,11,8.921875,14.578125,8.845549636343193,8.845857338086631,8.859420018001776,8.905281104114916,7.661559652369492,7.686446523973274,8.687760357893964,8.183093030680157,0.387939453125,4.8671875,4.11328125,7.29296875,0.2435671402125368,0.5875578514969175,0.3869604233927884,0.3195456140513928,6.658211482751794,5.0550807266197175,0.7592250170657672,3.186646652398159,2.839782883360189,0.8911508532717511,6.599805356458974,4.835302959800444,0.7326432672848935,210,10,6.9296875,14.0390625,6.894572898318217,6.894910764150085,6.904252019854474,6.962152827577259,6.4980275549247,6.52438956178524,7.203078418618222,7.059845520821904,0.50634765625,5.1484375,4.19140625,0.25765553713083544,0.600901561808304,0.41202626476025717,0.3323479439740013,6.658211482751794,5.181996799938865,0.778286603446423,3.186646652398159,2.9066298581451457,0.9121280691593834,6.599805356458974,4.909440617911867,0.7438765770731688,
12,test,5.806185245513916,86.5,87.375,1.2353515625,4.921875,4.921875,403,11,9.0703125,14.4921875,8.981064166904746,8.981369804105816,8.99544311292125,9.040254291964905,7.74883905794869,7.77361484811042,8.791512729253133,8.267342071303402,0.37451171875,5.1875,4.078125,7.5078125,0.23581136198723981,0.5832657538845383,0.39374229263127464,0.3220638026079649,6.658211482751794,5.091077483499161,0.7646313873759764,3.186646652398159,2.819570871445987,0.8848081318724422,6.608185997566639,4.796101364159122,0.7257818357299887,222,10,7.16015625,13.96875,7.129713372116856,7.130048109165113,7.140588872002186,7.196429672134423,6.656321659618547,6.682486886173576,7.458105992961187,7.212736868662615,0.4873046875,5.546875,4.12109375,0.2543275833500923,0.5915825693093462,0.41057875017459533,0.3323382077461818,6.658211482751794,5.219733944522313,0.7839543634268933,3.186646652398159,2.8903069903267333,0.9070057981331533,6.608185997566639,4.8671538278768915,0.7365340245672783,
13,test,4.360040664672852,87.125,87.125,1.2138671875,4.88671875,4.88671875,423,11,8.984375,14.5078125,8.91962022263602,8.919928030744185,8.935288079394383,8.979254541272104,7.842532883912504,7.867192972243133,8.933993264166972,8.35785191788698,0.380615234375,5.234375,4.1640625,7.37109375,0.2228834737356972,0.5786801450343009,0.400518872791712,0.3232147329129858,6.658211482751794,5.150505355910322,0.7735568882503644,3.186646652398159,2.828043330198068,0.8874668699367033,6.613003222649871,4.877790886695392,0.7376060047859513,214,10,7.07421875,13.984375,7.059347751175706,7.059684035099318,7.071122724370553,7.126423533902517,6.608100481528986,6.634330158304652,7.444478439167319,7.166250716535659,0.493896484375,5.609375,4.21875,0.2420990732668187,0.5899235852694813,0.40934261926243604,0.3295529966144422,6.658211482751794,5.27976994866398,0.7929711998997495,3.186646652398159,2.9093203518381827,0.9129723716461409,6.613003222649871,4.960669336414569,0.7501386540118453,
14,test,4.6312994956970215,87.25,88.25,1.1923828125,4.953125,4.953125,420,11,9.03125,14.5703125,8.981297790548597,8.981604295836101,8.996336724012446,9.040628383546355,7.655185829338196,7.680082394056064,8.636924065404152,8.176970934282128,0.380126953125,5.33203125,4.3203125,7.38671875,0.22554291750790012,0.5738119560481459,0.387859289983917,0.32022924732779134,6.658211482751794,5.183858972309427,0.7785662840146034,3.186646652398159,2.8374434563788826,0.8904167188550766,6.603340548153794,4.928707489735686,0.7463960784384636,206,10,7.07421875,14.0390625,7.050140859925395,7.050477121682349,7.061723886231427,7.1172270774583435,6.623079319069777,6.649289312451143,7.448362017388717,7.180697254177515,0.49609375,5.75,4.41015625,0.23326043626773374,0.5825579499250266,0.4087804703685244,0.3323002937873045,6.658211482751794,5.303371114724603,0.796515870435037,3.186646652398159,2.903040990761217,0.9110018484718064,6.603340548153794,4.993484235621375,0.7562057717918982,
15,test,5.4796576499938965,87.125,87.875,1.171875,4.9453125,4.9453125,381,11,8.8203125,14.5859375,8.772987592863526,8.773297821735884,8.78766581590073,8.833237160961641,7.684502148982537,7.7093620521026205,8.716766711932541,8.205282259286136,0.39501953125,5.4765625,4.26171875,7.16015625,0.2312815569747913,0.5842519404743242,0.4065608056628318,0.3295849949621806,6.658211482751794,5.107998758010012,0.7671728017715218,3.186646652398159,2.8220193110713163,0.8855764754926823,6.613820073076769,4.852549761091527,0.7336984840039814,189,10,6.84375,14.0546875,6.825207232738228,6.825546882508114,6.836040204477126,6.893182170395623,6.397161268612987,6.423655863194952,7.160886323064484,6.962565431037781,0.51318359375,5.94140625,4.33203125,0.24571242947536662,0.5954330341789223,0.427589173746048,0.34006161051681144,6.658211482751794,5.228919614163892,0.785333963589095,3.186646652398159,2.8881371794203448,0.906324890852531,6.613820073076769,4.9415325285013,0.7471525493439202,
16,test,5.651947021484375,85.125,86.625,1.1513671875,4.9609375,4.9609375,447,11,9.421875,14.578125,9.331212528821872,9.331512968197446,9.346061593416227,9.389027774516059,7.884385396211987,7.908988932701154,8.901759810723046,8.39818655670322,0.35400390625,4.7578125,4.45703125,7.87109375,0.23808867998333924,0.5726736381915676,0.389287457986794,0.3176709241153984,6.658211482751794,5.301647626328165,0.7962570188799456,3.186646652398159,2.9084155393790363,0.9126884328986599,6.597812216075097,4.971361104164596,0.7534862983902801,252,10,7.5234375,14.046875,7.487807592185664,7.488137701043813,7.500096902361284,7.553234252072765,6.9120129384079565,6.937856845156164,7.747010532809862,7.459630927390448,0.46435546875,5.03125,4.640625,0.2550466349735547,0.580384895166862,0.41014127333385403,0.32878739676569363,6.658211482751794,5.427432584236536,0.815148722490475,3.186646652398159,2.983767790837125,0.9363346854260247,6.597812216075097,5.049588471203933,0.7653428600015278,
17,test,4.712579727172852,88.0,88.875,1.130859375,4.9140625,4.9140625,411,11,9.1015625,14.609375,9.01287148180794,9.013176839786116,9.028208525851666,9.071968627927596,7.770800610353711,7.795550695720233,8.865204930289941,8.288585098506479,0.376708984375,5.2265625,4.30859375,7.50390625,0.21480763828743324,0.574742782629533,0.41075411767818815,0.32733857925851584,6.658211482751794,5.231606392321586,0.785737492098914,3.186646652398159,2.881745955276778,0.9043192639849406,6.618090462539032,4.994145576136852,0.7546203250628952,217,10,7.16796875,14.078125,7.135512250526229,7.135846978486386,7.146760449498399,7.202220059694581,6.6129515319008165,6.639171954900438,7.41031585653997,7.170872458134049,0.490966796875,5.6015625,4.375,0.22737331885217849,0.5835273161771506,0.4314154713690705,0.33754139261425326,6.658211482751794,5.347097057230488,0.803083090869407,3.186646652398159,2.9450620540041825,0.9241884574142638,6.618090462539032,5.067111347771832,0.7656455251637394,
18,test,5.888766765594482,85.5,86.5,1.111328125,4.9609375,4.9609375,397,11,9.03125,14.515625,8.964794192068341,8.965101146262375,8.979851275024577,9.024221088003715,7.7588727830307285,7.783637600453752,8.803151041862108,8.277062304224344,0.378173828125,5.390625,4.32421875,7.41015625,0.2259870396660361,0.5710320504479827,0.3794325216407018,0.3213185984133479,6.658211482751794,5.277364210890816,0.7926098809810885,3.186646652398159,2.821149343063035,0.8853034712649852,6.591635843603213,4.9489950551732065,0.750799220799782,207,10,7.05078125,13.984375,7.022038283275622,7.022375172627956,7.033583813527866,7.089268332076645,6.592234537724523,6.618484621837569,7.42522766572199,7.150939930108586,0.495849609375,5.87890625,4.48828125,0.24068903523505789,0.5813336377289933,0.39888867511709203,0.33394295984010236,6.658211482751794,5.415292232032665,0.8133253571264698,3.186646652398159,2.897344822717206,0.9092143368128892,6.591635843603213,5.038364044278273,0.7643571586509444,
19,test,4.445806503295898,89.625,90.6875,1.091796875,5.02734375,5.02734375,415,11,9.0859375,14.7265625,9.030692366174462,9.030999889058199,9.05108917405758,9.090108844591004,7.941550222663682,7.9660861667887515,9.3183330048249,8.45346941405873,0.38330078125,5.71875,4.26171875,7.38671875,0.22578914481237625,0.5822005407897225,0.3736610489802546,0.3209856263058607,6.658211482751794,5.301490444547159,0.7962334116723023,3.186646652398159,2.859647423130931,0.8973845346106573,6.621805799438284,5.038520551410202,0.7608982661251725,189,10,7.06640625,14.1875,7.042611937026473,7.042949425782899,7.05710157413874,7.109909689968246,6.693821522377915,6.719946928155717,7.70795834091447,7.249091709965658,0.501953125,6.23046875,4.375,0.24416766871166318,0.5923666679795291,0.3918015358092271,0.3310992042021467,6.658211482751794,5.448945511003303,0.8183797593571316,3.186646652398159,2.9366104235855115,0.9215362554789439,6.621805799438284,5.145353845394839,0.7770318250395247,
20,test,4.926502704620361,87.625,89.0,1.0732421875,4.96484375,4.96484375,414,11,8.890625,14.59375,8.83982558645517,8.840135516699647,8.855063259246936,8.89992268520408,7.6837272581154625,7.708590037185812,8.740754442679796,8.204571668238142,0.390625,5.5703125,4.23828125,7.21875,0.23754349635433944,0.5794906457459145,0.3748985650385106,0.31836699922302575,6.658211482751794,5.323784458920331,0.7995817604640048,3.186646652398159,2.9193712585493428,0.9161264416788494,6.620082666257353,5.059785846576675,0.7643085595239572,195,10,6.87109375,14.0546875,6.851954270609468,6.85229413887584,6.863410389342826,6.919923988299525,6.558031728443458,6.5843251238393,7.366546009709436,7.11792050629444,0.51123046875,6.046875,4.36328125,0.2676164272578391,0.5942411895952849,0.3966586844920041,0.3288019767886012,6.658211482751794,5.4645892746659435,0.8207293037810607,3.186646652398159,2.9955468280448656,0.9400310592297774,6.620082666257353,5.158520374949251,0.7792229546078475,
21,test,5.545585632324219,87.875,88.5,1.0546875,4.9765625,4.9765625,435,11,9.2265625,14.625,9.158333954770882,9.158639600375915,9.181454253276264,9.217253645546549,7.988407016016019,8.012884987994623,9.51655930132489,8.498732361339478,0.369140625,5.4765625,4.55859375,7.55078125,0.2144808553096739,0.5747317229274126,0.3713476178951554,0.3167949867658074,6.658211482751794,5.510399266552863,0.8276095285990304,3.186646652398159,2.884526649274906,0.905191872184546,6.615587020003789,5.141461444340812,0.7771738817423743,190,10,7.26171875,14.09375,7.241031029015941,7.241365832399438,7.2587901226342835,7.3075953787995305,6.8571702464934425,6.883093309895218,8.05091251715,7.406878849947801,0.484619140625,5.9921875,4.77734375,0.22865102049115374,0.5841470161976035,0.38538491340663056,0.324616970226205,6.658211482751794,5.689579057980648,0.854520628057489,3.186646652398159,2.9772442802955412,0.9342875458297113,6.615587020003789,5.278239905315375,0.797849063031802,
22,test,5.4293212890625,87.5,89.625,1.0361328125,4.92578125,4.92578125,431,11,9.0546875,14.53125,8.99820367416508,8.99851077889906,9.015805658882138,9.057601990057233,7.779819658584548,7.804561279852529,9.008689452894597,8.297350763298281,0.376953125,5.65625,4.3203125,7.421875,0.19820296023509715,0.5691554901493334,0.3852041131527215,0.33088073894279046,6.658211482751794,5.411693754699931,0.812784900076997,3.186646652398159,2.832430912758462,0.8888437350362876,6.607256055033888,5.093273912809369,0.7708606826170968,204,10,7.08984375,14.0078125,7.070792214055087,7.071128970730187,7.0839907379474125,7.137927340299793,6.673495401159919,6.699644598781132,7.597267326085348,7.229430043926826,0.49365234375,6.11328125,4.46875,0.225671336483062,0.5811199458396147,0.4059048031682593,0.34242677663213406,6.658211482751794,5.569608160022447,0.8365021409203671,3.186646652398159,2.9234105410694333,0.9173940069161344,6.607256055033888,5.207764066117827,0.7881886251631149,
23,test,5.02386999130249,88.25,89.375,1.017578125,4.9765625,4.9765625,408,11,8.9375,14.6484375,8.877617651788878,8.877927228073657,8.896013644952896,8.937599062374112,7.785217179410279,7.809951372853904,9.03705624024968,8.302549976443697,0.389892578125,5.453125,4.2109375,7.2265625,0.2154044789288861,0.5807014539183534,0.37815947319541904,0.3256815511616314,6.658211482751794,5.394274492869252,0.8101686927252475,3.186646652398159,2.8584591156201045,0.8970116324221036,6.614491411199974,5.094345881216957,0.7701795292365133,184,10,6.8984375,14.1171875,6.884818118131385,6.88515760494507,6.897767284105777,6.952677213174268,6.555432552545892,6.5817315060954735,7.465167807199981,7.115456418945687,0.51123046875,5.96484375,4.33984375,0.23678141312447185,0.5937228462311315,0.39737243572678843,0.33676307377986303,6.658211482751794,5.535257831347462,0.8313430484577785,3.186646652398159,2.9378862726349855,0.9219366290341713,6.614491411199974,5.1964157771826684,0.7856107830730339,
24,test,5.817886829376221,89.25,90.0,1.0,5.0078125,5.0078125,419,11,9.0703125,14.7734375,9.016400878100665,9.016709102152477,9.04049823813279,9.075954256160129,7.884564969833296,7.909176969248434,9.389263018670905,8.39853234118683,0.38623046875,5.95703125,4.1171875,7.33984375,0.15798839841225779,0.5368647216869707,0.37758171205339625,0.32958275859080505,6.658211482751794,5.460644875662542,0.8201368925887128,3.186646652398159,2.9633704106898184,0.9299337937137427,6.629899264115762,5.175365487813133,0.7806099733407305,193,10,7.05078125,14.234375,7.0286423493337296,7.028980321172522,7.044328593002339,7.096040170292,6.70762347406513,6.733733182897083,7.772779994412801,7.262451761879187,0.5048828125,6.65234375,4.20703125,0.18034585718917334,0.5446084073208989,0.4016475339506715,0.3454337866186301,6.658211482751794,5.646478764768946,0.8480473741929409,3.186646652398159,3.0433009262254043,0.955016749012672,6.629899264115762,5.322512844939541,0.8028044820752508,
