epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.827740669250488,78.0,79.5625,1.3974609375,4.84765625,4.84765625,372,11,8.6015625,13.4765625,8.53043677710995,8.530750268845548,8.54482391722735,8.591594368263875,7.563032873093694,7.588048862448643,8.548963775755377,8.08806000155186,0.361328125,3.7734375,3.560546875,6.62890625,0.23673407319642306,0.5618930053907941,0.32733873217377885,0.2697812051356703,6.658211482751794,3.9770049103379055,0.5973082892666299,3.186646652398159,2.017749025167606,0.6331888173573051,6.560451393988281,3.7090519065193925,0.5653653512193094,159,10,6.078125,13.7421875,6.041021535727372,6.041370248311506,6.047395655984974,6.111648200988848,5.654921843607267,5.6823403712352425,6.124084415386022,6.245685149894398,0.5576171875,4.03125,3.703125,0.23888161720084677,0.5966585367129001,0.35683126417336447,0.2957247910081429,6.658211482751794,4.150675247017257,0.6233919210541223,3.186646652398159,2.1075872671971485,0.6613809113762431,6.560451393988281,3.790609466547343,0.5777970506756436,
6,test,7.852143287658691,82.6875,82.4375,1.373046875,4.8359375,4.8359375,453,11,9.375,13.5859375,9.250519039989731,9.250819651629731,9.269041453563487,9.308500572155067,7.919047834420633,7.943612557266307,9.204814377537875,8.431750863346185,0.31005859375,3.63671875,3.779296875,7.578125,0.1860683048666659,0.5382904990486038,0.32055750943436484,0.2651396856436793,6.658211482751794,4.436168636265274,0.6662703111424504,3.186646652398159,2.3054688033990365,0.7234780177664257,6.604818406747544,4.139320998173881,0.6267123095988698,250,10,7.046875,13.859375,6.9796235127314326,6.979958105783292,6.9895675071818655,7.046546125360004,6.3917727499735815,6.418265066286521,7.122046613374799,6.957183691909448,0.491455078125,3.869140625,4.05859375,0.1404493239592955,0.5534522311007437,0.3643681630088123,0.3026123545027345,6.658211482751794,4.644227557341937,0.6975187810379536,3.186646652398159,2.4236297743108404,0.760558053239728,6.604818406747544,4.256241068904827,0.6444145481057604,
7,test,8.092060089111328,81.0625,83.3125,1.349609375,4.89453125,4.89453125,455,11,9.5078125,13.703125,9.39800695106986,9.398305824419309,9.416689831883074,9.455482209312516,8.024498885263524,8.048929609365278,9.35797755438503,8.533544430908611,0.306396484375,3.677734375,3.66015625,7.67578125,0.1827377803900454,0.5445516493174775,0.3058403162272825,0.2601961229367889,6.658211482751794,4.489928624474823,0.6743445497497423,3.186646652398159,2.316926634089662,0.7270735939129065,6.589772968158036,4.2044569747001415,0.6380275913929346,211,10,7.18359375,13.9765625,7.125613798546487,7.125946575997166,7.136793245569855,7.192024435388922,6.567501517576497,6.593775988166907,7.389512799265125,7.126926114004989,0.486083984375,3.955078125,3.90625,0.14816389740032126,0.5667741426060718,0.3431282260333396,0.2929091197723353,6.658211482751794,4.7285017422911,0.710175961598751,3.186646652398159,2.447125111148104,0.7679311131990373,6.589772968158036,4.341395464145718,0.658808047731456,
8,test,7.895515441894531,82.3125,83.9375,1.326171875,4.83203125,4.83203125,457,11,9.5234375,13.6484375,9.40407985540105,9.404378073211834,9.42248612524607,9.461439623553257,7.96019958309206,7.984709566322821,9.19854844368519,8.47142717792498,0.30224609375,3.771484375,3.810546875,7.7421875,0.18653644406060102,0.5469171650206858,0.3015370557862942,0.25579166015576893,6.658211482751794,4.522627823483722,0.6792556582499165,3.186646652398159,2.3704343821318288,0.7438648336952961,6.588859616511422,4.255953451069021,0.6459317239668865,249,10,7.2578125,13.9140625,7.195733575248473,7.196064940357171,7.20651447193496,7.261809720024617,6.483302729361077,6.509681197075887,7.249553218426812,7.0455880276734595,0.478515625,4.06640625,4.109375,0.13046870014659426,0.5564536934029963,0.34738188309866735,0.2960872156123102,6.658211482751794,4.766680962623404,0.7159101171495633,3.186646652398159,2.511423458323697,0.7881085455250231,6.588859616511422,4.397000252868247,0.667338584942611,
9,test,7.64097785949707,81.9375,83.9375,1.302734375,4.94140625,4.94140625,448,11,9.6875,13.78125,9.53745825257082,9.537752600890002,9.556088917672103,9.593996300936748,8.000614430630241,8.025073963967118,9.277073399687941,8.510457945163285,0.296875,3.986328125,4.01953125,7.91796875,0.2307832143034274,0.5648884258619677,0.3016891289436922,0.2589641773341681,6.658211482751794,4.508849627572317,0.677186304348032,3.186646652398159,2.301403600684382,0.722202318525785,6.592235375225247,4.2573869395398445,0.645818405626085,240,10,7.390625,14.0546875,7.291385464878549,7.2917134413756965,7.301218093851078,7.356771736478113,6.477262601786577,6.503643927545944,7.185045762371676,7.039661924087202,0.474365234375,4.375,4.3984375,0.21228734907205773,0.5862372487593357,0.3479525019784889,0.29474496463939226,6.658211482751794,4.72421732453488,0.7095324828256121,3.186646652398159,2.4273515231576592,0.7617259733930397,6.592235375225247,4.393841609599553,0.6665177075006097,
10,test,7.894080638885498,81.1875,82.8125,1.2802734375,4.90625,4.90625,495,11,9.8984375,13.6875,9.767790875475924,9.768082852503746,9.787532303018402,9.82359089750305,8.176987244654116,8.201221069327525,9.489271169489388,8.680682882579022,0.27685546875,3.806640625,3.869140625,8.1953125,0.2406270264408202,0.5533906447450029,0.3125172276664205,0.24585646623543211,6.658211482751794,4.627107304537375,0.6949474819963248,3.186646652398159,2.390013676280403,0.750009002247476,6.596949735296617,4.314473228469797,0.654010323193073,264,10,7.7265625,13.9609375,7.6480359194874605,7.648360371105307,7.660954560184448,7.712309571164882,6.791071142589686,6.817064127018289,7.688010054821816,7.342793677408189,0.44677734375,4.16796875,4.2578125,0.19125582209884723,0.5612309188650627,0.3659330189480117,0.29376485712607503,6.658211482751794,4.884054512064611,0.7335385072578176,3.186646652398159,2.545171031531881,0.7986988546773688,6.596949735296617,4.48052610099443,0.679181482469333,
11,test,7.813225269317627,82.8125,85.0,1.2578125,4.91015625,4.91015625,473,11,9.703125,13.734375,9.599125246717914,9.599420618866537,9.62050278829591,9.655724216272608,8.074693964884707,8.099059409098917,9.474922574789415,8.581969858372647,0.293212890625,3.859375,3.7734375,7.8984375,0.18584034779043693,0.533909248192656,0.314108087585888,0.266983325144767,6.658211482751794,4.570177863409173,0.6863972217236256,3.186646652398159,2.383530359608206,0.7479744758693104,6.595706152175091,4.299062949366831,0.6517972223412518,251,10,7.44140625,14.0,7.37289060759835,7.373220052385429,7.385197517747401,7.4383834673908575,6.76022503318605,6.786257604008357,7.703500825201103,7.313025589972159,0.46875,4.2109375,4.0546875,0.17368428169921954,0.5617205065617908,0.36827638188922684,0.30915451635178115,6.658211482751794,4.84225158846668,0.7272601059624814,3.186646652398159,2.5225706813921764,0.7916066500481871,6.595706152175091,4.456040052140434,0.6755971156584877,
12,test,8.032062530517578,83.5625,83.5625,1.2353515625,4.90234375,4.90234375,477,11,10.0078125,13.9296875,9.87325242496344,9.87354250926182,9.9002354336018,9.92858625596115,8.300230499458898,8.324310320608722,10.02611535105606,8.79970388671269,0.281494140625,3.8203125,3.7734375,8.3203125,0.18106226041752715,0.557777560593347,0.30097763503310965,0.25081085018992527,6.658211482751794,4.593961988196051,0.6899693709184194,3.186646652398159,2.3553643588184157,0.739135717179641,6.600849901832388,4.3109986996910585,0.6530975198351853,270,10,7.8828125,14.203125,7.808286527105834,7.80860877466762,7.822934959839928,7.871958488876246,6.9133683992933594,6.939205293887961,7.9127038105475584,7.460836432084775,0.44482421875,4.19921875,4.09375,0.12676262788296222,0.5708806524307422,0.33068772679420394,0.287845420121663,6.658211482751794,4.852568445152268,0.7288095996534394,3.186646652398159,2.48319326038028,0.7792496411585248,6.600849901832388,4.492789237255193,0.6806379942085944,
13,test,6.606575012207031,82.4375,84.625,1.2138671875,4.9140625,4.9140625,472,11,9.7265625,13.7109375,9.600000473388166,9.60029585358099,9.622149912080564,9.656599920032226,8.120217479078562,8.144525064355003,9.579589795134302,8.625914454592255,0.29052734375,4.421875,3.912109375,7.96875,0.20872024362257627,0.5576730867566019,0.2985385434540736,0.2629856399251392,6.658211482751794,4.54405880240467,0.6824743873300104,3.186646652398159,2.413869393567361,0.7574951530163431,6.595140438475399,4.2301280598884565,0.6414007555032956,254,10,7.48828125,13.984375,7.42946927255147,7.429797994029386,7.442398651884977,7.494759818709426,6.702685565913722,6.728790654448978,7.6266391675829075,7.257469535956653,0.46435546875,5.00390625,4.23828125,0.19431930603230826,0.5798978616428806,0.3458285940645453,0.3008951677503812,6.658211482751794,4.799789479629187,0.7208827013174814,3.186646652398159,2.5535092584048016,0.8013154695024375,6.595140438475399,4.379397087461751,0.664033939582663,
14,test,7.292595386505127,84.75,85.25,1.1923828125,4.99609375,4.99609375,486,11,9.9375,14.0625,9.788476693940755,9.788768347567764,9.811204747263437,9.844197191237383,8.267144082157966,8.291266115232018,9.755432220946307,8.767767676378474,0.293701171875,3.82421875,3.7421875,8.1484375,0.16403365790436508,0.5227452893974176,0.24681282201586716,0.20625250250566246,6.658211482751794,4.70435983768521,0.7065500772800521,3.186646652398159,2.483669650009692,0.7793991367510323,6.59614200144535,4.434931208636267,0.6723522943660829,260,10,7.6015625,14.34375,7.515221787388081,7.515547734652716,7.5281544074663955,7.579940178590114,6.706557793426548,6.732656213438947,7.608438197432197,7.261173193085597,0.469970703125,4.21875,4.05859375,0.14672250599755718,0.5599924534959928,0.28704394532212346,0.23774456207602293,6.658211482751794,4.969060506446541,0.7463055986309498,3.186646652398159,2.646487528223183,0.8304929340790039,6.59614200144535,4.601294853103241,0.6975736501874887,
15,test,7.935378074645996,82.3125,83.8125,1.171875,4.97265625,4.97265625,507,11,10.3046875,13.984375,10.138644476557216,10.138928536570589,10.160919193434047,10.192606904530727,8.356670899461783,8.380676637440553,9.856641413624882,8.854139988307182,0.262939453125,3.79296875,3.666015625,8.6875,0.20765818068231875,0.53203185352589,0.27422002681634566,0.22345457337882943,6.658211482751794,4.759956802178584,0.7149002122430821,3.186646652398159,2.4580914855149976,0.7713724656811648,6.576817891636999,4.464235988370037,0.6787835792209945,310,10,8.203125,14.2578125,8.089892509321311,8.090209187411237,8.10398977057379,8.152240391517191,6.997311244446486,7.023041603088318,7.978420955202959,7.541870928706441,0.4248046875,4.203125,3.95703125,0.1864183547324618,0.5527524284916231,0.3074153319199939,0.25158445886334413,6.658211482751794,5.056268623315294,0.7594034278444955,3.186646652398159,2.6418065138799944,0.8290239872977014,6.576817891636999,4.63326665430059,0.7044845593477956,
16,test,6.8731608390808105,84.5,87.375,1.1513671875,4.99609375,4.99609375,524,11,10.3515625,14.0,10.197558868182721,10.197843054118891,10.219668693787119,10.251444863672546,8.365362976988692,8.389358493246926,9.869832390378392,8.862546606244099,0.2607421875,3.919921875,3.796875,8.703125,0.20826917080624383,0.5239500380621518,0.2808465171541047,0.22219063392674698,6.658211482751794,4.81438732681193,0.7230751590398833,3.186646652398159,2.4779674179713576,0.7776097221530746,6.59993720034667,4.525821118361448,0.6857369973344177,317,10,8.2109375,14.28125,8.115294001952826,8.115611579456253,8.12966981600293,8.17774674532323,7.195903527030749,7.221384364321814,8.201807061985031,7.733631106609953,0.4248046875,4.3984375,4.140625,0.20834135231008946,0.5636858951065076,0.3272077891795755,0.25771267589053454,6.658211482751794,5.1113045617276285,0.7676693020293133,3.186646652398159,2.6424443695808586,0.8292241524777298,6.59993720034667,4.711478410569499,0.7138671577544742,
17,test,6.3884406089782715,83.9375,87.375,1.130859375,5.01171875,5.01171875,523,11,10.2421875,14.0,10.097369642631778,10.097655008705193,10.118220017523507,10.151596359898447,8.316956415182648,8.341012299334434,9.752183247582874,8.81579680322536,0.26806640625,4.10546875,3.8125,8.5859375,0.21929184319619574,0.524780307603059,0.24947354198097277,0.19594885112054986,6.658211482751794,4.755584043317695,0.7142434654767446,3.186646652398159,2.467102218098229,0.7742001191884811,6.604045407285775,4.494086567857858,0.6805050981175645,304,10,8.078125,14.2734375,8.000507982606077,8.000826713858709,8.013128882323906,8.063314802189774,7.028059108607559,7.053747121665706,7.910611891392209,7.571487065944437,0.433837890625,4.69921875,4.171875,0.2055823805995426,0.5558249559794427,0.2829230946970997,0.23418597062049593,6.658211482751794,5.032438472075366,0.7558243659144773,3.186646652398159,2.6127597549104475,0.8199088383219946,6.604045407285775,4.666119159419866,0.7065546754527259,
18,test,6.389334678649902,86.625,87.25,1.111328125,4.99609375,4.99609375,513,11,10.1328125,14.0390625,9.993423154256835,9.993711348950853,10.01417310809757,10.048262627636934,8.312295318798581,8.33635673720575,9.719805667690283,8.81128933898009,0.2783203125,4.1796875,3.732421875,8.4375,0.176972000759225,0.5109120152676566,0.23609067692300534,0.20057049142730804,6.658211482751794,4.7508391732930875,0.7135308311549151,3.186646652398159,2.4158771406131168,0.7581252031175191,6.601129881721296,4.534409552629174,0.6869141546790458,286,10,7.9140625,14.3203125,7.835328002069942,7.835649866474396,7.848353524979208,7.898897086818919,6.9963876802874845,7.022118756016427,7.927919807060223,7.540970033674533,0.447265625,4.7734375,4.02734375,0.1615659990307387,0.539316726401964,0.2682280893514174,0.2285051534656776,6.658211482751794,5.021868348359496,0.7542368339258566,3.186646652398159,2.576638462637229,0.8085736335712467,6.601129881721296,4.723945313343331,0.7156267787464782,
19,test,7.542093753814697,82.8125,84.75,1.091796875,4.96484375,4.96484375,525,11,10.4296875,13.890625,10.25854539155858,10.258826981904173,10.279727965867485,10.311919869234059,8.393762938852188,8.417719915079562,9.861704314144912,8.889913560128926,0.2493896484375,3.904296875,3.701171875,8.8359375,0.19774895678141222,0.5113173980662399,0.27656282068475785,0.23915527809702947,6.658211482751794,4.851584925852791,0.7286618844145911,3.186646652398159,2.515600187866892,0.7894192429442213,6.595973516043614,4.560572498412163,0.691417648557764,330,10,8.3671875,14.1640625,8.2692120903856,8.26952648040316,8.284175859413292,8.33091340189492,7.197267216505967,7.222746987590707,8.27481752151114,7.734961051569179,0.40966796875,4.421875,4.05859375,0.18937079327296508,0.5417660351048245,0.2946903430841235,0.26553719004289966,6.658211482751794,5.143416302618627,0.7724921799108863,3.186646652398159,2.6803783743341194,0.8411282036296557,6.595973516043614,4.738053444730293,0.7183251165587252,
20,test,8.603714942932129,81.6875,84.5,1.0732421875,5.05078125,5.05078125,531,11,10.2578125,14.1484375,10.108798938646633,10.109085187091639,10.131432140679262,10.163150113702997,8.325633625598702,8.349679875496651,9.843619138149233,8.824200274636013,0.27490234375,4.1953125,3.779296875,8.5625,0.20303591502664267,0.520326951216732,0.23025772959953844,0.18476452302222166,6.658211482751794,4.731338407233352,0.7106020016771714,3.186646652398159,2.428936538421021,0.7622233662439756,6.591463329126996,4.384968246392457,0.6652495853258767,301,10,8.0234375,14.4296875,7.949168670434087,7.949488691957787,7.962706174498021,8.012266140975173,7.033046041664941,7.058732647483629,7.991776441416006,7.576398385608246,0.44384765625,4.84765625,4.125,0.18896789322736007,0.5534756067065364,0.273558721991819,0.21945007895150917,6.658211482751794,5.006300529616637,0.7518986957061279,3.186646652398159,2.5957207823272883,0.8145618468159435,6.591463329126996,4.557538886813629,0.6914305153871273,
21,test,6.800610542297363,83.3125,85.375,1.0546875,4.78125,4.78125,501,11,10.2421875,13.671875,10.056840977499421,10.057125462440485,10.076996873778624,10.110998082122094,8.237137736607295,8.261295238590142,9.620457832031459,8.738749780774524,0.250732421875,4.328125,4.125,8.71875,0.1739718170837262,0.5357959955624935,0.31822480164648714,0.25793743400482266,6.658211482751794,4.948493327697049,0.7432166041160156,3.186646652398159,2.5712707942977735,0.8068892082411223,6.600614587234733,4.658409608363285,0.7057539183354868,320,10,8.265625,13.9375,8.169964748567024,8.170279915025093,8.184622928440875,8.23194847028079,7.180669534821563,7.206169278641672,8.221398957937433,7.718916917282247,0.40673828125,5.0703125,4.62890625,0.14277034116047277,0.5542998168098521,0.33353988913298754,0.2825900604577944,6.658211482751794,5.274439253127275,0.7921705801611734,3.186646652398159,2.7465078098947417,0.8618802488904177,6.600614587234733,4.88345749185011,0.7398489075993739,
22,test,5.177543640136719,87.625,88.875,1.0361328125,4.8359375,4.8359375,515,11,9.875,13.6640625,9.767307181829292,9.76760033404917,9.786955572142965,9.823285569866984,8.192304314347428,8.216519000106373,9.546511534374439,8.695475237162368,0.27734375,4.28515625,3.8671875,8.1328125,0.1909517143442798,0.5345373600366478,0.31261130201762033,0.2556036842808111,6.658211482751794,4.930216177827493,0.7404715501451552,3.186646652398159,2.6156466932449876,0.8208147870039318,6.624032655330955,4.676282310784816,0.7059570135152324,260,10,7.67578125,13.9296875,7.622343682673099,7.6226704056579475,7.636258030344834,7.687017482714421,6.906591273301989,6.932439792210897,7.875280776181579,7.454353788715688,0.44921875,4.953125,4.25,0.15642260269104097,0.5523844816842329,0.3461818183462685,0.29213490280113796,6.658211482751794,5.270014709310363,0.791506055787267,3.186646652398159,2.7866784994437195,0.8744861929848929,6.624032655330955,4.935954082833256,0.7451584766661513,
23,test,5.727739334106445,86.125,87.75,1.017578125,4.828125,4.828125,497,11,10.1171875,13.6953125,9.975896700870976,9.976184498009907,9.996598927858496,10.030700699667854,8.186747941130227,8.21097066984907,9.583828080693296,8.690131129717477,0.26123046875,4.23046875,3.845703125,8.4765625,0.17464072365997116,0.527558236910573,0.2979164580818874,0.2479130839964547,6.658211482751794,4.906199210941756,0.736864430283019,3.186646652398159,2.612003838341626,0.8196716245197512,6.619384901701995,4.652337631613192,0.7028353390383705,298,10,8.0390625,13.9609375,7.952503091774275,7.952823424535939,7.966566415266278,8.015646809823409,7.027845519765607,7.053539148486324,7.98848523052076,7.571386515623605,0.424560546875,4.9296875,4.234375,0.15402842091167537,0.5594005490338155,0.3344814284703988,0.2896760573265671,6.658211482751794,5.24424899286098,0.7876362903831297,3.186646652398159,2.7740012792318742,0.8705079608196464,6.619384901701995,4.909230045942323,0.7416444456463088,
24,test,7.848587989807129,83.8125,87.0,1.0,4.88671875,4.88671875,524,11,10.359375,13.8125,10.198439074060492,10.198722198977263,10.22051042745688,10.252151553124008,8.345230240497557,8.369250537072077,9.869626269920444,8.843096639335567,0.25,4.484375,4.0703125,8.75,0.17153280670724433,0.5133272314101343,0.3349144766480734,0.260197116925283,6.658211482751794,4.940825579245795,0.742064981270884,3.186646652398159,2.635804638708785,0.8271405418373481,6.605706136949416,4.641073376188605,0.702585504103563,332,10,8.3125,14.0859375,8.226702802139663,8.227018390408155,8.241842890720848,8.288661763045603,7.191152157225082,7.216640072388924,8.292383946501841,7.729065469118001,0.40966796875,5.3046875,4.5703125,0.16054590557885132,0.5394608826239549,0.3693353885813331,0.28735174043703043,6.658211482751794,5.273753291055806,0.7920675551861864,3.186646652398159,2.796331109703286,0.8775152738063584,6.605706136949416,4.863227274072371,0.7362161097160553,
