epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.312252044677734,79.8125,82.5625,1.4228515625,2.673828125,2.673828125,58,11,5.1328125,6.49609375,5.131848111436269,5.131923283355054,5.133929237759137,5.150126933358478,5.022041767217067,5.031064528916909,5.1846322010416435,5.187447557967173,0.2098388671875,3.578125,3.560546875,4.21484375,0.20589477985964977,0.5799288357162248,0.3778820207792054,0.29214109985774434,6.658211482751794,3.366553776832899,0.5056243385410649,3.186646652398159,2.110119633635705,0.6621755920279716,6.585862317344012,3.0108363561544422,0.4571666110032909,39,10,4.4609375,6.2734375,4.461482831846207,4.461600258491935,4.463424784788216,4.487046313383748,4.464728950071313,4.476190720157361,4.619628423283187,4.676514503203942,0.28857421875,3.484375,3.46875,0.23967677412772231,0.5960344568285065,0.41869231922563477,0.31456068380380237,6.658211482751794,3.58612241048069,0.5386014577293916,3.186646652398159,2.249772754805284,0.7060000684770568,6.585862317344012,3.195644852352359,0.48522800787021597,
5,test,8.083487510681152,82.0625,84.375,1.3974609375,2.67578125,2.67578125,55,11,5.13671875,6.48828125,5.132653768900047,5.132725574009322,5.1346881935195,5.150410533985599,5.0905388795794755,5.099103178883295,5.25958486651761,5.249068544144826,0.2081298828125,3.611328125,3.572265625,4.11328125,0.20533876302297902,0.5822134028559802,0.3679315119242853,0.2856220923076563,6.658211482751794,3.3307463453408825,0.5002464031022799,3.186646652398159,2.061513410945965,0.6469224974769455,6.595287753395987,3.0756220199935305,0.4663362896349531,39,10,4.4609375,6.26171875,4.459960360866046,4.460073115610297,4.461901295040006,4.4850137086002855,4.399845981493127,4.411733736404639,4.559762656574389,4.618928571860339,0.28759765625,3.52734375,3.482421875,0.2408897342202426,0.6020655201480868,0.4093510279054864,0.30727806663856266,6.658211482751794,3.552406408645748,0.5335376351214309,3.186646652398159,2.194754047526306,0.6887346753285655,6.595287753395987,3.2656814394790334,0.4951537463695193,
6,test,8.967316627502441,78.8125,82.6875,1.373046875,2.703125,2.703125,54,11,5.16015625,6.546875,5.1569879566992345,5.157057660164261,5.159038170423527,5.1743689076492965,5.1516045457038535,5.159281536770582,5.313219781455908,5.298579105718629,0.2119140625,3.640625,3.572265625,4.1328125,0.1956825567480968,0.5633343990332285,0.34575178830156283,0.2659273229463936,6.658211482751794,3.3489231391879786,0.5029763845536326,3.186646652398159,2.082621727809369,0.6535464878862739,6.592665273084495,3.0035345156114683,0.45558729151225535,37,10,4.4765625,6.31640625,4.474926798506479,4.475039200364441,4.476836410616774,4.499811355988214,4.400104902445679,4.4118655173484465,4.554197302589525,4.6172065523203205,0.29150390625,3.56640625,3.48046875,0.2371950039735311,0.5869016245182256,0.3950604510962136,0.2952421759344521,6.658211482751794,3.5711575442268595,0.5363538772353509,3.186646652398159,2.2261637675023103,0.6985913439216667,6.592665273084495,3.207726249777182,0.48655985355015463,
7,test,8.460030555725098,80.5625,83.1875,1.349609375,2.681640625,2.681640625,63,11,5.23828125,6.53125,5.23307077952979,5.233132701689003,5.235088023885975,5.249244020075696,5.123420961134841,5.131945195902525,5.303696301853605,5.280831122885359,0.1981201171875,3.5625,3.55859375,4.22265625,0.19968442122738161,0.5710181782652286,0.34922203878821884,0.2766026380541759,6.658211482751794,3.3759933809616776,0.5070420772466065,3.186646652398159,2.0578061487614114,0.6457591233759093,6.584502688399696,3.0417384561216547,0.46195416724188804,47,10,4.58203125,6.3046875,4.581605630653485,4.581710881733284,4.583570063504,4.60504524521291,4.576559222290254,4.587551615627764,4.741909483946697,4.779813823839836,0.273193359375,3.466796875,3.46484375,0.24432931283038536,0.5985133692997262,0.4050892850705671,0.30741596416607797,6.658211482751794,3.6199970128829344,0.543689100633195,3.186646652398159,2.2052527401679303,0.6920292648412506,6.584502688399696,3.2503497656093945,0.49363633358912984,
8,test,8.160852432250977,78.9375,81.3125,1.326171875,2.69921875,2.69921875,58,11,5.16796875,6.5390625,5.166039947659407,5.166116710260112,5.168318254297339,5.1843110754311,5.145559833627262,5.154124319933544,5.328930765071178,5.302676006116726,0.20947265625,3.5625,3.556640625,4.1640625,0.1834498768817077,0.565706908952157,0.3509984791448091,0.26809196791046713,6.658211482751794,3.4106061155779512,0.512240580584318,3.186646652398159,2.080360668173306,0.6528369458872069,6.587982030103063,3.0547382096807985,0.4636834459660798,40,10,4.484375,6.30859375,4.48219480241762,4.482318398067751,4.484349912424235,4.508229661164869,4.449258409941814,4.461039684941879,4.614032174344665,4.665496442902947,0.2890625,3.46484375,3.458984375,0.2333155473527719,0.5980874385697675,0.4088116743318264,0.299957855488931,6.658211482751794,3.649036260838203,0.5480505193160493,3.186646652398159,2.2179729133467427,0.6960209760556834,6.587982030103063,3.249559641845231,0.493255693017486,
9,test,9.607074737548828,78.5625,79.6875,1.302734375,2.69140625,2.69140625,62,11,5.24609375,6.51171875,5.239716216427785,5.2397882394302515,5.24189118935566,5.25676113982524,5.151805094924702,5.160296753917298,5.324567254241259,5.3070601519192975,0.1947021484375,3.583984375,3.560546875,4.31640625,0.18395173838636236,0.5661992211107993,0.33956762554950626,0.2616882677707943,6.658211482751794,3.3297635616521593,0.5000987983451662,3.186646652398159,1.9403401341231685,0.6088971717849345,6.576276221830414,2.926642855307123,0.44503040270600636,45,10,4.58984375,6.28515625,4.585394633843285,4.585505830541536,4.587452791388704,4.609662320422239,4.5142146680884565,4.5254382236320945,4.676766664515105,4.722288207537542,0.269775390625,3.49609375,3.470703125,0.21661444042045785,0.5822740283271554,0.38602359933116137,0.2882760866248185,6.658211482751794,3.558014246061238,0.5343798789327032,3.186646652398159,2.0715524689572034,0.6500728492750287,6.576276221830414,3.118722021868675,0.47423829484471114,
10,test,8.044254302978516,81.8125,84.375,1.2802734375,2.697265625,2.697265625,57,11,5.203125,6.546875,5.202821146674232,5.202888835318003,5.204950688057526,5.220003734841608,5.093358045935046,5.1023114981539415,5.268928235149797,5.255544576672391,0.204833984375,3.587890625,3.552734375,4.234375,0.19196422577996347,0.5741387739287036,0.34893816730515087,0.2662535892554399,6.658211482751794,3.4005752209922306,0.5107340356793227,3.186646652398159,2.0740421908408493,0.650854147660205,6.594170358873712,3.1220784793901837,0.4734603914484606,42,10,4.51953125,6.31640625,4.513998867373666,4.514114529368834,4.516068136159261,4.539196402520293,4.501016513874435,4.512261678145582,4.662559397478796,4.709681732991901,0.284423828125,3.498046875,3.458984375,0.2300803879522955,0.5966265807819588,0.4017125988186121,0.29480654060995753,6.658211482751794,3.638079832276671,0.5464049680159869,3.186646652398159,2.2068661499849647,0.6925355681729426,6.594170358873712,3.330093632918371,0.5050057022620132,
11,test,8.097481727600098,81.8125,84.0625,1.2578125,2.689453125,2.689453125,59,11,5.2421875,6.4921875,5.242064613024354,5.242125751886823,5.243968378814762,5.257878809162929,5.205405356066001,5.21336995529972,5.374995388092611,5.353308602287774,0.192626953125,3.607421875,3.55859375,4.265625,0.18936889045462132,0.5707956618861075,0.3407842223796974,0.2604857400489364,6.658211482751794,3.340856976425738,0.5017649236706108,3.186646652398159,2.0009374250934835,0.627913177505152,6.597448015867851,3.0255032142635914,0.45858689708305433,42,10,4.6015625,6.265625,4.596331686054673,4.596440342566716,4.598317275054519,4.619821680606925,4.569882794266519,4.580559414740091,4.729847535675953,4.770101295773114,0.265625,3.51953125,3.466796875,0.23756804914749297,0.5978560026048914,0.39096284928241964,0.28727854062984304,6.658211482751794,3.575327923334557,0.536980228488762,3.186646652398159,2.14647782231454,0.6735851371218631,6.597448015867851,3.2366992201927003,0.490598669729258,
12,test,8.402109146118164,80.8125,83.8125,1.2353515625,2.71484375,2.71484375,66,11,5.30078125,6.5859375,5.300853207924266,5.300909579567361,5.302838763263599,5.315828243290272,5.238465336635823,5.246213010705745,5.418225033517096,5.383245731770338,0.19482421875,3.552734375,3.552734375,4.328125,0.20559154409493324,0.5785691298677849,0.3601889665259315,0.2738941964269768,6.658211482751794,3.390359200395287,0.5091996866092446,3.186646652398159,2.008980544480944,0.630437184797083,6.584676082142826,3.0381490964646636,0.4613968946329658,49,10,4.65234375,6.35546875,4.649058237170239,4.649161623181839,4.6510418999516405,4.6716025719884975,4.619599609439158,4.630152615193935,4.783879747094621,4.8165500656031,0.267822265625,3.4609375,3.466796875,0.2356804196552454,0.5913869820305742,0.40478634759890286,0.29934263560166724,6.658211482751794,3.6409330792841477,0.5468334985627964,3.186646652398159,2.149578655958062,0.6745582081842567,6.584676082142826,3.2600074135866395,0.4950900200584731,
13,test,9.77025032043457,79.5625,81.5625,1.2138671875,2.712890625,2.712890625,68,11,5.296875,6.5859375,5.293398577884659,5.293455175193306,5.295346113339391,5.308420505155856,5.233698439417843,5.241414120945151,5.405099864897814,5.377685111560559,0.195556640625,3.595703125,3.541015625,4.359375,0.19758966197005604,0.5713334060806955,0.34978788130856525,0.27306826783921256,6.658211482751794,3.3485777384318762,0.5029245086471678,3.186646652398159,2.009566251462207,0.6306209852133676,6.590171775964051,2.982355499312135,0.45254594276123516,48,10,4.64453125,6.35546875,4.6393568872568896,4.639458441495765,4.6412687267771044,4.661857865437526,4.579740839713187,4.590183446128103,4.733940771341886,4.776488766569436,0.269287109375,3.51171875,3.451171875,0.23686202290179775,0.5913490311318463,0.4051760794068121,0.30393531921112754,6.658211482751794,3.5873252941062033,0.5387821194023693,3.186646652398159,2.1542196626285417,0.6760146001776981,6.590171775964051,3.190196436306967,0.4840839578631902,
14,test,8.367307662963867,80.8125,84.5,1.1923828125,2.689453125,2.689453125,62,11,5.234375,6.5078125,5.229016914019159,5.22908519592351,5.231080059003645,5.245951604894333,5.2139809148097545,5.22193694210013,5.382582796138307,5.361602854789696,0.1956787109375,3.62890625,3.51953125,4.30859375,0.20833088395839383,0.5761702811258747,0.3545432136024496,0.27082125221564396,6.658211482751794,3.319313918706773,0.49852936142168364,3.186646652398159,2.0013275405226905,0.6280355994338316,6.597864760692992,2.9935685935720535,0.4537177863066158,43,10,4.58984375,6.28125,4.587951371765612,4.588062613821872,4.589956849137799,4.612244332734586,4.547428386123726,4.558875637340644,4.710825959056453,4.756106571023949,0.26904296875,3.544921875,3.421875,0.2443670441149345,0.5914195742979006,0.40371621178569855,0.2976650201899967,6.658211482751794,3.563141335396417,0.5351499189574848,3.186646652398159,2.137121260069132,0.670648958980378,6.597864760692992,3.195355659336074,0.4843014786196462,
15,test,7.742990493774414,81.3125,84.3125,1.171875,2.693359375,2.693359375,56,11,5.24609375,6.53125,5.249302685353664,5.249367636391661,5.251354446576678,5.26562182500851,5.17831483017174,5.186584793560048,5.350030633501903,5.330321717808725,0.19677734375,3.71484375,3.646484375,4.22265625,0.1964792640714608,0.5601332389166254,0.3575860919471116,0.2734695209038632,6.658211482751794,3.3623827738518104,0.5049978935878078,3.186646652398159,2.0154082852522857,0.6324542709294612,6.593430473262321,3.0745429150375507,0.4663039865977866,38,10,4.59765625,6.3046875,4.600686952442672,4.60079742404386,4.602709816114099,4.624438212673233,4.552714296330979,4.563638694277088,4.709248382585272,4.755557938404831,0.2705078125,3.666015625,3.595703125,0.23740944489628193,0.5809081028384006,0.4156479332533331,0.30450644187035275,6.658211482751794,3.6091016164219534,0.5420527157738065,3.186646652398159,2.158657979042024,0.6774073860424699,6.593430473262321,3.282334184699544,0.49781888168989813,
16,test,7.889892578125,78.4375,81.8125,1.1513671875,2.69140625,2.69140625,64,11,5.265625,6.51171875,5.258590708103981,5.258656740601145,5.2606674316062865,5.274968075266604,5.254482824075431,5.2622706104712185,5.429402017711343,5.398982033603003,0.191650390625,3.607421875,3.59765625,4.328125,0.19457337351501805,0.5677692241203977,0.33618419923957943,0.258193119946411,6.658211482751794,3.38133396927668,0.5078441827863355,3.186646652398159,2.0077222308055456,0.6300423140088669,6.595524123574367,3.047882934673365,0.46211383319474547,47,10,4.62109375,6.28515625,4.617362228890631,4.617471673086689,4.61941161339141,4.641198356366256,4.565321331502768,4.576352941303539,4.728084663186611,4.769572149500045,0.26513671875,3.525390625,3.5234375,0.23087731335846914,0.5856539456762323,0.386741571035902,0.2864321276851926,6.658211482751794,3.630560262419327,0.5452756001854782,3.186646652398159,2.1409422381333556,0.6718480182050173,6.595524123574367,3.2627690102582907,0.4946944244500877,
17,test,7.694001197814941,81.4375,83.3125,1.130859375,2.712890625,2.712890625,59,11,5.2734375,6.56640625,5.272924982127814,5.272996765979085,5.275283101015992,5.289926424944159,5.2100646514527424,5.218630451809102,5.400200482880467,5.364511520963892,0.19677734375,3.6328125,3.583984375,4.2421875,0.18135579246180064,0.5571508452073213,0.3328790050552175,0.25182151828742794,6.658211482751794,3.405170739445322,0.5114242388164558,3.186646652398159,2.0305878715649053,0.6372177693553679,6.591709332647715,3.096772657329989,0.4697981207988274,41,10,4.61328125,6.3359375,4.609550456115327,4.609665687028028,4.611735199301279,4.634054735384304,4.564515509446891,4.575713946019743,4.732365388745413,4.770549561644491,0.271728515625,3.5625,3.509765625,0.22398823900149004,0.5820184461180904,0.3833579621649571,0.27995317593112584,6.658211482751794,3.6530435323544204,0.5486523733614784,3.186646652398159,2.174579967062625,0.6824038571788661,6.591709332647715,3.308236181512279,0.5018783466569282,
18,test,7.42454195022583,81.4375,84.3125,1.111328125,2.6875,2.6875,62,11,5.2734375,6.50390625,5.271853669265868,5.271913678624644,5.273839147440276,5.287573877128083,5.221780600300488,5.229719022761196,5.393893251897405,5.368968280128155,0.189208984375,3.619140625,3.611328125,4.38671875,0.17864423247338715,0.5539431987485565,0.3313852081900523,0.2536607903921639,6.658211482751794,3.403391647043594,0.5111570360689407,3.186646652398159,2.0057302997659407,0.6294172271207095,6.611026191216822,3.100311039952582,0.4689606348968254,44,10,4.62890625,6.27734375,4.629309048670907,4.629412181698781,4.631291983670647,4.652230356490204,4.543431055321487,4.554487344944929,4.706807405992348,4.748432301443272,0.262451171875,3.52734375,3.5234375,0.21927001871077229,0.5771393622349095,0.38676042085413476,0.28246750377879937,6.658211482751794,3.6514821840784384,0.5484178737094283,3.186646652398159,2.1417398099246805,0.6720983038119026,6.611026191216822,3.309193397187128,0.5005566914231269,
19,test,8.186989784240723,80.0625,82.3125,1.091796875,2.65625,2.65625,65,11,5.27734375,6.46875,5.2839362873885625,5.28400317771292,5.285927087080519,5.299941988617117,5.202597818498565,5.2107173418473085,5.3713135446637015,5.351964988705011,0.183837890625,3.62890625,3.6015625,4.40625,0.19809607464247816,0.5668921337787962,0.3612777761126999,0.29102812979164094,6.658211482751794,3.3407371561100847,0.5017469277995028,3.186646652398159,2.0070862245379395,0.6298427291985688,6.599192851557753,2.998275697351235,0.4543397601486197,46,10,4.6640625,6.2421875,4.666358280105737,4.66646259189953,4.668321573905199,4.689315021263111,4.63035174173482,4.641142196319133,4.79202503229506,4.82951786575899,0.252685546875,3.552734375,3.533203125,0.23273316920627368,0.5811970506037522,0.404969631732521,0.3143359930995819,6.658211482751794,3.5853642608524616,0.5384875908703721,3.186646652398159,2.1385083613858047,0.6710842445542049,6.599192851557753,3.2073316635007485,0.4860187807276539,
20,test,7.755085468292236,80.5625,83.5625,1.0732421875,2.68359375,2.68359375,60,11,5.19140625,6.5234375,5.189756295231758,5.189828134847248,5.191840041917491,5.207188810415586,5.1706442265952814,5.178820618766511,5.3374154105512694,5.321556721151241,0.2044677734375,3.73046875,3.625,4.234375,0.1981410917872946,0.5670113059431614,0.35473051448488185,0.27185487693072236,6.658211482751794,3.4411055423451318,0.5168213042285262,3.186646652398159,2.113182858807047,0.663136861194428,6.603785546640083,3.134138718730375,0.4745972891752947,41,10,4.51953125,6.296875,4.5216868483332995,4.521801000503473,4.523652855073054,4.546542087190306,4.494445925714822,4.505826803616964,4.650953767353447,4.704085299263654,0.281982421875,3.685546875,3.55078125,0.22790885494187882,0.5803752632686862,0.4030565943438546,0.2968420292482922,6.658211482751794,3.677788024757766,0.5523687606326618,3.186646652398159,2.2618620830107794,0.7097938145443835,6.603785546640083,3.3452615334040274,0.5065672574885554,
21,test,11.740561485290527,75.375,77.75,1.0546875,2.68359375,2.68359375,60,11,5.0390625,6.50390625,5.0449972856126974,5.045066449690217,5.046596183342663,5.062336317587124,4.944138607317889,4.952916708320235,5.083004700228266,5.108562019989807,0.2249755859375,4.1328125,3.654296875,4.0703125,0.16263531911783105,0.5229013753162375,0.32588074238821174,0.2568258223645607,6.658211482751794,3.2067480035646962,0.48162303223197844,3.186646652398159,1.8851034817350918,0.5915633853902279,6.556311419117479,2.804171394084088,0.4277056434365571,46,10,4.38671875,6.27734375,4.386189881727963,4.386302987250511,4.387691646404546,4.4108765668551335,4.372738823127298,4.383923186180495,4.495828396051171,4.582724083227161,0.301513671875,4.1328125,3.578125,0.19680907264045733,0.5381638803601568,0.36137466457297573,0.2793735469924823,6.658211482751794,3.44293329662195,0.5170958155265758,3.186646652398159,2.014497667656965,0.6321685104750865,6.556311419117479,2.998265538864321,0.4573098114469838,
22,test,7.355269908905029,81.4375,83.5625,1.0361328125,2.677734375,2.677734375,61,11,5.26171875,6.51953125,5.256541097063902,5.256606769018752,5.258606095895313,5.272864442876228,5.13988830361691,5.148322630725049,5.31101913832943,5.294974428479232,0.1929931640625,3.6640625,3.640625,4.3203125,0.2076818739842934,0.5691256564699948,0.385973744030995,0.29423489991816226,6.658211482751794,3.5112584367361004,0.5273576013366462,3.186646652398159,2.0910602479133864,0.6561945756802774,6.60478827711806,3.2325692639529784,0.4894281433898561,43,10,4.61328125,6.29296875,4.615110780543999,4.615219572733149,4.617132716715587,4.638793081412663,4.617073596424581,4.627714676144432,4.7801541302824315,4.815002995534934,0.266845703125,3.58984375,3.5703125,0.23977971211150467,0.5837621733726052,0.4312454284926993,0.3174985488867671,6.658211482751794,3.778309763609493,0.5674661691652881,3.186646652398159,2.2231768341275826,0.6976540158459354,6.60478827711806,3.4475773760401163,0.5219815127131426,
23,test,9.116941452026367,79.9375,82.9375,1.017578125,2.66796875,2.66796875,59,11,5.171875,6.49609375,5.173882742857468,5.173954016897862,5.175950876985155,5.191348917344549,5.080519706295964,5.089181653049053,5.24905264074458,5.240334155678794,0.2037353515625,3.7734375,3.626953125,4.1953125,0.20587672981731733,0.5620189306744705,0.3803436757881304,0.2970485813728489,6.658211482751794,3.4479337601517974,0.517846837560466,3.186646652398159,2.0573164818089706,0.6456054612332705,6.590699220937856,3.1002236374832277,0.47039373722809125,42,10,4.51953125,6.26953125,4.52308781996094,4.523200628726534,4.525054266682407,4.5477609070630995,4.4650612043457345,4.476415330841492,4.619100139109886,4.67537692236009,0.279052734375,3.724609375,3.546875,0.23815277639607896,0.5745962845064059,0.4300335465107409,0.32337947227298125,6.658211482751794,3.6973450367751814,0.5553060377179689,3.186646652398159,2.2017769961981255,0.6909385433559585,6.590699220937856,3.3131374364091855,0.5026989284966529,
24,test,7.755110740661621,80.0625,84.0625,1.0,2.697265625,2.697265625,60,11,5.2734375,6.54296875,5.2756911432963784,5.275759717606631,5.277865300377613,5.292061766305515,5.267898378003921,5.275812179837368,5.447440974327999,5.413049118587968,0.1937255859375,3.73828125,3.65234375,4.39453125,0.20548628868745072,0.5779712197427548,0.369778860326737,0.27838314788032675,6.658211482751794,3.4822026894450246,0.5229937046105742,3.186646652398159,2.1298271378694427,0.6683599941231667,6.5924725327765525,3.134806064125418,0.4755129503444638,43,10,4.625,6.3125,4.625289110217512,4.625398240017619,4.627329664386239,4.6489952795242395,4.629615593742972,4.640135425269229,4.78944559493727,4.825665767152226,0.267578125,3.6953125,3.58984375,0.2403826801602162,0.5952510205444675,0.418340412171513,0.3054869989477332,6.658211482751794,3.746244441967451,0.5626502630131468,3.186646652398159,2.285261761076505,0.7171368558722057,6.5924725327765525,3.3679948937421926,0.5108849338388814,
