epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.58466625213623,78.9375,80.6875,1.4228515625,4.03515625,5.3984375,269,10,7.64453125,12.1484375,7.588768227207009,7.589082120938095,7.601298033938898,7.650324931338918,6.825658930211288,6.850659075837648,7.71756694380347,7.350338862140916,0.37060546875,3.568359375,3.53125,6.81640625,0.10027959378195628,0.45119798118351984,0.23341428738012795,0.2190517749435897,6.658211482751794,3.6293720206490816,0.5450971375798185,3.186646652398159,2.1167712124675786,0.6642629206707215,6.562006474356307,3.34686408501132,0.5100366935160068,271,10,7.24609375,14.796875,7.190782742500478,7.1911004795868445,7.198734458931109,7.253563587801321,6.475881894488966,6.5013103008639215,7.066839984248088,7.0123731847543525,0.51025390625,3.744140625,3.701171875,0.3670554364362282,0.6059416558320097,0.349750411311231,0.2466661068561201,6.658211482751794,4.05597416731127,0.6091687201312751,3.186646652398159,2.300362188044674,0.7218755133436277,6.562006474356307,3.7203284989345295,0.56694983668078,
5,test,9.19801139831543,79.3125,82.5625,1.3974609375,4.109375,5.41796875,262,10,7.5234375,12.1953125,7.48198568511738,7.482301707518719,7.4944567082247255,7.544046447136731,6.848647485901056,6.873623425750517,7.784618364373999,7.372627337416967,0.3828125,3.626953125,3.53515625,6.61328125,0.136777166760551,0.45772275390768075,0.23457193358356163,0.22815761284518807,6.658211482751794,3.5666259040756074,0.5356732680112385,3.186646652398159,2.152597354322932,0.6755055044157351,6.579637477731931,3.308640952611146,0.5028606764139942,243,10,7.0703125,14.8515625,7.020205165468351,7.020525816179481,7.02758688762953,7.08371627974962,6.270113599379716,6.295807771112209,6.797460430195248,6.813822727837609,0.52392578125,3.81640625,3.666015625,0.3755260831465032,0.6000259098686963,0.3716795683538635,0.2578327331575667,6.658211482751794,3.956889173635539,0.5942870970509011,3.186646652398159,2.328350944955834,0.7306586512199582,6.579637477731931,3.6544986420476473,0.5554255313329801,
6,test,8.63944149017334,80.6875,82.8125,1.373046875,4.06640625,5.40625,286,10,7.75390625,12.203125,7.690519412118409,7.69083096590276,7.702918006916601,7.751546619079611,6.963213779873767,6.988037126671065,7.8996264043698465,7.4830848037525834,0.36474609375,3.5625,3.537109375,6.92578125,0.11783292378242592,0.4405660235542258,0.22809442860750478,0.22919583514883546,6.658211482751794,3.6758551950633818,0.5520784680068732,3.186646652398159,2.2111447919095015,0.6938782466658081,6.587063188192547,3.439024086345407,0.5220876114426732,296,10,7.3828125,14.8515625,7.306390289961054,7.306704874060983,7.313755004029561,7.3684908955403206,6.433361960748257,6.458843248504206,6.986141388206086,6.971304664961245,0.5029296875,3.744140625,3.697265625,0.3682894691328202,0.5965681206365865,0.38867093082619586,0.2710748166233736,6.658211482751794,4.100611446423834,0.6158728146509818,3.186646652398159,2.4091603259911984,0.7560174028639631,6.587063188192547,3.8224371173475404,0.5802945877609526,
7,test,10.453413009643555,78.4375,79.9375,1.349609375,4.12109375,5.46875,280,10,7.76171875,12.25,7.701171233639584,7.701482787191372,7.71408351486723,7.762181603141579,6.80664052116983,6.831662725769144,7.660450945005929,7.331939278289901,0.3662109375,3.494140625,3.474609375,6.91015625,0.11275011345075296,0.43015960279168114,0.23487088783773702,0.21892924567208635,6.658211482751794,3.68627432962308,0.5536433228611669,3.186646652398159,2.178926667630809,0.6837678931208218,6.572562156745612,3.4170296586980182,0.5198930914926413,282,10,7.39453125,14.90625,7.318768934381494,7.319083243551179,7.326559899085986,7.380808860057793,6.392707962952024,6.418239946668743,6.944920971800603,6.932041996071165,0.50390625,3.6171875,3.58203125,0.36927410171163394,0.5797449166660205,0.3745091494784918,0.25959399162408753,6.658211482751794,4.101700308380102,0.6160363513543575,3.186646652398159,2.374014500569345,0.7449883088803537,6.572562156745612,3.7836027648720645,0.5756663344733596,
8,test,10.791658401489258,79.3125,80.6875,1.326171875,4.0859375,5.4375,333,10,8.3828125,12.2421875,8.288970343002044,8.289271520914571,8.304305723609787,8.347428305846913,7.2901502708772075,7.314560056068041,8.390440194061407,7.798720287870115,0.315185546875,3.54296875,3.595703125,7.765625,0.08494122249478075,0.4024471595599009,0.19313548281649554,0.1971951355412386,6.658211482751794,3.7390102158197625,0.5615637510922761,3.186646652398159,2.104807696437727,0.660508655659617,6.592772037491488,3.470513172276342,0.5264118268522526,334,10,8.3671875,14.9375,8.23560339672908,8.235901073510592,8.246866543412551,8.293601141278975,7.197886348134959,7.222395904357516,8.04779839684921,7.709315503650261,0.43994140625,3.728515625,3.81640625,0.35229669717405687,0.5527265547763882,0.3270957383895861,0.23717599479830323,6.658211482751794,4.268692613487982,0.6411170063531476,3.186646652398159,2.3693742260235213,0.7435321466345862,6.592772037491488,3.967300195320516,0.6017651107545424,
9,test,10.723349571228027,77.75,80.5625,1.302734375,4.1875,5.54296875,349,10,8.3828125,12.390625,8.308893797475323,8.309195728698695,8.326415251029136,8.367434421951211,7.375049589126828,7.39934656528475,8.499585297858433,7.880579870030236,0.3232421875,3.611328125,3.560546875,7.71484375,0.12322390743890642,0.3856222774419717,0.21759889760261392,0.19799319553492803,6.658211482751794,3.7214766126969785,0.5589303707666128,3.186646652398159,2.1079452973816375,0.6614932646502465,6.574094831355136,3.384194582454694,0.5147772688513379,355,10,8.3359375,15.09375,8.23424431324254,8.234544379087277,8.245984620717884,8.292602743531907,7.19851267581581,7.2230228513006685,8.053145175916763,7.709946506475426,0.447509765625,3.880859375,3.798828125,0.34025315045484716,0.5043734169841351,0.3210595834411419,0.2262776698393894,6.658211482751794,4.24131991801997,0.6370058879936721,3.186646652398159,2.363137261454461,0.7415749278872968,6.574094831355136,3.88635154074868,0.5911614663988009,
10,test,9.548839569091797,80.4375,83.6875,1.2802734375,4.125,5.49609375,371,10,8.53125,12.2890625,8.450822925496258,8.45112251463428,8.466357992070614,8.508768513321554,7.472232444641543,7.496402529140799,8.501523441361082,7.974325930751199,0.30615234375,3.564453125,3.5625,7.92578125,0.13078993237641368,0.4017875993540307,0.19450810042033698,0.176453374639124,6.658211482751794,3.7539712523195714,0.5638107563937096,3.186646652398159,2.148261901449687,0.6741449981073302,6.589626164443731,3.490126531582722,0.5296395340929547,383,10,8.515625,14.859375,8.422044051647415,8.422341947261891,8.434215157323814,8.479760660093982,7.266670392718574,7.291097119786811,8.168186392182184,7.775802539555459,0.427001953125,3.810546875,3.76171875,0.39237469573397665,0.5308355973166354,0.30769442378870054,0.22538573587115887,6.658211482751794,4.286528448940905,0.6437957790985203,3.186646652398159,2.384214346129604,0.7481891173391715,6.589626164443731,3.9861012865505296,0.6049055268201273,
11,test,9.242583274841309,80.5625,85.625,1.2578125,4.18359375,5.5390625,367,10,8.5390625,12.34375,8.474135154229074,8.474434930170082,8.490343029110916,8.532070872974517,7.580356932781063,7.604390597901932,8.73448285749705,8.078719562246366,0.308349609375,3.54296875,3.53515625,7.9140625,0.14978490568928848,0.3968544704140053,0.23328570095396015,0.17899323762260333,6.658211482751794,3.7851507119946994,0.5684936145089705,3.186646652398159,2.176599763371363,0.6830376884532616,6.587357440847734,3.5206207951261277,0.5344511553745375,383,10,8.4921875,14.90625,8.416468125365732,8.416766098007821,8.42871924932795,8.474206547383439,7.270600144083057,7.295016214582083,8.130758439694382,7.7794862416372546,0.4306640625,3.748046875,3.70703125,0.3758813191359284,0.4957701751018872,0.3153000438918763,0.22991403790510592,6.658211482751794,4.313188462182165,0.647799859369975,3.186646652398159,2.421630731384803,0.7599307345740288,6.587357440847734,4.003502284502726,0.6077554346265308,
12,test,8.052963256835938,82.8125,83.8125,1.2353515625,4.12890625,5.51171875,354,10,8.46875,12.3203125,8.387749894742338,8.388051093147268,8.404204652714318,8.4460502568703,7.537698003646374,7.561784877674098,8.618179616466202,8.037521050913764,0.3125,3.599609375,3.568359375,7.82421875,0.129590953575982,0.4089624017966571,0.20649557921130907,0.1782151068202406,6.658211482751794,3.7952012221168516,0.5700031054808612,3.186646652398159,2.12013359568111,0.6653180684735068,6.608380250290474,3.556771239121396,0.5382213347915409,363,10,8.3984375,14.90625,8.296010795813444,8.296310571998783,8.308811869101998,8.354235981075712,7.342310020913597,7.366641448044013,8.28847827302871,7.848834409692307,0.4365234375,3.86328125,3.75,0.3640586520577512,0.5245086773490485,0.3072663467716401,0.2199181029837876,6.658211482751794,4.331027022117928,0.650479041306742,3.186646652398159,2.381559266833176,0.7473559282265883,6.608380250290474,4.0609046363888766,0.6145083186171646,
13,test,9.232067108154297,81.0625,84.375,1.2138671875,4.1015625,5.5,341,10,8.453125,12.296875,8.36551134566894,8.365812650251383,8.381183569128813,8.423862000320497,7.276754248422767,7.301177459800912,8.250907014095304,7.785718098885285,0.31298828125,3.5859375,3.583984375,7.83203125,0.17532863178073746,0.4124570109472326,0.20465693460635753,0.1755034158588974,6.658211482751794,3.7799137937175846,0.5677070792223277,3.186646652398159,2.140858805518575,0.6718218362576972,6.591901045822053,3.5229282896419374,0.5344328237261343,349,10,8.375,14.8828125,8.281139672417252,8.281439993395944,8.29300421864272,8.339463293151232,7.166195398764062,7.190749007705228,8.009547559519806,7.67879618534679,0.43701171875,3.8359375,3.775390625,0.42034385405066643,0.5547051531217836,0.3152138209278723,0.2283639799831392,6.658211482751794,4.344413110198536,0.6524895043440434,3.186646652398159,2.397847697588065,0.7524673925750534,6.591901045822053,4.020182448038135,0.6098669291442301,
14,test,8.143824577331543,81.8125,83.6875,1.1923828125,4.171875,5.515625,375,10,8.625,12.3359375,8.555558133942327,8.555855461505676,8.57212776965888,8.612983089482045,7.467271730300175,7.49144922142257,8.549817765192238,7.969558967774953,0.300537109375,3.640625,3.638671875,8.046875,0.1605022959838605,0.43158829733244836,0.21442735553254727,0.18485797030532566,6.658211482751794,3.8001249072598924,0.5707425961317357,3.186646652398159,2.1700104445784847,0.6809698976023622,6.605480336546601,3.535702802801585,0.5352680838726225,387,10,8.6484375,14.9296875,8.539880630851346,8.540175624715893,8.552279349310583,8.596958907950025,7.301159389798437,7.325537874495013,8.175919690139215,7.809009659409108,0.4208984375,3.91015625,3.875,0.4000170528308784,0.5366362053401592,0.3059648450520514,0.2204931779846433,6.658211482751794,4.354408409658367,0.6539907031998808,3.186646652398159,2.4351628475749143,0.7641772412207346,6.605480336546601,4.049076890956738,0.612987501991964,
15,test,8.029152870178223,82.5625,85.25,1.171875,4.203125,5.49609375,369,10,8.5078125,12.296875,8.419992084959638,8.420291686171907,8.435730986635214,8.477992684695302,7.474612055848582,7.498781730026895,8.621743434073963,7.976674498367567,0.308349609375,3.6640625,3.572265625,7.875,0.15192878680242203,0.43211712958379567,0.19747189668038975,0.19393922679031717,6.658211482751794,3.8395604838851067,0.5766654444412814,3.186646652398159,2.127938483732563,0.6677673165084527,6.603552989796665,3.575574428833688,0.5414622150164327,349,10,8.453125,14.8828125,8.35072515371854,8.351022319631037,8.362515668126722,8.408457784529162,7.237286303548755,7.26174855738621,8.131826773578911,7.747402609190328,0.43212890625,3.978515625,3.76171875,0.35496733303287786,0.5134229788970194,0.31722743038228984,0.2276194261374515,6.658211482751794,4.412575011324739,0.662726773211633,3.186646652398159,2.393413917312288,0.7510760301933973,6.603552989796665,4.115200103315372,0.623179689732767,
16,test,6.875101566314697,82.9375,86.5,1.1513671875,4.2109375,5.52734375,391,10,8.59375,12.328125,8.494542346054226,8.494840487175521,8.510146721146368,8.552191725391811,7.458920688231325,7.483108573208127,8.582810047981853,7.961493686825159,0.302490234375,3.5703125,3.544921875,8.0234375,0.17450825019379235,0.4137842023841626,0.19772015389861267,0.17701722205311649,6.658211482751794,3.864099250989792,0.5803509337304477,3.186646652398159,2.0962514841341475,0.6578236349350443,6.596170945258365,3.602818483859897,0.5461984708643385,398,10,8.59375,14.90625,8.492778136049424,8.493072585276565,8.504171995894112,8.549852635300347,7.295836585350986,7.320219463884551,8.12790256358496,7.803824948290589,0.423583984375,3.837890625,3.7421875,0.39190205088787833,0.5299178674417427,0.28668485566626806,0.20968245729312462,6.658211482751794,4.4504301304474385,0.6684122518451615,3.186646652398159,2.375156488830892,0.745346675648344,6.596170945258365,4.155896169756163,0.6300467656532788,
17,test,7.026090145111084,83.1875,87.0,1.130859375,4.171875,5.5078125,363,10,8.4609375,12.296875,8.363975814821803,8.364276425743267,8.37921930647731,8.422221146875108,7.296580414172713,7.320975777295011,8.31152479593143,7.804805796791901,0.311767578125,3.658203125,3.60546875,7.82421875,0.12401193836372393,0.4042709507038699,0.2169970889891991,0.18826890071671562,6.658211482751794,3.8470173234292133,0.5777853907757323,3.186646652398159,2.1435329564362187,0.6726610102262423,6.598937061763066,3.5951835393291747,0.5448125214227508,351,10,8.375,14.8828125,8.273509701999668,8.273808057904343,8.2845186121068,8.331547169009786,7.205218902396806,7.229718283925949,8.002711970060464,7.7163757337817245,0.437255859375,3.990234375,3.837890625,0.3608651568175988,0.5168532920314715,0.30296003378748093,0.22009148029801406,6.658211482751794,4.4256145850166035,0.664685193085445,3.186646652398159,2.4099614451735674,0.7562688016758665,6.598937061763066,4.136756980717643,0.6268823208949365,
18,test,8.614124298095703,81.4375,85.0,1.111328125,4.2109375,5.48046875,403,10,8.765625,12.2890625,8.663068366604747,8.66336304352823,8.679249492782187,8.719908924688735,7.575199562675825,7.599236069054999,8.716647166606334,8.073669950132093,0.286376953125,3.58984375,3.62890625,8.2265625,0.14371223032283637,0.44726801155201035,0.2113221820425115,0.19254143741028912,6.658211482751794,3.9487269551432718,0.5930612095113701,3.186646652398159,2.1839227815887385,0.6853357211554015,6.591199535966199,3.656816514700539,0.554802884474425,394,10,8.8359375,14.8515625,8.706487187515332,8.70677688489703,8.718942155448275,8.76247801120825,7.410952288829414,7.435188351804623,8.306347635990372,7.914938790727393,0.4052734375,3.845703125,3.884765625,0.3893351492906569,0.5337018340458127,0.30216568243292413,0.21887539562909325,6.658211482751794,4.559510036927357,0.6847950157093752,3.186646652398159,2.4767090593581615,0.7772148372629506,6.591199535966199,4.237073523471546,0.6428379994189383,
19,test,9.493330001831055,79.6875,83.4375,1.091796875,4.1328125,5.5078125,388,10,8.8046875,12.2890625,8.706742054257386,8.707036113576823,8.723029056091013,8.763414982850097,7.492462591851185,7.516608229765334,8.556166816371611,7.993879020110991,0.28369140625,3.69921875,3.71484375,8.265625,0.11009917953203496,0.40865504761839344,0.20499112764250957,0.17775399115693138,6.658211482751794,3.971399857790468,0.5964664637160362,3.186646652398159,2.1385036316506048,0.6710827603183558,6.596654713987023,3.658237252175663,0.5545594563891645,394,10,8.875,14.8828125,8.76315878387438,8.763448125390122,8.775989819937712,8.818999356124616,7.545620774583183,7.569684571149115,8.514977780113316,8.044915568525132,0.403564453125,4.05859375,4.0546875,0.36177638611926266,0.5128059937658331,0.29727617088088576,0.2177780882199254,6.658211482751794,4.6201512301084815,0.6939027458165093,3.186646652398159,2.456080542001339,0.770741412497987,6.596654713987023,4.272803782759647,0.6477228183097007,
20,test,7.4738850593566895,82.5625,86.125,1.0732421875,4.171875,5.53515625,374,10,8.6953125,12.3515625,8.602469636884276,8.60276624296247,8.619865118322394,8.659705279892865,7.594387600842564,7.618399760130889,8.739930847709191,8.092193546586747,0.296142578125,3.5703125,3.568359375,8.125,0.1224332400171498,0.40133270366828927,0.16815634987079295,0.1530178065734338,6.658211482751794,3.921217956007215,0.5889296196381257,3.186646652398159,2.175954109890548,0.6828350762557879,6.598748340988754,3.656340298816236,0.5540960360777103,403,10,8.7265625,14.984375,8.616073481379889,8.616367176200347,8.6290244630194,8.672822933211789,7.398255703655266,7.422509393387719,8.343401255316188,7.9027120013934296,0.41748046875,3.8515625,3.822265625,0.38352551799336,0.5345579104451463,0.2920640688355045,0.2131709316077851,6.658211482751794,4.542289230069425,0.6822086144058807,3.186646652398159,2.439089538017442,0.7654094739941966,6.598748340988754,4.239386716922338,0.6424531589709193,
21,test,7.092950820922852,84.3125,88.125,1.0546875,4.15625,5.4609375,385,10,8.625,12.25,8.547533821417336,8.547831389227518,8.562330716258435,8.605003189811812,7.4314653374593895,7.455687456906232,8.451269837286802,7.934977084817242,0.2958984375,3.58984375,3.583984375,8.0390625,0.12731976479892676,0.4331533754528659,0.1965821808557823,0.18928304352423683,6.658211482751794,3.8924248630500475,0.5846051710933842,3.186646652398159,2.1221305558292736,0.6659447335437182,6.612647995157224,3.6955959414118347,0.5588677855101778,396,10,8.6328125,14.796875,8.535712705038211,8.536008067514743,8.546915796779695,8.59284638727107,7.3547920917744785,7.379098585749036,8.184516237003152,7.860707563804848,0.416259765625,3.880859375,3.791015625,0.3718780611513569,0.5226662058972784,0.2953939061795703,0.2225993394661712,6.658211482751794,4.48249655193055,0.6732283231829645,3.186646652398159,2.4044698305424914,0.7545454808216566,6.612647995157224,4.250679718012233,0.6428105232767901,
22,test,7.459457874298096,82.6875,86.0,1.0361328125,4.19140625,5.578125,385,10,8.6953125,12.421875,8.596208678711163,8.596506276211679,8.613730896217247,8.653602606079325,7.592980735281011,7.616996096494098,8.776552446815025,8.090862361770663,0.300048828125,3.53515625,3.53125,8.109375,0.12738433761323137,0.3896240259386089,0.22094318763463333,0.17209471012389096,6.658211482751794,3.920221814037614,0.588780008594352,3.186646652398159,2.1448559328637726,0.6730761728005297,6.597963746632686,3.683341365027802,0.5582542594156598,393,10,8.6796875,15.0390625,8.589890918176568,8.590186148807337,8.602281559172075,8.64691286999414,7.312082590554015,7.336441703531492,8.136474754841824,7.819447202930382,0.423095703125,3.8125,3.744140625,0.37975461150033213,0.5187675334077335,0.29287333647446756,0.2140315030898187,6.658211482751794,4.554038870119552,0.6839732985227135,3.186646652398159,2.4334427799234737,0.7636374676471109,6.597963746632686,4.261157502083492,0.6458291778669141,
23,test,7.7249016761779785,81.6875,86.375,1.017578125,4.203125,5.5078125,377,10,8.6015625,12.3125,8.503795286051757,8.504092222585227,8.51913011090263,8.561242784801284,7.563102855387208,7.587157036603556,8.677657832905917,8.06203695043062,0.30126953125,3.625,3.56640625,8.015625,0.11710207696302827,0.41239985415768377,0.18266591626519274,0.16607708998999254,6.658211482751794,3.961916441254459,0.5950421448038815,3.186646652398159,2.1347362836347594,0.6699005307125067,6.5951520246608535,3.6938872460878853,0.5600912961938642,384,10,8.5625,14.875,8.43596942137642,8.43626395962898,8.446899572268098,8.493147831251955,7.200646898202138,7.22514712938243,7.975078159014881,7.711866613154597,0.42431640625,3.939453125,3.779296875,0.366448334461283,0.5212528780566114,0.2699191762828776,0.19955584411810787,6.658211482751794,4.565424442957445,0.6856833032090153,3.186646652398159,2.431209970470756,0.7629367908240194,6.5951520246608535,4.246743166641083,0.6439189196490835,
24,test,8.927143096923828,81.0625,84.3125,1.0,4.171875,5.4921875,386,10,8.65625,12.296875,8.578474394260896,8.578770693374242,8.594654981834811,8.635700921500183,7.551786122169068,7.57585616231004,8.666944252949829,8.051141409634575,0.2958984375,3.697265625,3.642578125,8.0859375,0.1290088293562066,0.43603503730512755,0.15703801376532459,0.15117315546667995,6.658211482751794,3.9546682254267456,0.5939535317662076,3.186646652398159,2.053175351276715,0.6443059351219774,6.578623451013682,3.6642696377872834,0.5569964089102358,388,10,8.6796875,14.90625,8.569173476169867,8.56946641734301,8.580953605987073,8.625875457064462,7.179054132772623,7.203583953786767,7.998162320877173,7.691065137071924,0.41796875,4.08203125,3.9140625,0.36794133851710586,0.5332439907511504,0.24326688322847712,0.1801083841688003,6.658211482751794,4.54410462937215,0.6824812701044009,3.186646652398159,2.3541811839786044,0.7387644256720242,6.578623451013682,4.215846504974353,0.6408402208101369,
