epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.614702224731445,66.9375,75.625,1.4228515625,2.396484375,2.994140625,37,10,4.5,5.77734375,4.49681862970437,4.496912042780653,4.498620914658663,4.519288877885084,4.458046391329284,4.468478288747525,4.604757330515943,4.649445774381443,0.2210693359375,3.388671875,3.2734375,3.681640625,0.11096159531201562,0.11615945541233634,0.21269314031939449,0.19119983230319995,6.658211482751794,2.574201496985098,0.38662056674733286,3.186646652398159,1.6534338284665466,0.5188632467996507,6.530745917015264,2.098611032515846,0.32134323692613825,31,10,3.884765625,6.3515625,3.8815457130391393,3.881648026557016,3.8825554790110153,3.9073883222715793,3.7888305288823805,3.801137061493262,3.884236488550543,4.020805087284834,0.388427734375,3.27734375,3.1484375,0.24979201071647036,0.244117521223836,0.40247025314523777,0.39282755401986263,6.658211482751794,3.057560000841967,0.45921641401187485,3.186646652398159,1.9163822847285843,0.6013789709902043,6.530745917015264,2.4788295255383574,0.3795630019964477,
5,test,12.48112964630127,67.3125,75.375,1.3974609375,2.404296875,2.998046875,37,10,4.48828125,5.77734375,4.483653830697601,4.48373831758101,4.485300299870795,4.50515126199048,4.464797936985143,4.475039747109701,4.61061033149919,4.654323931321407,0.2232666015625,3.416015625,3.28125,3.427734375,0.15546376116012128,0.1344708577982515,0.22798350493689276,0.20540509224614184,6.658211482751794,2.5485719237944853,0.38277124876501784,3.186646652398159,1.6949483048532992,0.5318908839728873,6.5502166697998385,2.132705882877379,0.32559318117068486,32,10,3.876953125,6.3515625,3.8803508592686717,3.880445476695534,3.881269907378513,3.904792254234051,3.8039444032932312,3.815917356465122,3.8962153046345342,4.031917862922795,0.389404296875,3.330078125,3.17578125,0.24865494034197597,0.24737469626054492,0.40947247401887654,0.4071447892945425,6.658211482751794,3.0214863896318613,0.45379850091260565,3.186646652398159,1.9690372275339798,0.6179025923856827,6.5502166697998385,2.5133240471777567,0.3837009024091655,
6,test,11.328526496887207,69.3125,75.375,1.373046875,2.423828125,3.0,37,10,4.3671875,5.78125,4.370949041724414,4.37103996236501,4.372483873211393,4.393739936140583,4.342939964355619,4.353806344787643,4.481039251162993,4.5427050389514605,0.244140625,3.453125,3.240234375,3.455078125,0.15376916513915864,0.12599014422832264,0.24039220354571106,0.22089849465520936,6.658211482751794,2.4898527611705896,0.37395218935604463,3.186646652398159,1.6885882144730795,0.5298950271760777,6.548027545102052,2.195451314971609,0.3352843737827301,34,10,3.69140625,6.34375,3.695354846048745,3.695463115090207,3.696198665555166,3.7220300179270445,3.6608864399155965,3.6730275542250865,3.7395021182139687,3.893650278238199,0.418212890625,3.357421875,3.123046875,0.25849536558337527,0.25849536558337527,0.40008999325871547,0.40008999325871547,6.658211482751794,2.934688238942373,0.4407622447176289,3.186646652398159,1.9514959012610253,0.6123979575182575,6.548027545102052,2.5568882622311055,0.3904822092789862,
7,test,12.96591854095459,71.6875,75.875,1.349609375,2.400390625,2.998046875,37,10,4.48828125,5.78125,4.488339139742841,4.488428536699314,4.490127549030612,4.510480757442171,4.440039958140258,4.450545388262413,4.590663099712443,4.633355282359268,0.22314453125,3.384765625,3.279296875,3.6640625,0.1156732206699243,0.10035024446961921,0.2229346542218341,0.19304950820527977,6.658211482751794,2.585563744051826,0.3883270681247917,3.186646652398159,1.6808420166095273,0.527464196679787,6.560154624954438,2.209221903573951,0.3367636938266977,34,10,3.84765625,6.34375,3.843953893296444,3.8440584295732565,3.844974966246394,3.8698553400808557,3.789409094122096,3.8014086763703916,3.884880325578343,4.018148697816478,0.393310546875,3.28515625,3.158203125,0.22275660680175802,0.2169004113872029,0.3985117569735309,0.3985162001437895,6.658211482751794,3.0477534065168896,0.4577435568714128,3.186646652398159,1.9464469176170538,0.610813538473814,6.560154624954438,2.5843258508041838,0.3939428258251051,
8,test,13.78947639465332,66.4375,76.625,1.326171875,2.408203125,3.0,40,10,4.484375,5.78125,4.4839054549013655,4.483993640890592,4.485526247956675,4.505495884984898,4.393660467855013,4.40392748376305,4.528753480605319,4.585585098147285,0.2239990234375,3.40625,3.23828125,3.5078125,0.12475431476970952,0.1125334027401038,0.23534140829557812,0.2053862495250668,6.658211482751794,2.503445418696086,0.37599367715809306,3.186646652398159,1.6415866654464342,0.5151454944686237,6.532009538046566,2.0912679822092093,0.32015690883920767,35,10,3.90234375,6.34375,3.896773411921929,3.896876653317473,3.8977327530103447,3.921896606445515,3.8517868922948315,3.863207030774537,3.9402792008471255,4.071669804184951,0.384765625,3.322265625,3.125,0.219387736431563,0.219387736431563,0.3903480155035526,0.3903480155035526,6.658211482751794,2.9902108837742025,0.4491012175747786,3.186646652398159,1.9401637817032253,0.6088418307198025,6.532009538046566,2.482902869520375,0.3801131726857369,
9,test,13.324125289916992,70.0625,76.875,1.302734375,2.353515625,3.0,39,10,4.484375,5.78125,4.491282718623704,4.491370800798969,4.492943547758038,4.512830711264748,4.373351344876293,4.383951679050634,4.511571196813982,4.5692873427490355,0.224365234375,3.431640625,3.267578125,3.412109375,0.0852957376653982,0.09189377428594035,0.19811834726718833,0.17535482478563247,6.658211482751794,2.551862177971226,0.3832654136297513,3.186646652398159,1.6367766047599526,0.5136360517185586,6.543483683326936,2.176484579646173,0.3326186302247448,36,10,3.875,6.34375,3.8688956865145254,3.8689948504208957,3.8698404291932142,3.8942823716560016,3.7640096136295935,3.7759894072154716,3.851858570684902,3.9923470663674343,0.388916015625,3.357421875,3.150390625,0.18521905453640944,0.18521905453640944,0.3648881519074567,0.3648881519074567,6.658211482751794,3.0416011859037595,0.4568195518846281,3.186646652398159,1.9321876635075532,0.6063388490385202,6.543483683326936,2.571243908226082,0.39294724838662265,
10,test,14.330449104309082,68.1875,74.875,1.2802734375,2.4140625,2.998046875,44,10,4.4765625,5.78125,4.479857006989203,4.479940808877265,4.481465701503194,4.500958162795032,4.375418105362398,4.385879623053937,4.518993168234242,4.570807122295776,0.225341796875,3.416015625,3.255859375,3.458984375,0.15454682038028375,0.12565674549124403,0.19616208306834876,0.1840808458342778,6.658211482751794,2.5536712240690305,0.3835371151373545,3.186646652398159,1.6602639069928635,0.5210065903426747,6.549634023776691,2.166127206005852,0.3307249226662601,39,10,3.861328125,6.34375,3.857197460972484,3.8572909437603955,3.858085893415209,3.8815609428395477,3.7698907023965393,3.7818097059487714,3.8614762210512774,3.9981585515710547,0.39111328125,3.333984375,3.1328125,0.21388299843025785,0.20783163095565516,0.38516583798649845,0.3810941852024868,6.658211482751794,3.020500025903217,0.45365035846756624,3.186646652398159,1.9521261862586226,0.6125957469396617,6.549634023776691,2.546517648175005,0.3888030444037873,
11,test,16.42646026611328,66.6875,75.25,1.2578125,2.384765625,2.998046875,47,10,4.57421875,5.78125,4.578715484537228,4.578792233679679,4.580296731592119,4.598498480009107,4.555581991231168,4.565060640605668,4.697378634146289,4.733073915355775,0.20849609375,3.404296875,3.267578125,3.77734375,0.0965375017478776,0.08159414373953036,0.20112965170032693,0.18658228484857808,6.658211482751794,2.535374252082704,0.38078908407319784,3.186646652398159,1.636876016470186,0.51366724805787,6.54303685886496,2.055026038335045,0.3140783221403916,43,10,4.03515625,6.34375,4.043758329047633,4.0438461364145075,4.044703316561088,4.06658301429147,3.994213581439295,4.005125218301453,4.087430798465648,4.203773779408437,0.364013671875,3.35546875,3.15625,0.20049316230166306,0.19737705817359424,0.38563860646238557,0.3848518830785096,6.658211482751794,3.035258231379654,0.4558669004795868,3.186646652398159,1.9477961289853774,0.6112369338218073,6.54303685886496,2.4607307496015602,0.3760838892826336,
12,test,12.472654342651367,70.5625,75.625,1.2353515625,2.41796875,2.998046875,42,10,4.4140625,5.78125,4.414114553829606,4.414201915464708,4.415628199142058,4.43600404508797,4.388164356696012,4.398644493938308,4.527918415482943,4.582509300834025,0.236328125,3.505859375,3.24609375,3.306640625,0.1124924850245094,0.10755141796368739,0.20868716855221536,0.19177208030861306,6.658211482751794,2.4976272498820924,0.3751198435724424,3.186646652398159,1.598729835364603,0.5016966139504216,6.541263159859697,2.131657213908028,0.32587852862867384,38,10,3.802734375,6.34375,3.807268403459382,3.8073683377325853,3.808111514135189,3.832295417942248,3.819169359531976,3.8306892296075614,3.901113882837769,4.040177676242172,0.400634765625,3.46484375,3.138671875,0.20250830435532766,0.2046695386684381,0.3526103116602551,0.3502252721734843,6.658211482751794,2.9762732029964045,0.4470079105637436,3.186646652398159,1.8905723236375027,0.5932795599457894,6.541263159859697,2.5255822608570737,0.38610008482081076,
13,test,12.917865753173828,69.4375,75.5,1.2138671875,2.4140625,3.0,45,10,4.5546875,5.77734375,4.553969965285399,4.5540520743276325,4.5556376285271165,4.574526938200987,4.521629898295387,4.531316776498914,4.6655197841000895,4.702973616029121,0.2120361328125,3.4296875,3.279296875,3.556640625,0.15200026327550323,0.12065256615989597,0.2076927471274122,0.19544447606402984,6.658211482751794,2.5362006991675763,0.3809132085602336,3.186646652398159,1.6617974086465956,0.521487817733411,6.556801278352231,2.160334731967959,0.32947997663135914,38,10,4.015625,6.34765625,4.016467977412715,4.0165603671627865,4.017442952843806,4.039937981218521,3.8890768457743152,3.900405340979721,3.9804073535980824,4.1065229140726816,0.367431640625,3.373046875,3.173828125,0.23590759054982252,0.23590759054982252,0.37980262860353253,0.37980262860353253,6.658211482751794,3.0495593429560897,0.45801479133788753,3.186646652398159,1.982459431648845,0.6221146075787585,6.556801278352231,2.5927321523218056,0.3954263736620941,
14,test,13.79348087310791,70.1875,78.8125,1.1923828125,2.41015625,3.0,46,10,4.66015625,5.77734375,4.661870490558555,4.661946787068076,4.663621006382668,4.681227883601633,4.642549380848521,4.651583884830858,4.792049631357703,4.813009199255738,0.193603515625,3.388671875,3.306640625,3.7734375,0.09142228049007135,0.09776157282047593,0.17234188167830056,0.1488171889084472,6.658211482751794,2.6089872677967465,0.3918450584748428,3.186646652398159,1.6313857021117322,0.5119443352415645,6.563033638426428,2.1176339685405443,0.3226608433243189,40,10,4.1796875,6.34765625,4.178086957469365,4.178171486979453,4.179201095320819,4.200273691644466,4.116482669676727,4.127198200302637,4.22217160067199,4.320680506085183,0.341064453125,3.341796875,3.23828125,0.18533536044090215,0.18533536044090215,0.33305128535874473,0.33305128535874473,6.658211482751794,3.1607132308764667,0.4747090474768406,3.186646652398159,1.9701298156430838,0.6182454569164212,6.563033638426428,2.5702157895013844,0.39162008472009396,
15,test,12.055286407470703,70.9375,79.0625,1.171875,2.40625,3.0,49,10,4.6484375,5.78125,4.646393585054017,4.646476119831024,4.648203347413992,4.666309997230888,4.663375862572431,4.672388155032271,4.816628085180731,4.833169066496268,0.196044921875,3.423828125,3.2890625,3.75,0.10235043562845046,0.10375503431842473,0.2093286673050199,0.18664620565774354,6.658211482751794,2.5640727540819235,0.38509932595625657,3.186646652398159,1.6332514326737213,0.512529819220651,6.583948489899634,2.1402572474148664,0.3250719914802208,43,10,4.16015625,6.34375,4.155592220995322,4.155682137181296,4.156721056331002,4.178322663043645,4.134390464224829,4.144998560390185,4.242594424381343,4.337307269128585,0.343994140625,3.3671875,3.177734375,0.19512534810466955,0.19512534810466955,0.35982781621331117,0.35982781621331117,6.658211482751794,3.1111061405689107,0.46725853461222766,3.186646652398159,1.9631240213202759,0.6160469720867537,6.583948489899634,2.5875229678852874,0.3930047405223141,
16,test,11.615448951721191,72.25,77.5,1.1513671875,2.44921875,2.998046875,48,10,4.55859375,5.78125,4.5593780653211855,4.559466560027894,4.5611313934349,4.580263700997998,4.457316926593977,4.467488202425792,4.604697997399805,4.646604551016741,0.2115478515625,3.4765625,3.291015625,3.748046875,0.1304136178483305,0.1141832259529467,0.2200101126775804,0.1970765819090976,6.658211482751794,2.5828697583850753,0.38792245711570467,3.186646652398159,1.6686604372276062,0.5236415013166993,6.573280147222123,2.209310483494747,0.33610472001994385,43,10,4.0078125,6.34375,4.014696545788921,4.014797120653715,4.015766027001564,4.0389401679182795,3.9421884008936616,3.953508886142109,4.03843003261206,4.157791202258895,0.36767578125,3.4453125,3.193359375,0.20963605914044872,0.20594662904439814,0.3734831081021148,0.37026720454530865,6.658211482751794,3.1253854417817655,0.4694031497614829,3.186646652398159,2.007505164488575,0.6299741965359719,6.573280147222123,2.660955490516864,0.4048139484274662,
17,test,15.432768821716309,67.5625,73.0,1.130859375,2.39453125,3.0,43,10,4.5234375,5.78125,4.515202973174997,4.515296808680899,4.51697527062585,4.536464042178252,4.486966149148757,4.496513582924352,4.628376589305046,4.667973611716746,0.2174072265625,3.48828125,3.27734375,3.4921875,0.12955619315950356,0.12525000974548225,0.20664782332217335,0.18965767493299285,6.658211482751794,2.585184254614852,0.38827007242287426,3.186646652398159,1.641790770614139,0.5152095446097184,6.535359138164224,2.1170892756880964,0.3239438309250721,40,10,3.955078125,6.33984375,3.947321983932668,3.9474277508590583,3.9483679551865913,3.9719341111816155,3.9191261388860523,3.9309248387709537,4.020040190345662,4.140861724533793,0.376220703125,3.421875,3.154296875,0.23291521408881555,0.23291521408881555,0.3665571377523758,0.3665571377523758,6.658211482751794,3.0914313469242027,0.4643035678474026,3.186646652398159,1.9699515596528978,0.6181895184928586,6.535359138164224,2.517047402960033,0.38514293549092843,
18,test,14.263957023620605,69.6875,78.0,1.111328125,2.39453125,3.0,48,10,4.625,5.78125,4.622255248456561,4.622331282291758,4.623865789101167,4.6414876067115625,4.5416145079400705,4.550978200092258,4.687303191965276,4.7192436567400255,0.2000732421875,3.556640625,3.30859375,3.6953125,0.09786818913948706,0.0890004248400283,0.17493045837851967,0.17146396889063772,6.658211482751794,2.5153040676553156,0.3777747333756598,3.186646652398159,1.604321928563679,0.5034514659340477,6.544932273675197,2.069202481199169,0.31615338320945574,44,10,4.16796875,6.33984375,4.170841031121274,4.170930944455304,4.171914369656649,4.19311588604023,4.094697486783714,4.104967267523463,4.1911037067355315,4.293748740454008,0.342529296875,3.51953125,3.21484375,0.18197654982058376,0.18197654982058376,0.33072783136397943,0.33072783136397943,6.658211482751794,3.087933907974416,0.46377828580148883,3.186646652398159,1.9635306804884056,0.6161745855979108,6.544932273675197,2.5283087992035647,0.38630022336103337,
19,test,14.043384552001953,67.6875,79.0625,1.091796875,2.416015625,3.0,45,10,4.59375,5.78125,4.59507602067313,4.595156729557307,4.596752453863105,4.614979269147162,4.508896471159733,4.518707308627995,4.652361313873277,4.691906781938836,0.2052001953125,3.54296875,3.310546875,3.732421875,0.08128272152674104,0.10040253954093112,0.1898583780288285,0.1648965468425962,6.658211482751794,2.541590390661394,0.38172268893011674,3.186646652398159,1.623511447957073,0.5094733194642947,6.5495498869010635,2.0694218890728244,0.31596398604606657,43,10,4.10546875,6.33984375,4.0966296788910554,4.096731123176247,4.097738926768704,4.120061501992894,4.098450296986413,4.108973033162603,4.1979535397253915,4.300809630785195,0.3525390625,3.509765625,3.212890625,0.19779472802109255,0.19779472802109255,0.3408457153431998,0.3408457153431998,6.658211482751794,3.1042608931765647,0.4662304435985855,3.186646652398159,1.962160087844075,0.6157444806023353,6.5495498869010635,2.5179801155391592,0.38445086441360754,
20,test,12.850289344787598,70.5625,78.8125,1.0732421875,2.451171875,3.0,49,10,4.66796875,5.78125,4.6665441240569345,4.666625178450943,4.66834710853585,4.6860574152744965,4.653937371931157,4.663148398119872,4.807708456753204,4.825806129144095,0.1922607421875,3.4765625,3.328125,3.744140625,0.09556167120241331,0.09767234842093676,0.21092398752257346,0.1917377617859765,6.658211482751794,2.581374646934134,0.3876979056044146,3.186646652398159,1.62582511235295,0.5101993693368578,6.583808922808718,2.142384286794292,0.3254019537797172,47,10,4.19921875,6.33984375,4.1967382407284575,4.196835820826345,4.19795524963547,4.219640211275053,4.134963939254302,4.145345957850967,4.239809311912091,4.335191644853046,0.337646484375,3.431640625,3.228515625,0.19085609631792527,0.19085609631792527,0.35422260193908633,0.35422260193908633,6.658211482751794,3.1518545674202603,0.47337856053163696,3.186646652398159,1.981115767090139,0.6216929528723306,6.583808922808718,2.6156777655642536,0.39728944084367196,
21,test,12.814193725585938,69.1875,76.875,1.0546875,2.44140625,3.0,45,10,4.61328125,5.78125,4.618116118486218,4.61819573210295,4.619752826770673,4.637297864348681,4.592037386040796,4.600684558262873,4.728924778178917,4.760332840620265,0.201904296875,3.49609375,3.302734375,3.849609375,0.11936920063829823,0.10702007172071193,0.19835263292175817,0.17657244084777265,6.658211482751794,2.5416924607236693,0.38173801888209247,3.186646652398159,1.5769784490990029,0.49487082225204476,6.552333278882031,2.076444529393865,0.31690154346790966,42,10,4.140625,6.33984375,4.143420512012426,4.143519929441427,4.144542727852221,4.166085484120854,4.030991751694936,4.041415274513528,4.12517414756232,4.234116227079605,0.346923828125,3.451171875,3.234375,0.19127831381609656,0.19127831381609656,0.33163821030538754,0.33163821030538754,6.658211482751794,3.1204977589263434,0.46866906631158295,3.186646652398159,1.9317222768105173,0.6061928062707456,6.552333278882031,2.538675022126939,0.3874459546050581,
22,test,11.932519912719727,71.5625,80.5625,1.0361328125,2.390625,3.0,45,10,4.62890625,5.78125,4.62993700213894,4.63002256515429,4.631750471915379,4.6500288632883615,4.632303924366926,4.64128032312179,4.781106693065534,4.802808747179492,0.198974609375,3.478515625,3.322265625,3.82421875,0.08376235981065726,0.08556820792166832,0.17725404038782286,0.1677919989791902,6.658211482751794,2.618196793453744,0.3932282415835282,3.186646652398159,1.5713745080399626,0.49311225229738004,6.574796895366163,2.1675063372256673,0.32966894213162684,41,10,4.1328125,6.33984375,4.134684036288545,4.134786582372263,4.135886254012399,4.158319766303648,4.052651848980111,4.063600050813053,4.156757064002573,4.261467542746203,0.347900390625,3.44140625,3.232421875,0.16759477674213893,0.16759477674213893,0.3357934911654678,0.3357934911654678,6.658211482751794,3.1971428140972202,0.48018042418440315,3.186646652398159,1.9127051019936978,0.6002250361062977,6.574796895366163,2.6445636133075228,0.40222742320319876,
23,test,12.243876457214355,69.9375,78.125,1.017578125,2.37890625,3.0,51,10,4.63671875,5.78125,4.634978963430732,4.6350612806339,4.636638274137093,4.654282563066847,4.592907173883842,4.602016970943874,4.7319340964453245,4.765406242397238,0.1978759765625,3.501953125,3.31640625,3.67578125,0.15986508753729956,0.13219158217928156,0.19261850068966135,0.19794322376609896,6.658211482751794,2.588672317503307,0.3887939462736059,3.186646652398159,1.593816683432892,0.5001548201879995,6.537908268284607,2.1033734764518828,0.321719637250854,45,10,4.16015625,6.33984375,4.149878225536545,4.1499762796973245,4.150945701511283,4.172636817538837,4.109072011743435,4.119859334780431,4.210092100066083,4.313609077263923,0.343994140625,3.455078125,3.2109375,0.27018924267841765,0.27018924267841765,0.37374224904081643,0.37374224904081643,6.658211482751794,3.1712629345401586,0.4762935125679572,3.186646652398159,1.9342486530623964,0.6069856071449743,6.537908268284607,2.5725141042949797,0.3934766287214897,
24,test,14.29588508605957,69.8125,80.3125,1.0,2.36328125,3.0,46,10,4.6484375,5.78125,4.649036141924732,4.649123970155398,4.650865533719862,4.668932040606031,4.5849911101622025,4.593842880406539,4.723608869579119,4.7555322392484864,0.1959228515625,3.494140625,3.345703125,3.751953125,0.11801691371382754,0.10984840167512239,0.1780069464937791,0.18132393779949002,6.658211482751794,2.6119232839636064,0.39228602016169606,3.186646652398159,1.602489905476621,0.5028765596808931,6.566494913095584,2.1739319256261425,0.33106428229932267,43,10,4.1640625,6.33984375,4.152746182878968,4.152852793654652,4.15393993101477,4.176364457899013,4.121908042333202,4.132360835843039,4.222999350131633,4.322498859918535,0.343505859375,3.451171875,3.259765625,0.21158141457530208,0.21158141457530208,0.36952595649885406,0.36952595649885406,6.658211482751794,3.1770730677776378,0.4771661392864882,3.186646652398159,1.9640808969318053,0.6163472487461723,6.566494913095584,2.6498610356693577,0.40354269221845135,
