epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.31019401550293,73.875,75.25,1.4228515625,3.98046875,5.24609375,284,10,7.97265625,11.828125,7.865580068726289,7.865886376046614,7.875762899540605,7.925520209593427,6.997102176774511,7.021880232536098,7.754713044335145,7.5157527043055845,0.325927734375,3.697265625,3.71484375,7.3046875,0.02150886763858644,0.43897235776072974,0.18312707033265024,0.21863316926352225,6.658211482751794,3.6344907883941824,0.545865927780965,3.186646652398159,1.9119085988317863,0.5999750858454767,6.552259786940192,3.261933068593714,0.49783329334641474,274,10,7.83203125,14.3828125,7.699951318279882,7.700255977722838,7.708492243483785,7.759905438130371,6.790705528487622,6.815733331077319,7.43918707675225,7.316269356698975,0.45556640625,3.9375,4.05078125,0.24387627546866167,0.5814190590213821,0.3080011901927976,0.25022179775417475,6.658211482751794,4.142156726865733,0.6221125203962142,3.186646652398159,2.223038933208259,0.6976107412270756,6.552259786940192,3.7279448713310606,0.5689555958635082,
5,test,10.432302474975586,77.75,79.1875,1.3974609375,4.12109375,5.4140625,311,10,8.140625,12.125,8.048725929504986,8.04903094420632,8.06304865879016,8.108168346690183,7.026863807525027,7.051604601239686,7.965469816322001,7.544494817849083,0.328857421875,3.673828125,3.677734375,7.4765625,0.030064765413016437,0.40591313246274857,0.19569580851843518,0.20046044354903322,6.658211482751794,3.615958894624322,0.5430826137006196,3.186646652398159,1.8776927590475738,0.589237830191963,6.593101713211589,3.257552754322493,0.49408501431046403,315,10,8.0546875,14.8671875,7.954269598880109,7.954573275223397,7.965192039033322,8.013651140252074,6.936870176412097,6.961717892880885,7.698383258198933,7.457475431523961,0.4580078125,3.916015625,4.01171875,0.24624867307199033,0.558903700417859,0.29415268131990857,0.22576573001845343,6.658211482751794,4.204551454905748,0.6314836147511547,3.186646652398159,2.2143511742956212,0.6948844399265848,6.593101713211589,3.7700732120239264,0.5718208782475271,
6,test,12.448037147521973,75.25,78.6875,1.373046875,4.109375,5.5,293,10,8.109375,12.3671875,8.038261572540586,8.038568620589599,8.054578461375865,8.098034845043324,7.198038200569005,7.2225642663862,8.306846334716985,7.709787864020256,0.344482421875,3.6171875,3.54296875,7.359375,0.05706574663624952,0.35334826362809146,0.19865191990170794,0.19793504763478423,6.658211482751794,3.7147510205281318,0.5579202508288083,3.186646652398159,2.0145546194916326,0.6321863825019787,6.565385874331273,3.279360576236357,0.4994924348708416,294,10,7.88671875,15.140625,7.799927394211912,7.800235196925882,7.810156765690574,7.860197389009112,6.869196252615552,6.894129374274505,7.601294509316375,7.392137226794414,0.479248046875,3.830078125,3.771484375,0.232203524954439,0.5056216707638702,0.3000965522543755,0.22997426565074103,6.658211482751794,4.26757412044369,0.640949019342343,3.186646652398159,2.313883781760069,0.7261187179377797,6.565385874331273,3.7594097124094485,0.5726106255395641,
7,test,9.112168312072754,78.4375,81.9375,1.349609375,4.21875,5.640625,336,10,8.59375,12.5390625,8.525210131448707,8.525508768117021,8.544948920296449,8.582896228014766,7.547830050657847,7.571909562902826,8.849659993587323,8.047408703895782,0.314453125,3.5859375,3.564453125,7.88671875,0.08001691862077813,0.3381006728676355,0.1472721330202305,0.1670631739832421,6.658211482751794,3.8106123304834174,0.5723177072934483,3.186646652398159,1.9099247248121527,0.5993525273267464,6.580697928845653,3.4635962404424294,0.5263265808418581,339,10,8.40625,15.1484375,8.294026627910434,8.294324602981527,8.306646680558947,8.351980288561938,7.181009579367878,7.205542102362734,8.032701360878571,7.6930528759723815,0.4453125,3.80859375,3.798828125,0.26408170088112626,0.4338407319172682,0.24987217203453657,0.21594343663563254,6.658211482751794,4.382002915242879,0.6581351353279374,3.186646652398159,2.2332419886254202,0.7008125569694902,6.580697928845653,3.991786362151643,0.6065901224023906,
8,test,9.123627662658691,78.4375,82.5625,1.326171875,4.23046875,5.66015625,377,10,8.875,12.625,8.778786321417787,8.779079683055379,8.803354720577218,8.835249557018383,7.748260375052076,7.772081852579528,9.254261102360784,8.240823850252246,0.296630859375,3.609375,3.5625,8.265625,0.08784210128025571,0.31857801873049935,0.17938152251489653,0.19570343883211708,6.658211482751794,3.8528337952617076,0.5786589694909116,3.186646652398159,2.0131086693475426,0.6317326296069089,6.582241536442312,3.5196814015677633,0.5347238295770811,363,10,8.859375,15.296875,8.72708836078899,8.727377617462777,8.743856555744005,8.782998173063788,7.483830865840497,7.507984154231184,8.671563210015224,7.9854823338712295,0.421142578125,3.87109375,3.80859375,0.2450297161790458,0.41879837146743415,0.27809305177567334,0.23937253369153105,6.658211482751794,4.471244861823335,0.6715384264086787,3.186646652398159,2.3451807189927747,0.7359399942343383,6.582241536442312,4.069324483258982,0.6182277664423788,
9,test,7.675817012786865,81.8125,82.9375,1.302734375,4.2578125,5.66796875,411,10,9.109375,12.6171875,9.010592936267262,9.01088287629315,9.035475519386393,9.066139030155025,7.804045607037286,7.827794709157981,9.38445122488988,8.2946464155559,0.27783203125,3.564453125,3.541015625,8.5859375,0.08321366495255993,0.31890876434476567,0.1863815437480034,0.2149426427619688,6.658211482751794,3.9066507938195425,0.5867417705099613,3.186646652398159,2.050738666808912,0.6435412803818703,6.586095851127353,3.652362407754315,0.55455652184733,420,10,9.2109375,15.3203125,9.075475750031991,9.075760516511325,9.092774606897365,9.130110692619997,7.619979926906977,7.643950824157739,8.715202875758782,8.116728021914724,0.398681640625,3.79296875,3.796875,0.22841643440164788,0.3906024022961075,0.29209005349277645,0.2545622024849413,6.658211482751794,4.585048322189401,0.688630623113586,3.186646652398159,2.4298951772245063,0.7625241962097843,6.586095851127353,4.277287690860304,0.6494420651542984,
10,test,7.859623908996582,82.5625,85.375,1.2802734375,4.3046875,5.72265625,407,10,9.25,12.7109375,9.149525482161499,9.149812555071,9.175645076534796,9.204402210719143,7.940739377946695,7.964312621138746,9.620734011732203,8.426557120125711,0.272216796875,3.6171875,3.552734375,8.78125,0.08477766608700017,0.2946254496974783,0.1941784943854461,0.2103384590396596,6.658211482751794,3.9126096407780704,0.5876367326141186,3.186646652398159,2.044118793132518,0.6414639011181819,6.605576223824142,3.5971917462734035,0.544568955740684,437,10,9.4296875,15.359375,9.289001386792135,9.289282165144817,9.307836931420951,9.342673510475539,7.920641632600465,7.944230333348584,9.308814902117632,8.406960932075835,0.38623046875,3.861328125,3.822265625,0.23005501283174923,0.3782709049574926,0.2829979068913377,0.25526623931484593,6.658211482751794,4.5794375337486315,0.687787936086401,3.186646652398159,2.4042132898669477,0.7544649759199441,6.605576223824142,4.218567119814289,0.6386372629535793,
11,test,10.162137985229492,79.9375,83.9375,1.2578125,4.31640625,5.7109375,432,10,9.3046875,12.7109375,9.211557665081516,9.211843570885648,9.239314210007127,9.266153255286618,8.002096998316759,8.025593998922762,9.888015765974421,8.485821049814083,0.26806640625,3.65234375,3.6015625,8.8515625,0.11000077230135184,0.29845213921842556,0.15911001657337243,0.1840972284371066,6.658211482751794,3.8614043451564335,0.5799461845210933,3.186646652398159,2.012367647807019,0.6315000900060824,6.597837994145609,3.544782084555571,0.5372641898302029,443,10,9.515625,15.3671875,9.391409519533326,9.391688993284331,9.412340368456592,9.444705250874913,7.976211943041464,7.9997326524857435,9.502743223999264,8.460654526790647,0.38037109375,3.94921875,3.93359375,0.22982305344498538,0.3690705287800525,0.26114324153888663,0.2370365922774215,6.658211482751794,4.534053416236334,0.6809716735465484,3.186646652398159,2.414274975520981,0.7576224284873511,6.597837994145609,4.157080076506233,0.6300670128904183,
12,test,8.741437911987305,81.6875,85.625,1.2353515625,4.375,5.734375,448,10,9.3828125,12.71875,9.276776402391167,9.27706126243787,9.30531971863474,9.331102437878513,7.951472500415456,7.975034352794295,9.78003354202,8.436962249504502,0.262451171875,3.61328125,3.615234375,8.921875,0.09459732491603746,0.3041706397854575,0.16035769377653392,0.19175708880963965,6.658211482751794,3.922535001129811,0.5891274272815158,3.186646652398159,2.0058497606506025,0.6294547150814697,6.593425808565026,3.599365218851162,0.545902133937034,448,10,9.59375,15.3515625,9.44708364708876,9.447361858716954,9.468465862873524,9.500094113399925,8.027779911824068,8.051230753608229,9.546740619394592,8.51035100735215,0.375244140625,3.8671875,3.9296875,0.24124719145561754,0.3663045295988963,0.25066487992419473,0.232850813352918,6.658211482751794,4.572380952263,0.6867281047031666,3.186646652398159,2.405939759091571,0.7550067583680621,6.593425808565026,4.206692685498092,0.6380131979393008,
13,test,7.3253984451293945,83.8125,85.75,1.2138671875,4.33984375,5.75390625,419,10,9.3125,12.7421875,9.20680227020192,9.207088892691775,9.237205658331227,9.261522160346347,7.980237914891298,8.003764391947442,9.865234790597587,8.46475260957893,0.269287109375,3.564453125,3.57421875,8.7578125,0.10388418676806598,0.3001763575992422,0.17117627199322683,0.19526203545082518,6.658211482751794,3.9143869666837663,0.5879036700507411,3.186646652398159,1.9846374766874737,0.6227980988083209,6.613728764002541,3.654711455862384,0.5525946990379147,427,10,9.3984375,15.3515625,9.267973728238958,9.268255226422685,9.291696132281615,9.321798996332747,8.000704007834159,8.024197524192616,9.732389435287356,8.48437426058724,0.3876953125,3.826171875,3.826171875,0.23321486289400875,0.36026428247006875,0.24686373445276794,0.2337144711528077,6.658211482751794,4.5516235388612145,0.6836105387538786,3.186646652398159,2.340209368234256,0.7343799371270411,6.613728764002541,4.2529012299844,0.6430413737455118,
14,test,9.187434196472168,82.8125,86.625,1.1923828125,4.27734375,5.72265625,431,10,9.2578125,12.6796875,9.173111642998485,9.17339878426939,9.200181824743835,9.227958718250951,7.823242338741217,7.8469660886786095,9.397150758976323,8.313158483711511,0.27001953125,3.54296875,3.513671875,8.765625,0.06760604156098811,0.30051963503212875,0.16743163411682266,0.18860782500776888,6.658211482751794,3.953394063844426,0.5937621648224539,3.186646652398159,1.9826001611276682,0.6221587698264671,6.612622971851507,3.6459200333806585,0.5513576154123023,434,10,9.4375,15.34375,9.320932056566981,9.321213264724495,9.3413198437255,9.374606413881695,7.963582334945714,7.987116681833505,9.466112697278193,8.44841714802156,0.384765625,3.75390625,3.751953125,0.22990218491632186,0.3828179643041524,0.24775762420120404,0.22595374034537735,6.658211482751794,4.592553750167253,0.6897578669683803,3.186646652398159,2.353277428665703,0.7384808186670803,6.612622971851507,4.244506080839768,0.6418793418145423,
15,test,8.42416000366211,82.3125,85.625,1.171875,4.28515625,5.74609375,453,10,9.5078125,12.734375,9.398287138317345,9.39857006015796,9.429188711782258,9.452117908857366,7.9867565753844225,8.010273750691669,9.839425185209723,8.471025415413472,0.25341796875,3.548828125,3.59375,9.078125,0.1279659598833587,0.31149075500435297,0.1782362650598984,0.19256575922845756,6.658211482751794,4.034656412284196,0.6059669962025147,3.186646652398159,2.0361998853794203,0.6389788726174103,6.599424343829442,3.6962284374756846,0.5600834625722639,473,10,9.765625,15.359375,9.627095070219747,9.627369546093147,9.652109428537075,9.67924042498392,8.06430054218194,8.087707606085337,9.726424799338234,8.545655688389457,0.364013671875,3.802734375,3.87109375,0.27210515457683554,0.3905005905941385,0.25904725837427045,0.24151311095438122,6.658211482751794,4.708803487550181,0.707217471200549,3.186646652398159,2.4131739304542146,0.7572769100829375,6.599424343829442,4.339926171848341,0.6576219296924337,
16,test,8.637473106384277,81.1875,86.0,1.1513671875,4.26953125,5.7265625,443,10,9.4765625,12.7109375,9.387329148903556,9.387612818046504,9.417720467849753,9.441288617447213,8.168992827577519,8.192271141278773,10.11983307054026,8.646800794545717,0.254150390625,3.578125,3.572265625,9.0546875,0.11183799878440319,0.3160440074139087,0.12764267501613047,0.14819974848376175,6.658211482751794,4.003252955194554,0.601250495807327,3.186646652398159,1.9667339289202408,0.6171797953940533,6.601161634749814,3.6616117910030397,0.55469203658453,464,10,9.7265625,15.328125,9.611651389729284,9.61192810465966,9.635469326629538,9.66415964116795,8.143178426679992,8.16648051581901,9.809565794369622,8.62170675586603,0.365478515625,3.876953125,3.853515625,0.28985292462789686,0.402750741154485,0.2193593340269337,0.20755137366030377,6.658211482751794,4.67828997600121,0.7026346321561574,3.186646652398159,2.359555320423442,0.7404508807550793,6.601161634749814,4.304784781083377,0.6521253408524559,
17,test,10.263736724853516,81.0625,84.75,1.130859375,4.30859375,5.72265625,454,10,9.4765625,12.6875,9.36853298656559,9.368816329314487,9.397561201421535,9.422478678328462,7.966384651140137,7.989926186923779,9.716016179038736,8.451330651562765,0.253173828125,3.509765625,3.513671875,9.0546875,0.1098992831138026,0.29906248011260894,0.15048934313221257,0.16879853225487731,6.658211482751794,3.9829089498277597,0.5981950198105829,3.186646652398159,2.001287715941843,0.6280231021019365,6.606437881708759,3.635251201385697,0.5502588938966058,476,10,9.7734375,15.3046875,9.623791351431331,9.624066325349037,9.647171174353335,9.676022292279612,8.132099164948738,8.155413070436254,9.661046769591678,8.610967186652132,0.361328125,3.736328125,3.74609375,0.24143821558487816,0.3624949243009782,0.22392259178822857,0.2114871016153203,6.658211482751794,4.683814586378308,0.7034643760583164,3.186646652398159,2.407402437442758,0.7554657607334754,6.606437881708759,4.303635552638389,0.6514305635952262,
18,test,8.241659164428711,80.4375,83.9375,1.111328125,4.296875,5.73046875,439,10,9.546875,12.7109375,9.415784301734387,9.416065185526884,9.445112416306236,9.469275140857633,8.129407235206942,8.152737375439244,10.08000453629395,8.608617851930358,0.2489013671875,3.548828125,3.57421875,9.171875,0.09694072273466625,0.32153566127668953,0.15840568050739023,0.1731825415816456,6.658211482751794,4.035030465347882,0.606023175412901,3.186646652398159,2.0017301090998805,0.6281619292786818,6.596237143884163,3.711341847440778,0.5626453031455707,461,10,9.8359375,15.3125,9.672402261167628,9.672673192251882,9.69403294052943,9.723921521278971,8.05253942571882,8.075957125866188,9.58502965938647,8.534219110581887,0.357421875,3.814453125,3.87109375,0.27346999369867053,0.3949535151674311,0.22084860801856723,0.20951262398155202,6.658211482751794,4.7524260138471455,0.7137691595045281,3.186646652398159,2.4208250050679334,0.7596778899995407,6.596237143884163,4.409773166979818,0.668528597560873,
19,test,9.411728858947754,80.5625,84.3125,1.091796875,4.3203125,5.6953125,482,10,9.671875,12.65625,9.556443373197895,9.55672214615448,9.583940065951722,9.609372866317667,8.179941944423792,8.203205659148276,9.98466383688997,8.657355948808416,0.235595703125,3.533203125,3.55859375,9.34375,0.10355994488366153,0.3307342712533856,0.1527971358473038,0.1749529232749562,6.658211482751794,4.044553793202388,0.6074534886252668,3.186646652398159,1.9392840091767996,0.6085657497411462,6.581166422044706,3.7191538608598584,0.565120773788965,500,10,10.0625,15.2265625,9.918662735798653,9.91893029055434,9.941247358640442,9.969252728931403,8.242028248717087,8.26520146588829,9.915647091428482,8.717065337499788,0.339111328125,3.779296875,3.82421875,0.30807895213683306,0.4153331960881014,0.23174669506409448,0.21692375630433305,6.658211482751794,4.753805055684493,0.713976278464465,3.186646652398159,2.341320914509768,0.7347287509105447,6.581166422044706,4.417400930332066,0.6712185419799218,
20,test,7.686838150024414,83.0625,87.75,1.0732421875,4.328125,5.75390625,443,10,9.296875,12.75,9.1836824785494,9.183969471740758,9.211068242477989,9.238491472363304,7.988136946362731,8.01164723564677,9.71303341493506,8.472258461321665,0.27099609375,3.52734375,3.51171875,8.7734375,0.09539192764942052,0.28241712419934006,0.14157259881952958,0.16881556529602756,6.658211482751794,4.035801653244603,0.6061390004957657,3.186646652398159,2.036818647443366,0.6391730460327402,6.595854106085242,3.7577493288166544,0.5697138336261574,445,10,9.40625,15.34375,9.275531226438261,9.275813300304337,9.295101350554521,9.329424113354056,7.978274630416806,8.001787926777428,9.390376910071993,8.462552928054992,0.386962890625,3.775390625,3.744140625,0.2616256273467438,0.38241283585258856,0.22588795414082613,0.21592674490518604,6.658211482751794,4.698001706422302,0.7055951464732763,3.186646652398159,2.412721174072927,0.7571348308282618,6.595854106085242,4.373770920073289,0.6631091060728753,
21,test,7.3212456703186035,83.1875,86.75,1.0546875,4.33203125,5.74609375,430,10,9.34375,12.734375,9.263719633847142,9.264005492469932,9.292360409549763,9.31821930190779,8.022115616842568,8.045582595426486,9.788498285129826,8.50505625867605,0.265869140625,3.53515625,3.53125,8.8671875,0.08157203122754957,0.29756784873057757,0.1464341363009807,0.17083622418924413,6.658211482751794,4.062931362300542,0.6102136246085954,3.186646652398159,2.000487920701784,0.6277721187557103,6.588506236425928,3.7730181291552833,0.5726667007303365,438,10,9.5,15.328125,9.381339538746735,9.381620428370779,9.402423098377593,9.434866904108775,7.910078260194105,7.933683937885509,9.39547550341743,8.396832199113291,0.38037109375,3.796875,3.77734375,0.24451680261656797,0.3689441932324296,0.22739258637824925,0.21639756785229053,6.658211482751794,4.758288016759202,0.7146495765545485,3.186646652398159,2.4036773495916064,0.754296792768876,6.588506236425928,4.43300972952821,0.6728398775764061,
22,test,8.643120765686035,81.5625,83.1875,1.0361328125,4.34765625,5.71484375,460,10,9.1640625,12.671875,9.069754195133221,9.070043206649895,9.093606986068101,9.125054496670979,7.7980484155968846,7.821804870196567,9.341218091240616,8.288851368655475,0.277099609375,3.59375,3.537109375,8.6328125,0.1294602790662902,0.30431476440692123,0.12749918185032225,0.16083894259043252,6.658211482751794,3.991658096418748,0.5995090583648782,3.186646652398159,1.9988813795641702,0.6272679708808888,6.588727047990126,3.7060852504709283,0.562488812099366,446,10,9.234375,15.2578125,9.120849544491158,9.121134948002478,9.13663440256966,9.175491251736755,7.803475598382832,7.827209910503954,8.92250338494279,8.293793295516219,0.39453125,3.89453125,3.783203125,0.2680297142140984,0.38705431625420417,0.2184085971746354,0.2068350042141361,6.658211482751794,4.621993144675693,0.6941793838554157,3.186646652398159,2.3798437270558965,0.7468175755429015,6.588727047990126,4.300417347425905,0.6526932009936178,
23,test,9.411189079284668,82.0625,83.6875,1.017578125,4.2890625,5.75,431,10,9.3046875,12.75,9.197211224191728,9.197497642222322,9.225023372728502,9.251905472955984,7.959897830089951,7.983445966641718,9.750131715556016,8.445037658198046,0.270263671875,3.55078125,3.51171875,8.7890625,0.10259625970395116,0.3101874629015305,0.15693114805548103,0.18151113112824427,6.658211482751794,4.040155716747016,0.6067929393971798,3.186646652398159,2.1069532718499095,0.6611819576118645,6.6005508851854655,3.7579245736674096,0.5693349902205651,447,10,9.4140625,15.34375,9.297500121638434,9.297781730538285,9.316850609320246,9.351266083058158,7.902310354174677,7.925922665616986,9.310557781634765,8.389271378951163,0.386474609375,3.8125,3.748046875,0.2678927479890947,0.3888621338878355,0.24562270825603477,0.23235899975877145,6.658211482751794,4.702725631302684,0.7063046350337733,3.186646652398159,2.4756534024849843,0.7768835621049777,6.6005508851854655,4.373997132558067,0.6626715267622945,
24,test,9.041668891906738,81.8125,85.75,1.0,4.34375,5.75390625,449,10,9.28125,12.75,9.198184748735574,9.198471520136186,9.227014786045363,9.25293307684564,7.992060985603059,8.015572783622796,9.894174169064677,8.476172105339469,0.27197265625,3.52734375,3.50390625,8.734375,0.1253600952365729,0.32571649461219127,0.15826294057006904,0.16978274728571305,6.658211482751794,4.05788606134268,0.6094558684197251,3.186646652398159,2.03495233613394,0.6385873798095895,6.589906360712252,3.724284198688869,0.5651497904268157,461,10,9.3515625,15.3515625,9.230830079927003,9.231113314664293,9.251357896987688,9.284959807571417,7.802441616735211,7.826182599256784,9.19955216494227,8.29290070977775,0.390869140625,3.85546875,3.76953125,0.29798911452634225,0.41389415401084645,0.22936043080545251,0.21885599488724053,6.658211482751794,4.702816053928819,0.7063182156516868,3.186646652398159,2.385811413103098,0.7486902921312658,6.589906360712252,4.336726232745189,0.6580861692663665,
