epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.360889434814453,70.8125,75.625,1.4228515625,2.78125,3.51953125,108,10,5.69140625,7.53515625,5.676338289045628,5.676525265281898,5.679833133171049,5.713439197602753,5.473753657882636,5.49075643488038,5.752104464473046,5.797490945001679,0.2449951171875,3.443359375,3.439453125,4.98046875,-0.01444785916625121,0.31707844599621793,0.23274147450351335,0.2445416099717121,6.658211482751794,2.9164714919224277,0.43802626267993966,3.186646652398159,1.8076142159301813,0.5672465174542756,6.502949484262163,2.429548890345232,0.3736072218037371,96,10,5.4296875,8.8515625,5.428865244265154,5.42905022177496,5.432177584024078,5.46646406505363,5.355839542855503,5.372962909935678,5.621335091134962,5.683290780007872,0.38623046875,3.498046875,3.55859375,0.281618904416302,0.591886820305404,0.4257552986648962,0.3177926241487766,6.658211482751794,3.4346799945379987,0.515856248098396,3.186646652398159,2.08284236398098,0.6536157256134769,6.502949484262163,2.857264298834007,0.4393797469515785,
5,test,13.19821548461914,75.375,78.3125,1.3974609375,2.806640625,3.5859375,106,10,5.73828125,7.65234375,5.740881942545261,5.741069361407443,5.744804159324518,5.777865189947168,5.544449315298957,5.561177563515103,5.827682361236577,5.862832548354857,0.25,3.443359375,3.408203125,4.96484375,0.031978086398946386,0.3027011486110362,0.20324207524356522,0.20954532815601487,6.658211482751794,2.9314839732435187,0.4402809945039409,3.186646652398159,1.727088239051235,0.5419767007275464,6.5670471692521515,2.5589052329842543,0.38965842136255885,102,10,5.4609375,8.96875,5.456523376471601,5.456705888402833,5.459858096872867,5.493857494762924,5.237568006407248,5.2548892304418,5.488805969085004,5.569863719038517,0.39111328125,3.513671875,3.515625,0.2629658538817525,0.5435303636126205,0.3813227382921928,0.2749964843863616,6.658211482751794,3.4377994647737564,0.5163247628405064,3.186646652398159,1.9984566753519335,0.6271346946634214,6.5670471692521515,2.992646001924287,0.45570648798386604,
6,test,11.01854133605957,75.875,80.0625,1.373046875,2.837890625,3.603515625,119,10,5.8515625,7.6640625,5.859027750297759,5.859203392537935,5.8629540275690015,5.894493274607473,5.720511314935064,5.736965505652912,6.045014931434217,6.031763302057134,0.2369384765625,3.4453125,3.427734375,5.06640625,0.06716092392287268,0.31049995107710154,0.19531029173982506,0.2102147523844107,6.658211482751794,2.944415088097398,0.44222312489246607,3.186646652398159,1.774881234320362,0.556974596786452,6.5847142610751295,2.606804340581631,0.39588723780946583,110,10,5.6484375,8.9921875,5.6487371505448145,5.648910065547349,5.652292744266554,5.684590981602669,5.493220803654033,5.509990327584648,5.774385218357965,5.812941356202186,0.371826171875,3.53515625,3.548828125,0.28530076979733654,0.5521309427580272,0.3897802019097367,0.2833346889980901,6.658211482751794,3.5178705527243173,0.5283506782320475,3.186646652398159,2.06120070712047,0.6468243680450991,6.5847142610751295,3.090546967728999,0.4693517205444212,
7,test,10.862417221069336,77.0,82.8125,1.349609375,2.80078125,3.625,122,10,5.93359375,7.73828125,5.929899303738235,5.930068427441638,5.933983596702642,5.964419059388892,5.743323323926158,5.759666205801238,6.054984843127966,6.052510934751569,0.233154296875,3.45703125,3.45703125,5.15234375,0.02391471700453252,0.2567444013726929,0.18112960556260518,0.18354743878418267,6.658211482751794,2.974663706853349,0.4467661795602714,3.186646652398159,1.7554728089920486,0.5508840484937171,6.602240025040294,2.5859481075640938,0.3916773849112387,107,10,5.73046875,9.03125,5.723590409269863,5.723753662586575,5.727125541437829,5.75806072966511,5.403435908446701,5.420345634281087,5.675112869107274,5.7268086530269855,0.36572265625,3.548828125,3.6015625,0.2723336646676235,0.4990260241662794,0.3703958975273781,0.26064509052899243,6.658211482751794,3.5425116603635134,0.5320515380955453,3.186646652398159,2.035113660531078,0.6386380049383643,6.602240025040294,3.072583227055654,0.4653849625887998,
8,test,13.005941390991211,73.0,77.75,1.326171875,2.7734375,3.595703125,117,10,5.84765625,7.6953125,5.838722667098325,5.838891951939716,5.842579842826073,5.873397600886144,5.654297708455881,5.670721644537225,5.957187720533045,5.966306131534338,0.239990234375,3.455078125,3.43359375,5.09765625,0.014825953472971519,0.2519985896075652,0.2018877840686896,0.20491485701028517,6.658211482751794,2.9618137523863615,0.4448362386894722,3.186646652398159,1.8041299666391062,0.5661531269183487,6.580756969986428,2.53799071275738,0.3856685065764728,121,10,5.671875,9.078125,5.664148528335807,5.664314896165873,5.667370923423109,5.6988590208977685,5.559096696242369,5.575509249785417,5.833814479837537,5.872387041252969,0.375244140625,3.533203125,3.55859375,0.27558319280199606,0.5508666764658253,0.3932364786288132,0.28734374527838646,6.658211482751794,3.5459429626305905,0.5325668870411242,3.186646652398159,2.122106717668319,0.6659372529022932,6.580756969986428,3.022114103087217,0.45923502674092065,
9,test,13.100887298583984,74.5,80.1875,1.302734375,2.943359375,3.76953125,137,10,6.12890625,7.9765625,6.113297275628878,6.113447672135131,6.118356246716456,6.145326891551294,5.928230406597488,5.944134506763763,6.322250522797323,6.227748086007045,0.231689453125,3.376953125,3.3671875,5.3203125,0.04993719099054897,0.2038466297691599,0.1782615954873703,0.16826685701315744,6.658211482751794,2.917503404727963,0.4381812461628477,3.186646652398159,1.6491855958789214,0.5175301110456667,6.579475821820539,2.4956632115970008,0.3793103400912645,139,10,6.02734375,9.453125,6.0163352375003,6.016471265104883,6.019877005417958,6.046902376221068,5.860647282482186,5.876523173422144,6.194677034351774,6.16078244429983,0.362548828125,3.41015625,3.43359375,0.24340091218340257,0.44678355830323546,0.30390655473023137,0.22257828001355495,6.658211482751794,3.545324436133206,0.5324739902475953,3.186646652398159,1.984259260780485,0.6226794110627862,6.579475821820539,3.007704358491476,0.45713434321265506,
10,test,13.455434799194336,75.5,80.3125,1.2802734375,2.94140625,3.755859375,138,10,6.1640625,7.9609375,6.154825172105098,6.154978730900718,6.160066880591313,6.1868759879986905,5.97879233575258,5.994495137967983,6.39364246076887,6.274564162380087,0.225830078125,3.39453125,3.400390625,5.40625,0.04747490918869204,0.19148155958101992,0.1676711005782911,0.15803916733148676,6.658211482751794,2.892425792170907,0.434414827414807,3.186646652398159,1.6389148839111751,0.5143070640347855,6.5744124253093545,2.4939713797755756,0.3793451366352672,145,10,6.125,9.4453125,6.112842764974113,6.1129762553379265,6.116527998601691,6.142756886915225,5.841130391797685,5.857030735696778,6.174556502728397,6.141938672195944,0.3515625,3.44921875,3.515625,0.22152667613963897,0.43104731166203814,0.30066267125344925,0.2176410677659032,6.658211482751794,3.536915057751778,0.5312109816448779,3.186646652398159,1.995129148833822,0.6260904852228776,6.5744124253093545,3.0293472299160635,0.4607783987286924,
11,test,12.075703620910645,75.625,79.9375,1.2578125,2.9296875,3.775390625,129,10,6.1015625,7.93359375,6.095132481109584,6.09527996857831,6.100055581221974,6.1268949721228685,5.91292025949647,5.928915582311814,6.3402222650806594,6.2141471817727005,0.2308349609375,3.4140625,3.400390625,5.30859375,0.050996428667809096,0.17768751439455382,0.17619064813158627,0.1615551863104988,6.658211482751794,2.922397503189356,0.4389162931757086,3.186646652398159,1.6903525664026011,0.5304486975769657,6.580030952119838,2.5308186798817154,0.3846210904321629,141,10,6.015625,9.4609375,6.003805875355522,6.003939355445474,6.007210995847858,6.034104085654562,5.851342453194128,5.867152019708547,6.1757965004399935,6.150649253035184,0.364013671875,3.48046875,3.498046875,0.22719948654834304,0.4454103780094483,0.30023795785122775,0.2216199365123802,6.658211482751794,3.559924849070126,0.5346668333218567,3.186646652398159,2.0264853362306274,0.6359303547839436,6.580030952119838,3.0634070774035616,0.4655611956379396,
12,test,13.975913047790527,75.375,79.1875,1.2353515625,2.900390625,3.78515625,128,10,6.14453125,8.0234375,6.139702803640157,6.139864119271157,6.145057947128124,6.172609134637305,5.9622502881125685,5.978016475000391,6.356461222278157,6.259169002874379,0.2347412109375,3.404296875,3.3203125,5.41015625,0.05703015145983641,0.17198539479729985,0.1420629784624837,0.13921628324163512,6.658211482751794,2.871918369396429,0.43133480767863575,3.186646652398159,1.5986531011619665,0.5016725340284829,6.5819076737894155,2.4631522986304253,0.37423075811884027,139,10,6.06640625,9.5078125,6.060118919109163,6.060275963267281,6.064094386059019,6.092747847758492,5.845991690946166,5.861820358821055,6.167177820398956,6.145625993414171,0.362060546875,3.42578125,3.345703125,0.23311594458195994,0.41919177571772026,0.24438760938593532,0.1873234213193827,6.658211482751794,3.5102126277102883,0.5272005307736998,3.186646652398159,1.963537853175672,0.616176836455332,6.5819076737894155,3.0032766479268647,0.45629273407868726,
13,test,12.696227073669434,75.375,78.8125,1.2138671875,3.0234375,3.83203125,138,10,6.1015625,8.0625,6.09636085004864,6.096513893700127,6.101310944525828,6.128440045094343,5.841550367541478,5.857459686880642,6.221873822100645,6.14279631103878,0.24365234375,3.44921875,3.34765625,5.24609375,0.0755432575290163,0.18461998649520484,0.13948708995859457,0.13958950789917832,6.658211482751794,2.8985082603898116,0.435328356255797,3.186646652398159,1.6167775362406092,0.5073601539800087,6.594683202365636,2.517076035607144,0.38168263104802697,138,10,5.953125,9.5625,5.942721939669067,5.942868156971153,5.945925571864708,5.974354197154968,5.737056209928603,5.752966471973337,6.017696929612552,6.039728522747659,0.377197265625,3.529296875,3.416015625,0.25288202112875086,0.39996342624403836,0.24579422375810667,0.18132369536623763,6.658211482751794,3.5395867428273995,0.531612243317407,3.186646652398159,1.9869620425125447,0.6235275696529536,6.594683202365636,3.0326152027633455,0.4598576019050452,
14,test,13.233712196350098,71.3125,76.75,1.1923828125,2.927734375,3.7578125,148,10,6.0546875,7.96875,6.036793293860242,6.036962636871981,6.041570116402885,6.0706112645079005,5.868026796254484,5.883875062976078,6.2344668693731675,6.167796889092522,0.2401123046875,3.44921875,3.302734375,5.3203125,0.10376890581238919,0.23293170867588983,0.149992525886139,0.13954680088163424,6.658211482751794,2.876657363774685,0.4320465595343003,3.186646652398159,1.628894672871927,0.5111626265956025,6.574138929340584,2.3750253170322804,0.3612678926562488,141,10,5.98046875,9.453125,5.967714106442239,5.967873788187303,5.971132877730071,6.00080559371255,5.778324168608358,5.794165410455604,6.04613817048279,6.079105535775225,0.36767578125,3.5078125,3.365234375,0.2988536952804697,0.4705420091909162,0.24639254424661258,0.1722770014041284,6.658211482751794,3.5370652065603503,0.5312335325669928,3.186646652398159,2.023751737767009,0.6350725256105831,6.574138929340584,2.8924077630461955,0.4399675446676813,
15,test,14.533095359802246,72.875,80.9375,1.171875,2.96875,3.826171875,144,10,6.17578125,8.0546875,6.164517448753358,6.164683270735996,6.16996457682457,6.197580003240441,5.919578918307531,5.93537677961009,6.313783593123466,6.217764134204073,0.2332763671875,3.4296875,3.3125,5.453125,0.07348951934840839,0.19366548186977647,0.14316352236593594,0.13412785977715277,6.658211482751794,2.9524492349389018,0.44342977728888155,3.186646652398159,1.5360462310691387,0.48202590328399414,6.564418330511301,2.470849493170051,0.3764003707206754,148,10,6.08203125,9.53125,6.074844798947149,6.075007835149256,6.078742477634995,6.107865600115773,5.916026687862224,5.931699962584446,6.232458650300352,6.211992837182793,0.3623046875,3.490234375,3.341796875,0.2667003399565409,0.40408423631732293,0.21757999459036378,0.1654904933581999,6.658211482751794,3.633542237885373,0.5457234645216849,3.186646652398159,1.9000603926896842,0.5962570061728573,6.564418330511301,3.0298875141847317,0.46156222252044293,
16,test,11.906825065612793,73.625,78.9375,1.1513671875,3.0,3.798828125,150,10,6.21484375,8.0234375,6.2092904773627815,6.209453068685589,6.214686157392074,6.241855422876279,5.956983697124325,5.972739994002105,6.357270426971818,6.253830875810038,0.225341796875,3.421875,3.322265625,5.484375,0.1028017756865453,0.24693891414565372,0.13449837831970124,0.13890877136531526,6.658211482751794,2.9199539595484953,0.4385492961755096,3.186646652398159,1.5462389506046348,0.48522447552852754,6.588660816278549,2.480925204236488,0.3765446838767124,140,10,6.19140625,9.515625,6.169598840958279,6.169751502542402,6.173518580887747,6.201360505762812,6.059330678164986,6.074522802891124,6.381101137993203,6.345655409620443,0.34912109375,3.505859375,3.400390625,0.2879710104383327,0.46193310103552554,0.23898056775817364,0.18608357932643316,6.658211482751794,3.6068192174452847,0.5417099211685915,3.186646652398159,1.9225300118060842,0.6033081861646804,6.588660816278549,3.060930557914686,0.46457552502203037,
17,test,13.987728118896484,71.8125,77.75,1.130859375,2.9296875,3.740234375,143,10,6.12890625,7.9140625,6.124544135172679,6.124700784111044,6.129093996622032,6.1566328651145845,5.862291337550172,5.87818917790441,6.223324778843405,6.162829791217463,0.2254638671875,3.501953125,3.328125,5.4140625,0.05492226247824538,0.20776647176862792,0.12881164769270445,0.12578662556764925,6.658211482751794,2.900785512129822,0.4356703777950512,3.186646652398159,1.5699822645123875,0.49267535304890914,6.573593833544438,2.3833484120167263,0.36256399046967597,154,10,6.15625,9.390625,6.144549523969344,6.144698413194747,6.148231105474111,6.1757695531513574,5.961327418573469,5.976720349737381,6.269577708958263,6.25237281845593,0.3447265625,3.59375,3.392578125,0.25141145890268224,0.44012852280125736,0.2303190670076361,0.1710002854242352,6.658211482751794,3.609430692538232,0.5421021398747278,3.186646652398159,1.9749249322233817,0.6197502100639624,6.573593833544438,2.9835030532318783,0.4538617883580424,
18,test,12.686760902404785,72.25,77.625,1.111328125,2.95703125,3.794921875,138,10,6.0234375,8.0078125,6.024490141178248,6.024662015044993,6.0294850673683165,6.0586088293667535,5.707838533411458,5.724163224586338,6.0722510713461775,6.017517755548949,0.2476806640625,3.49609375,3.294921875,5.26171875,0.08025379666530613,0.20938291414777066,0.1504433417830324,0.13956373173152126,6.658211482751794,2.9407194350190817,0.4416680729708066,3.186646652398159,1.5929817436076439,0.49989280813698667,6.579018237449091,2.4132933509264056,0.3668166379581464,141,10,5.8828125,9.5078125,5.871128208441844,5.871296055180635,5.8745855288476445,5.905200671360664,5.634891590807215,5.651113231504871,5.90656675739047,5.943934079007354,0.381103515625,3.609375,3.353515625,0.2700031847464133,0.4292981286420835,0.2511040489118015,0.17829695532501305,6.658211482751794,3.5919693348190345,0.5394796101211399,3.186646652398159,1.9722755159329015,0.6189187980564572,6.579018237449091,2.9283403702350217,0.4451029415857705,
19,test,13.719308853149414,73.875,81.6875,1.091796875,2.9140625,3.740234375,151,10,6.2421875,7.90625,6.233869798490845,6.234027642638398,6.2389510505233785,6.265720666484646,6.026775902382525,6.042308809478787,6.4195558342509775,6.31907546494392,0.210205078125,3.4765625,3.431640625,5.5625,0.05917347797952261,0.2445844939230833,0.14645375314633394,0.14516588463396604,6.658211482751794,3.000785704568383,0.4506894550198604,3.186646652398159,1.550246212190344,0.4864819922923311,6.571123148421633,2.4946952967629645,0.379645190086292,169,10,6.26171875,9.40625,6.251294726748187,6.2514467106649585,6.255469273190802,6.282501928248981,6.0277646212064,6.043000247367342,6.353948410902191,6.315285328366202,0.333984375,3.580078125,3.591796875,0.27634607804490824,0.489046535973072,0.2604824224617599,0.18928238591043625,6.658211482751794,3.750053207145288,0.5632223032956917,3.186646652398159,1.9593879979440514,0.6148745724504737,6.571123148421633,3.1157582219641204,0.4741591584252256,
20,test,12.582223892211914,74.375,79.9375,1.0732421875,2.953125,3.7578125,156,10,6.2421875,7.94140625,6.232357935617699,6.232511165444022,6.23719049330331,6.263759630124184,5.899082995869951,5.91479977106433,6.267289406808411,6.1964300709121085,0.2142333984375,3.494140625,3.43359375,5.5859375,0.12035604812837152,0.24095779853911417,0.14092534167390577,0.13199156751148008,6.658211482751794,2.926547534833489,0.43953958843373453,3.186646652398159,1.5763735884465877,0.49468101123174857,6.589336788589898,2.456323086193959,0.3727724299124201,171,10,6.265625,9.40625,6.256391311974285,6.256536381610907,6.260028583235116,6.286657072004753,5.95639106426343,5.97183357390417,6.26084500138243,6.248204352324966,0.333984375,3.62890625,3.6171875,0.29765233869548885,0.4249589118222254,0.2342478631868291,0.1579433677054578,6.658211482751794,3.639964423702133,0.5466880157128563,3.186646652398159,1.9770395091135446,0.6204137843854428,6.589336788589898,3.052740920643288,0.4632850040279345,
21,test,13.294997215270996,74.5,79.0625,1.0546875,2.91015625,3.7578125,149,10,6.08203125,7.95703125,6.081225836431585,6.081388439831455,6.08581099082958,6.113979519439925,5.774492422832672,5.790607617110743,6.122347312192408,6.079808929474922,0.2353515625,3.515625,3.34765625,5.41015625,0.08055986241295555,0.21907858852180498,0.11165534045436037,0.11191031832272275,6.658211482751794,2.889428246404516,0.43396462456766766,3.186646652398159,1.465694583320781,0.4599488877179873,6.597274965886466,2.459209443577455,0.3727613986522714,159,10,6.0703125,9.4765625,6.062802680015227,6.062959088167131,6.066105834732047,6.094891660375731,5.8943243509481515,5.909808542533539,6.17435601713245,6.187876435336122,0.359619140625,3.626953125,3.447265625,0.2756934567302294,0.4508239900096748,0.20322658757467196,0.15780047792541754,6.658211482751794,3.5913762233434925,0.5393905304220228,3.186646652398159,1.8517207110365783,0.5810875547318802,6.597274965886466,3.0602651489773898,0.46386806140437814,
22,test,15.198394775390625,73.25,78.6875,1.0361328125,3.052734375,3.892578125,141,10,6.0859375,8.1015625,6.08621583006354,6.086381168566188,6.091046835906795,6.119358891618687,5.8548827941744035,5.870769038985285,6.2165177725426055,6.1554955844962285,0.24853515625,3.4609375,3.279296875,5.3359375,0.1499239227818118,0.20555288129955765,0.12270449055071163,0.11447012672450634,6.658211482751794,2.951521163448601,0.44329038978328716,3.186646652398159,1.4962630577634908,0.469541565468972,6.558142024432279,2.4856238558400996,0.3790134227926047,145,10,5.94140625,9.5859375,5.953070100018908,5.953230184911928,5.9561260917708125,5.9859871927927095,5.721978235062643,5.7378572197534305,5.967440525604274,6.024196494085551,0.38037109375,3.541015625,3.310546875,0.28299331196195787,0.3781167835155611,0.19493410134597713,0.16045379274378485,6.658211482751794,3.6158301907634867,0.543063283605568,3.186646652398159,1.862690951496174,0.5845301204306345,6.558142024432279,3.0299904811723506,0.4620196497550919,
23,test,11.705780982971191,74.75,82.0625,1.017578125,2.921875,3.7734375,150,10,6.1640625,7.9921875,6.154804673236387,6.154971073742951,6.1599874903254515,6.187924393978389,6.015694864007118,6.031149880638503,6.4088640286084475,6.307046642066546,0.2288818359375,3.4375,3.3359375,5.46875,0.04609872649124512,0.19007512288367984,0.13077457495840247,0.1236314991379303,6.658211482751794,3.019491042478874,0.4534988187594995,3.186646652398159,1.4924468160756756,0.4683439925642563,6.561335267319677,2.5336685898096922,0.38615136806516254,153,10,6.125,9.46875,6.114142843554291,6.114305411380488,6.118055156861705,6.1469943694649976,5.768462313839647,5.784372057161411,6.059938127016214,6.070526852734754,0.353271484375,3.5234375,3.421875,0.2562008527159514,0.421666288832631,0.221678854937856,0.17315770051592155,6.658211482751794,3.763656234506149,0.5652653485483244,3.186646652398159,1.907367849782844,0.5985501556463517,6.561335267319677,3.1535322891927002,0.4806235561379759,
24,test,12.439520835876465,74.625,79.8125,1.0,2.970703125,3.791015625,151,10,6.1640625,7.97265625,6.161634241788656,6.161796920367974,6.166290263851735,6.194133830041616,5.931594335163787,5.947279790934041,6.283389250831015,6.227690942901459,0.2269287109375,3.51953125,3.390625,5.48046875,0.12066778887564197,0.23240539429464893,0.1346428215353754,0.1155124576112866,6.658211482751794,2.8803721520299908,0.4326044853774384,3.186646652398159,1.4713366456590231,0.4617194204923054,6.5553557575029915,2.4072631154439668,0.3672208198141973,168,10,6.19140625,9.4609375,6.178645540030004,6.178805334569665,6.182176518176733,6.210763835207756,5.860109987182489,5.875718953372744,6.121418435049462,6.156096084743672,0.345947265625,3.59765625,3.52734375,0.3261331339425769,0.4597706083934055,0.20571505736832674,0.1537047156990438,6.658211482751794,3.601233422786086,0.5408709879695381,3.186646652398159,1.8667598590913883,0.5858069822979997,6.5553557575029915,3.0031614407945755,0.4581233348559733,
