epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.673130989074707,81.8125,82.4375,1.4228515625,3.99609375,3.99609375,142,11,6.15625,11.6015625,6.148012878149331,6.148304639013766,6.154999199189279,6.2044959709313074,5.825604674920706,5.848459596339219,6.30365530314346,6.292988802709992,0.469482421875,3.2734375,3.361328125,4.71875,0.3680953937599558,0.3491643392892474,0.3412461042984763,0.3233199368367168,6.658211482751794,4.124453147840343,0.6194536113076021,3.186646652398159,2.2997161443956298,0.7216727787076561,6.570069431573093,3.8385443438500904,0.5842471504796587,72,10,4.9140625,11.1484375,4.914700803935613,4.91501700684704,4.919371278559308,4.976889584179963,4.745018973486011,4.76936476602909,5.080073491270105,5.252048365591968,0.55908203125,3.111328125,3.220703125,0.3901370317544268,0.36144963340204717,0.36413177208454606,0.33422171992222,6.658211482751794,4.206251747974909,0.6317389825888338,3.186646652398159,2.336299044250789,0.7331528403039514,6.570069431573093,3.896353040200589,0.593045945827649,
5,test,9.10411548614502,81.0625,81.1875,1.3974609375,4.0625,4.0625,146,11,6.12109375,11.796875,6.120283031264297,6.120581056302272,6.128119855330295,6.177693024457843,5.89187928654748,5.91468491551338,6.444367755662851,6.357598166606996,0.481201171875,3.431640625,3.337890625,4.6171875,0.3693459523087193,0.34430477212583177,0.3352944494356403,0.3074706160366139,6.658211482751794,4.147928070182489,0.6229793212378076,3.186646652398159,2.2451924105724332,0.704562712932976,6.563696241153277,3.8296607593488154,0.5834609979873053,59,10,4.8515625,11.328125,4.8404439241812,4.840765028041325,4.845542134952713,4.903466119375309,4.7905226094811395,4.814829743008818,5.154192147783146,5.296326723662657,0.57177734375,3.298828125,3.193359375,0.3911432406101649,0.3572522187746549,0.3565025958468959,0.3187238461697563,6.658211482751794,4.239087956047812,0.6366706685465368,3.186646652398159,2.2866539022036045,0.7175737229864342,6.563696241153277,3.898032472961275,0.5938776460314028,
6,test,7.4412007331848145,83.0625,83.5625,1.373046875,4.07421875,4.07421875,197,11,6.703125,11.7734375,6.6803109405945955,6.680588341728876,6.688400944843244,6.733792628871743,6.246001780791494,6.268295439041543,6.8145048757757944,6.6982945971956545,0.4306640625,3.52734375,3.634765625,5.25,0.3523735847162684,0.3022997551060876,0.3190358959308609,0.2871207571944329,6.658211482751794,4.372331570109511,0.6566825913289338,3.186646652398159,2.4982430515257112,0.7839724086276151,6.587215847217504,4.0812671615303096,0.6195739226086346,96,10,5.4765625,11.3046875,5.456112581376871,5.4564175433998985,5.46164476443032,5.515731278749876,5.220586023044145,5.244293635490735,5.615047639010905,5.710497956173768,0.515625,3.40625,3.54296875,0.3777026232012915,0.3182424200585664,0.3416259102248274,0.3012116059852194,6.658211482751794,4.469769544104672,0.6713168477276042,3.186646652398159,2.5531414354410877,0.8012000431612594,6.587215847217504,4.156964729330774,0.6310655101861754,
7,test,8.951558113098145,84.0625,84.3125,1.349609375,4.0625,4.0625,189,11,6.70703125,11.78125,6.690625962832096,6.690910110669134,6.700224320421883,6.7450298971136124,6.278224416140525,6.300469771643253,6.9097476539090605,6.729277782323084,0.430908203125,3.712890625,3.529296875,5.27734375,0.36741936889050314,0.32282428951389575,0.31440070810670884,0.28524067897404287,6.658211482751794,4.431420246219368,0.6655571481469212,3.186646652398159,2.4592317544914133,0.7717302929211437,6.586820767374791,4.120707980955995,0.625598923439103,90,10,5.48828125,11.3203125,5.48571343530647,5.4860225065181485,5.492465119303164,5.5458693077719445,5.333090294026403,5.35667061632283,5.800016023934103,5.819384503775009,0.51513671875,3.609375,3.400390625,0.391047587909973,0.3413428160291647,0.33416555264329256,0.2987997967305645,6.658211482751794,4.534317914902536,0.6810113987290372,3.186646652398159,2.507533465216471,0.786887828724088,6.586820767374791,4.200872565197431,0.6377693751748628,
8,test,9.22169017791748,82.9375,83.1875,1.326171875,4.078125,4.078125,179,10,6.78515625,11.8828125,6.764340746769592,6.764623942546896,6.774288332780239,6.818464840969557,6.346387969740951,6.368559996235879,7.006764719707019,6.795307207299743,0.429443359375,3.693359375,3.494140625,5.37109375,0.36727313719693616,0.35619859347170135,0.3193358622868098,0.2859455296795484,6.658211482751794,4.470830071013619,0.6714761287765307,3.186646652398159,2.462137789946513,0.7726422344609791,6.569379152203223,4.1216124583141385,0.627397561142721,96,9,5.55859375,11.421875,5.556179692596151,5.556487578821425,5.562916567043578,5.6160409881061835,5.450279183211596,5.473692986461893,5.9231934503288715,5.932187179538635,0.51318359375,3.599609375,3.365234375,0.3926291026680384,0.3734063817157716,0.3315882849881139,0.29384110354426296,6.658211482751794,4.574997915935404,0.6871211477417037,3.186646652398159,2.506753703926364,0.7866431322217255,6.569379152203223,4.198564406570633,0.6391112933651468,
9,test,9.26647663116455,83.4375,84.1875,1.302734375,4.0234375,4.0234375,202,11,6.8828125,11.8125,6.852265930820423,6.852545341718824,6.862105611381041,6.905692966931563,6.398182937035164,6.420272772829286,7.042734729596077,6.845004897180518,0.417236328125,3.90234375,3.673828125,5.50390625,0.3506628561330509,0.33257334641155367,0.32904449423661636,0.29907896925374994,6.658211482751794,4.5450070681564645,0.6826168078214968,3.186646652398159,2.489220021403308,0.7811408960356517,6.56979036778709,4.194634572031758,0.638473122764896,116,10,5.6953125,11.3515625,5.691090660167733,5.691394764591369,5.697756167661769,5.750165876315285,5.560183261517078,5.5834372745044245,6.030490408757783,6.037904829630778,0.498291015625,3.833984375,3.5703125,0.372023151384493,0.34699030715077467,0.3425170180001223,0.30646408290737953,6.658211482751794,4.6555773651245795,0.6992234141533247,3.186646652398159,2.537417438237198,0.7962657034245156,6.56979036778709,4.286541258735821,0.6524624103310105,
10,test,9.4089994430542,84.0625,84.625,1.2802734375,4.0390625,4.0390625,231,11,7.23046875,11.8515625,7.21328137834352,7.21355272498328,7.225295335009269,7.264917279335983,6.822998429498341,6.844504886943307,7.676754352912709,7.254283445251557,0.389892578125,4.14453125,3.8828125,5.8828125,0.381025404269387,0.36847820039159435,0.28667271182232046,0.25434417160307293,6.658211482751794,4.640447447381295,0.696951044496326,3.186646652398159,2.4525530398775492,0.7696344488121528,6.565535479979247,4.259062179272913,0.6486998954251901,117,10,6.0625,11.3828125,6.053771552101272,6.054070137899815,6.062256072639655,6.111409527240106,5.84236957474949,5.865254513714479,6.411379420414607,6.310106528236572,0.467529296875,4.13671875,3.830078125,0.41575148538119705,0.39560761998631305,0.3029173292403845,0.2638717554191624,6.658211482751794,4.754374988018024,0.7140618768770428,3.186646652398159,2.503645872189291,0.7856678650910777,6.565535479979247,4.346607796232455,0.6620340122274678,
11,test,7.928903579711914,83.4375,84.5,1.2578125,4.01171875,4.01171875,227,11,7.265625,11.8125,7.243246277901618,7.243516423072853,7.2551788122472125,7.294644780820526,6.77964152006134,6.801195733563437,7.591662805476282,7.212298558657371,0.385009765625,4.390625,3.84765625,5.88671875,0.35451209649796234,0.33566855535102824,0.3170073327301915,0.2950370856912921,6.658211482751794,4.626384193516024,0.6948388776026038,3.186646652398159,2.4629146021425274,0.7728860055095923,6.594026785369561,4.271629198224993,0.6478028278111688,125,10,6.1015625,11.359375,6.088947833897972,6.089245018614251,6.097250578091021,6.146317431453081,5.832855349362598,5.855758199060229,6.395834691208868,6.301025678926329,0.462890625,4.41015625,3.779296875,0.383685680710516,0.3584150213724362,0.3334170256848927,0.30558412317795597,6.658211482751794,4.723793405059749,0.7094688141547942,3.186646652398159,2.5169697994603206,0.7898490400767016,6.594026785369561,4.33589594291355,0.6575490340035895,
12,test,9.507253646850586,84.0625,84.625,1.2353515625,4.01953125,4.01953125,222,11,7.1953125,11.71875,7.164996735809471,7.165266630880968,7.175402364783748,7.216491388601118,6.609357710180592,6.631127015379483,7.3148741777891795,7.047913495632839,0.385986328125,4.34765625,3.935546875,5.81640625,0.3397840104475558,0.28599782486810615,0.3022397429512287,0.27952173767219,6.658211482751794,4.591919876749576,0.6896626652134766,3.186646652398159,2.469426275378236,0.7749294304468404,6.5915087171443005,4.288473115929638,0.6506056958971257,128,10,6.0234375,11.2578125,6.017384881027883,6.017681470544063,6.02467270917808,6.074796476504859,5.726980210742958,5.749993445096797,6.224218598220399,6.198392043379765,0.46484375,4.3515625,3.8828125,0.3688365394214745,0.3069770667615069,0.31989967008918396,0.2905696595667446,6.658211482751794,4.680629499250893,0.7029860062835404,3.186646652398159,2.525147740257066,0.7924153556079798,6.5915087171443005,4.36281130260013,0.6618835671494446,
13,test,8.443087577819824,82.5625,84.625,1.2138671875,4.03515625,4.03515625,234,11,7.16015625,11.78125,7.144331253683353,7.144607958922867,7.157312628849064,7.196832796438444,6.761321225724899,6.782905174945413,7.603335473124505,7.19473671847137,0.392578125,4.87109375,3.79296875,5.8046875,0.36185203527155807,0.33619336286356305,0.29366890511774146,0.2757401546905599,6.658211482751794,4.58719477529481,0.6889529999427043,3.186646652398159,2.486714124812992,0.7803545218738255,6.587058213283973,4.193702064874007,0.6366578112846584,118,10,5.984375,11.3203125,5.973731221398581,5.974033529988976,5.982197745179071,6.032035879781798,5.87230882012084,5.895158127638753,6.462734320679113,6.339051388850018,0.471435546875,4.98046875,3.701171875,0.38526552444137613,0.3551531545048084,0.316475544706117,0.2907546604370886,6.658211482751794,4.6978773724320995,0.7055764726912066,3.186646652398159,2.5393099373935053,0.7968595876428625,6.587058213283973,4.270478512099349,0.6483134616128291,
14,test,9.049781799316406,82.0625,83.1875,1.1923828125,4.0703125,4.0703125,217,11,7.1953125,11.9765625,7.174775317910329,7.17504956917545,7.187036122015193,7.226874523023865,6.8160377054992445,6.8375436581969655,7.668177666067548,7.247397418519404,0.399169921875,5.0,3.939453125,5.77734375,0.3579398883601227,0.35400120577214655,0.3115765096341262,0.2859415719362131,6.658211482751794,4.640215523076243,0.6969162116728791,3.186646652398159,2.5517666307292037,0.8007686163788612,6.586879660444912,4.21008688472253,0.6391625628147819,126,10,6.0,11.5078125,5.992932252001824,5.993232531565283,6.000838203900466,6.050916450218304,5.828367757135107,5.851272979961874,6.382804226753328,6.296632860187254,0.478759765625,5.10546875,3.865234375,0.3851858424775914,0.37535127063493207,0.32607433500033217,0.2955311091427457,6.658211482751794,4.751489104353062,0.7136284446148747,3.186646652398159,2.614987389775851,0.8206078913104164,6.586879660444912,4.301987833903633,0.6531146848996865,
15,test,8.181593894958496,83.0625,83.6875,1.171875,4.0234375,4.0234375,215,11,7.2265625,11.8515625,7.215897184089412,7.21616922607139,7.229214097010527,7.267627343109894,6.776290207573142,6.797848027298037,7.625753515508776,7.209061121474502,0.390380859375,5.15234375,3.978515625,5.82421875,0.33969122447849925,0.3267304295749703,0.3068670600892292,0.2877904369895426,6.658211482751794,4.775708382044115,0.7172659496346228,3.186646652398159,2.595758257329644,0.8145736068277813,6.5949953623065705,4.355346737704248,0.6604017893017873,112,10,6.05078125,11.390625,6.036777064408939,6.037076389395405,6.045622012550672,6.094547401904039,5.823721425771709,5.846639505406933,6.413890554739066,6.292280927774866,0.468994140625,5.27734375,3.90234375,0.3635341486771973,0.3438000895116225,0.3242304197230266,0.29826984826239633,6.658211482751794,4.897621763379606,0.7355761792888339,3.186646652398159,2.6544445707378888,0.8329899296303361,6.5949953623065705,4.44242065596748,0.6736048187930435,
16,test,9.583664894104004,81.8125,83.1875,1.1513671875,4.3125,4.3125,265,11,7.67578125,12.3984375,7.6462486748560865,7.646513658967765,7.6614492598656705,7.696136854996263,6.956972437714886,6.978288521200389,7.896675702304621,7.383244912729838,0.380859375,5.0390625,4.24609375,6.24609375,0.3145182317447354,0.3137508684276741,0.2473122515745504,0.20378013943135864,6.658211482751794,4.998687807591696,0.7507553373065543,3.186646652398159,2.611719968006967,0.8195825433113136,6.565808524342444,4.458779936321265,0.6790907654084849,140,10,6.40234375,11.8984375,6.391881700139208,6.3921750382761315,6.401555700269077,6.448154101793933,6.186814968554006,6.209233842907627,6.838471499293539,6.642077900446817,0.461669921875,5.1640625,4.2734375,0.34968614879566445,0.3353635591693189,0.2666549367474141,0.21628049384684409,6.658211482751794,5.13491056321255,0.7712146987993127,3.186646652398159,2.6865134611905956,0.8430534521826634,6.565808524342444,4.563828040592779,0.6950900294567819,
17,test,8.624433517456055,84.875,85.5,1.130859375,4.07421875,4.07421875,210,11,7.19140625,11.90625,7.169656527831217,7.1699316318317186,7.1824872335790415,7.221886877512601,6.823905793554353,6.8454114175465754,7.709008209606359,7.255167887053428,0.39599609375,4.9609375,3.80859375,5.7890625,0.37327423295321727,0.3515302141404833,0.27749030494181015,0.24732658022455573,6.658211482751794,4.855473901611691,0.7292459715630656,3.186646652398159,2.5876336453083066,0.8120240263729723,6.583446494735558,4.464401812773644,0.6781253278725049,113,10,5.98828125,11.4453125,5.980347485485528,5.9806490717935565,5.988766194200129,6.03854004109418,5.783757623663778,5.80674421366727,6.364161754247157,6.254023530938726,0.476806640625,5.09375,3.724609375,0.3987155404149761,0.3718337466404047,0.28835135935247447,0.25462818025644407,6.658211482751794,4.979828745575707,0.7479228856692275,3.186646652398159,2.657101275148759,0.8338236287192736,6.583446494735558,4.5605011861185245,0.6927224501278049,
18,test,7.634474754333496,85.875,87.0,1.111328125,3.95703125,3.95703125,210,11,7.1171875,11.65625,7.104597811369828,7.104876190611228,7.117867686854254,7.157411669927517,6.748940965473017,6.770557820855223,7.63913082380361,7.183098746885273,0.389404296875,5.73828125,4.02734375,5.74609375,0.364232848366904,0.34491394110167084,0.2822600774768944,0.2814784284579836,6.658211482751794,4.830232281947439,0.725454920508343,3.186646652398159,2.522652303206235,0.7916322637490338,6.592809024026432,4.472265969929601,0.6783551523532908,108,10,5.96484375,11.203125,5.955609492346291,5.955912494082691,5.964577679109704,6.0140590526392215,5.768854726518566,5.7918652222129055,6.367778300063884,6.239733568013839,0.4677734375,6.0,3.970703125,0.3876651820795622,0.3643735767336281,0.3048179577034003,0.2994401652406733,6.658211482751794,4.958922622124188,0.7447829848857097,3.186646652398159,2.5806117808093445,0.809820498569324,6.592809024026432,4.582203611761776,0.6950305393441054,
19,test,8.54721736907959,84.75,85.375,1.091796875,4.15234375,4.15234375,226,11,7.32421875,12.125,7.295329798270151,7.295601912356941,7.309882152522177,7.346916111031436,6.818386810757613,6.839907324163004,7.729843740178986,7.249984437488446,0.396240234375,5.4765625,4.15234375,5.8984375,0.36254903573910113,0.3253195365695193,0.2864861780918475,0.2673286824169659,6.658211482751794,4.968239872446893,0.7461823472139928,3.186646652398159,2.555330768180223,0.8018870765784999,6.581549761235957,4.567265998296211,0.6939499303335084,113,10,6.08984375,11.6484375,6.08744228844801,6.087741732421471,6.097396510987774,6.145148678006615,5.972113404263138,5.994845311817457,6.653041329927951,6.435569194451736,0.47705078125,5.71484375,4.14453125,0.3941379224996249,0.3499426289075611,0.30555995275438824,0.280697695955734,6.658211482751794,5.102063229066186,0.7662813418112604,3.186646652398159,2.6248172343931016,0.8236925899574575,6.581549761235957,4.672682194334701,0.7099668564166889,
20,test,6.732184886932373,85.25,85.25,1.0732421875,4.05859375,4.05859375,224,11,7.34375,11.875,7.329335971912688,7.329606516634747,7.342874915787748,7.380624279238866,6.740116888917997,6.761723143774047,7.572795433231924,7.174189905280465,0.3818359375,5.5,4.30859375,5.95703125,0.3804189680244104,0.3233286671650854,0.28658127308501097,0.26972612261033774,6.658211482751794,4.973464399016275,0.7469670213840633,3.186646652398159,2.625770393289856,0.8239917002764623,6.603589617193697,4.581127267128439,0.6937328835820756,115,10,6.15625,11.4140625,6.143813802408752,6.144112247785132,6.153053555433835,6.201260584789933,5.913172298998312,5.935980189247973,6.540307269570441,6.378687589889957,0.460693359375,5.75390625,4.32421875,0.40605890211729156,0.3410827738698026,0.3053180242408382,0.2809162654736557,6.658211482751794,5.1034988721769645,0.766496961743805,3.186646652398159,2.6892679570835076,0.8439178391679097,6.603589617193697,4.691784124734447,0.7104899602662312,
21,test,5.66124963760376,86.625,87.25,1.0546875,4.0703125,4.0703125,243,11,7.5703125,11.96875,7.559661895203609,7.559929315726268,7.574629792865865,7.610060344221501,7.006569906306754,7.027814292823269,7.9573608656164385,7.430959801865281,0.36767578125,5.40625,4.234375,6.16796875,0.36470128496155424,0.3246960075921626,0.280756251577231,0.2601403158995065,6.658211482751794,5.180956140204547,0.7781303062580542,3.186646652398159,2.6981445732618248,0.8467034056729494,6.612231461016254,4.7939354072085525,0.7250102231708262,139,10,6.38671875,11.5078125,6.377026175775144,6.377321391369342,6.386952378304317,6.433586379109776,6.138472537779444,6.160961657327393,6.801011711852315,6.5955781364326125,0.44482421875,5.63671875,4.23828125,0.39054142984796175,0.34737393541583916,0.29712657985436014,0.2700705789839697,6.658211482751794,5.322515390536071,0.7993911584701289,3.186646652398159,2.7727497897225186,0.8701152315195799,6.612231461016254,4.907785735398699,0.7422283633495804,
22,test,7.254695415496826,83.4375,84.5,1.0361328125,3.986328125,3.986328125,251,11,7.484375,11.65625,7.460295853424063,7.460559540368843,7.473200555515671,7.510381358949515,6.907132717994886,6.928501190735822,7.737775734060315,7.334934130223469,0.35791015625,5.41796875,4.42578125,6.16015625,0.3708538803895635,0.31973699056535176,0.2815913697872864,0.2519772967427509,6.658211482751794,5.058033649969909,0.7596685180506549,3.186646652398159,2.6518973781391306,0.8321905963886537,6.57299872071788,4.600705197254662,0.6999400719116813,148,10,6.35546875,11.203125,6.341330585283174,6.341622645695666,6.3505490926081665,6.397523521616082,6.117573621654904,6.140079124941123,6.740407878491648,6.575218247984542,0.4326171875,5.62109375,4.48046875,0.3974647954580491,0.3416922120216508,0.3015283225836059,0.2642373988186879,6.658211482751794,5.204461312331082,0.7816605594179945,3.186646652398159,2.722313095500631,0.8542877176080734,6.57299872071788,4.717866687518366,0.7177647353935734,
23,test,6.426666736602783,85.875,87.5,1.017578125,4.046875,4.046875,212,11,7.265625,11.84375,7.24584171580759,7.246117118828114,7.259859567400973,7.297979452140109,6.790808071347793,6.81235976659364,7.647710775917284,7.223292513897839,0.38671875,6.16015625,4.23046875,5.8671875,0.37462957330218294,0.3257539869347637,0.2808714309637178,0.24713533225472503,6.658211482751794,5.019597658049527,0.753895797850951,3.186646652398159,2.6007227883956263,0.8161315238507579,6.609239115089952,4.635925574627118,0.7014310564195743,105,10,6.0859375,11.3828125,6.077492739084082,6.077793358507527,6.086986207155781,6.13538054772422,5.907899713842706,5.930722555297258,6.550692298460321,6.373752222652708,0.465576171875,6.46484375,4.2265625,0.4026731661612477,0.3471195743915494,0.2956796784138633,0.25782631683717033,6.658211482751794,5.16147129756805,0.7752038683269412,3.186646652398159,2.6650297640943847,0.8363116638893039,6.609239115089952,4.742607638849311,0.7175724098135862,
24,test,8.002161026000977,85.0,85.125,1.0,4.12890625,4.12890625,262,11,7.76171875,11.9765625,7.74094929863526,7.741209937441043,7.7573495091135705,7.790066317491307,7.186679035423291,7.207674861380581,8.276927088355006,7.604456680055816,0.351806640625,5.59765625,4.31640625,6.3984375,0.3327089467246382,0.3132399135766754,0.24619986994284054,0.2234177283127795,6.658211482751794,5.074587415272496,0.7621547360606219,3.186646652398159,2.5205649782654875,0.7909772413482361,6.589732417265599,4.665584607938527,0.7080082031425649,149,10,6.58203125,11.5,6.572583364495873,6.572874204100095,6.58444425260941,6.628173760907648,6.3807205471758675,6.402879178878429,7.1809070634481245,6.829005737438135,0.427734375,5.83203125,4.33203125,0.36336674869590013,0.33756314296302026,0.2595847090481458,0.23081380568323637,6.658211482751794,5.2084590854255195,0.7822609868908668,3.186646652398159,2.592437770133249,0.813531606393282,6.589732417265599,4.782131180354993,0.7256942888645139,
