epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.134079933166504,82.1875,83.8125,1.3974609375,4.16796875,4.16796875,269,11,7.48046875,11.6875,7.45274605892609,7.45301363545872,7.461162864687449,7.503375866991161,6.842246660294087,6.863691215393327,7.411328323519209,7.272169389640905,0.35986328125,3.935546875,3.814453125,5.8515625,0.243090348642732,0.5808551305329275,0.3924465839484595,0.3188330079800684,6.658211482751794,4.207110911230971,0.6318680207334298,3.186646652398159,2.4320006476343154,0.7631849128311972,6.589178364296973,3.915284039135697,0.5941991281265666,104,10,5.65234375,11.40625,5.6433037594154865,5.643607309808007,5.649116561231221,5.702378788770359,5.440875376186237,5.464276075810276,5.8397494417995555,5.922644597702708,0.50439453125,4.02734375,3.89453125,0.24257465252513621,0.5973265386871962,0.4387911101453132,0.3426063099461683,6.658211482751794,4.3699467371516265,0.6563244121145814,3.186646652398159,2.5267512079962327,0.7929185390211644,6.589178364296973,4.0458627670634275,0.6140162768981438,
6,test,6.913876533508301,83.9375,83.8125,1.373046875,4.171875,4.171875,278,11,7.5703125,11.6484375,7.557759158106831,7.55802317150345,7.565470034538733,7.607693023870877,6.930868822004418,6.952163171109454,7.453811053406744,7.357031015530894,0.350341796875,3.984375,3.85546875,5.9609375,0.24741692606238108,0.5648009819993445,0.3879328945896182,0.31408443626161486,6.658211482751794,4.186833422029167,0.6288225348316479,3.186646652398159,2.4572645211732054,0.7711129564126458,6.598896577830981,3.9200467408691155,0.5940457915401384,118,10,5.76953125,11.375,5.760811136012749,5.761112020802943,5.766484036030239,5.8192955353493945,5.5746033394615875,5.597824404139296,5.980781241239398,6.051551945396534,0.49267578125,4.078125,3.943359375,0.23759007332958473,0.5753521151732752,0.4291715810647996,0.33533655012745267,6.658211482751794,4.366686850784535,0.6558348082058536,3.186646652398159,2.566100303959482,0.8052666592414081,6.598896577830981,4.05272488404582,0.6141519019499359,
7,test,6.637201309204102,82.8125,83.6875,1.349609375,4.2109375,4.2109375,268,11,7.60546875,11.796875,7.593300982437407,7.593564207266681,7.603488001484905,7.6430756575653245,7.0685916066360885,7.089705480053431,7.754226569245965,7.489880516488001,0.355224609375,4.171875,3.916015625,5.9296875,0.2480441358621829,0.5722750023083427,0.3815025343223009,0.31064081934200893,6.658211482751794,4.205476064052854,0.6316224822457515,3.186646652398159,2.45000051635356,0.7688334426754768,6.588041158242504,3.904257790596896,0.592628020502294,111,10,5.80078125,11.515625,5.7899397809231115,5.790239664263346,5.796592607774865,5.848245725951457,5.598959381638334,5.62215277252616,6.06766943903123,6.075132355634043,0.49609375,4.30859375,4.00390625,0.2719505162895565,0.5981135096923815,0.43219753660887356,0.33945163756040564,6.658211482751794,4.416368207368744,0.6632964751584443,3.186646652398159,2.5691134763897576,0.8062122213821016,6.588041158242504,4.0547089566633385,0.6154650311481988,
8,test,7.314395427703857,83.3125,84.625,1.326171875,4.23046875,4.23046875,288,11,7.8359375,11.8828125,7.80394174787183,7.804198683015499,7.815202207115611,7.852450993977428,7.177668385323334,7.198633885753887,7.946746883615424,7.594996154200446,0.340576171875,3.890625,3.763671875,6.1796875,0.22201460913873425,0.5649895737228443,0.3586278772700501,0.2910228662333637,6.658211482751794,4.377103179543943,0.657399241655646,3.186646652398159,2.48385270563736,0.7794565813464442,6.591109503338579,4.084759435236604,0.6197377593510714,132,10,6.03515625,11.59375,6.018470740614109,6.018765800518607,6.025769812262417,6.075677604913641,5.750005136994528,5.773001026256688,6.268176929466453,6.220836738959442,0.479736328125,3.984375,3.8125,0.219882108838378,0.5788231878592793,0.4051632442452349,0.31942970357359757,6.658211482751794,4.575577167293663,0.6872081457831087,3.186646652398159,2.591422065513105,0.8132128686319492,6.591109503338579,4.235853238161873,0.6426616392909716,
9,test,5.579747200012207,86.5,86.875,1.302734375,4.25,4.25,295,11,7.94140625,11.984375,7.91945417466329,7.919710591434873,7.93287367344343,7.967688096190534,7.29516848173888,7.315974514277311,8.14721517102666,7.708230094932894,0.337646484375,3.92578125,3.751953125,6.31640625,0.20991636390876758,0.5567792629762851,0.36386578863597896,0.27683982678529095,6.658211482751794,4.4494052974256455,0.6682583316783949,3.186646652398159,2.4470694153931003,0.7679136353418793,6.622160079019241,4.223490673588307,0.6377814222536609,130,10,6.140625,11.703125,6.120527910809486,6.120821905783777,6.128978942658171,6.177412516271123,5.87600437934541,5.898846271252851,6.454831986528993,6.342572578513431,0.475341796875,4.0390625,3.80859375,0.22486829745105957,0.5738782959633529,0.3985109992121067,0.2952637256522525,6.658211482751794,4.683527400449168,0.7034212434648438,3.186646652398159,2.562502417314212,0.8041376082239183,6.622160079019241,4.406124647717246,0.6653606368829738,
10,test,5.369836807250977,85.375,87.875,1.2802734375,4.2265625,4.2265625,287,11,8.015625,11.96875,7.98173819503396,7.981991306541093,7.996016285572336,8.02938786755296,7.3853964867009125,7.4060880567491925,8.342299567408842,7.795325940953681,0.330322265625,4.01953125,3.85546875,6.36328125,0.1935601557706122,0.5523184415197432,0.363366746153741,0.2735142683602793,6.658211482751794,4.478359359422046,0.6726069562409229,3.186646652398159,2.5390408945794958,0.7967751594513004,6.609048151893443,4.233239030106525,0.6405217412274009,123,10,6.24609375,11.6796875,6.232097357829247,6.232387316321246,6.2409070928815495,6.288218644575258,6.011479169809041,6.034125292675952,6.621455710925765,6.472916044974419,0.46533203125,4.16015625,3.9296875,0.21209703659686505,0.5763145291337055,0.4073933538216477,0.3002201720856457,6.658211482751794,4.704537103594909,0.7065767009326889,3.186646652398159,2.6385187459929815,0.8279922544933949,6.609048151893443,4.408561076342883,0.6670493201172794,
11,test,6.092018127441406,84.625,86.5,1.2578125,4.26171875,4.26171875,289,11,7.8828125,12.015625,7.855823165946331,7.856083845336806,7.870797239564508,7.9047510192316635,7.2636583592398285,7.284525524945615,8.196939020828406,7.678194036968626,0.343994140625,3.8359375,3.6796875,6.18359375,0.20649829072628353,0.5679124289123615,0.3555069663647828,0.27295555106036906,6.658211482751794,4.5523756966633915,0.6837235056976481,3.186646652398159,2.531188658900488,0.7943110532809164,6.599602126025664,4.253889013058121,0.6445674954074616,114,10,6.05078125,11.734375,6.0442355363141145,6.044532671780815,6.0525746272653755,6.101693821263049,5.836969461966049,5.859873777687424,6.416630718561937,6.305121030214882,0.484375,3.916015625,3.70703125,0.2119014515717433,0.5829784402600601,0.3914437482839718,0.2949564017499364,6.658211482751794,4.790631203868217,0.7195072154554456,3.186646652398159,2.6317829663311585,0.8258785028301052,6.599602126025664,4.441047720744736,0.6729265849575045,
12,test,6.338181495666504,85.25,86.75,1.2353515625,4.234375,4.234375,263,11,7.6796875,11.9765625,7.6583221036252915,7.658583997487435,7.672778939361091,7.707850291191358,7.050029124354186,7.071213797048693,7.937872858361165,7.472821611514926,0.35888671875,4.3046875,3.76171875,5.96875,0.22643676991874392,0.5739821384827919,0.3846748242254132,0.2932824273885373,6.658211482751794,4.425292382805748,0.6646368013797009,3.186646652398159,2.4959170685996623,0.7832424930832297,6.608498660665521,4.181353692012003,0.6327236951563385,108,10,5.8359375,11.6953125,5.823301401036785,5.823599972533346,5.8312725886805685,5.881387142629874,5.615524340302055,5.63872806924692,6.177765767291243,6.0917010050266205,0.5009765625,4.515625,3.7890625,0.24612861099774633,0.5923399793344373,0.42167477689533384,0.311706954652288,6.658211482751794,4.667748237315221,0.701051363328891,3.186646652398159,2.6062810432579093,0.8178757570427563,6.608498660665521,4.3683288132116145,0.6610168265921528,
13,test,7.18873405456543,85.875,86.375,1.2138671875,4.25390625,4.25390625,263,11,7.81640625,12.0234375,7.787506793094436,7.787770918531709,7.803179448856929,7.837066443340886,7.3504131847748155,7.371173284498142,8.376488189612292,7.761990526611365,0.349853515625,4.234375,3.76171875,6.14453125,0.21414388549318747,0.5601677947266445,0.3673013237262478,0.2815664351912064,6.658211482751794,4.437813780171312,0.6665173961006707,3.186646652398159,2.4734165165784283,0.7761816060519359,6.613787537410382,4.19897615390188,0.6348822259787894,108,10,5.98046875,11.734375,5.967088166437209,5.96738683647121,5.975875951506599,6.024929513709571,5.807295274180342,5.830242294253571,6.414394872986344,6.276576602000914,0.490478515625,4.4375,3.787109375,0.22962647855426763,0.5777129121054282,0.4050173301159379,0.3049975576668298,6.658211482751794,4.671984911979977,0.7016876715440521,3.186646652398159,2.5715150814432857,0.8069658678686742,6.613787537410382,4.379481139313936,0.6621744521640189,
14,test,8.112208366394043,84.0625,86.25,1.1923828125,4.28125,4.28125,319,11,8.1015625,12.1015625,8.077754937883096,8.078010267951171,8.095074016890676,8.125522119810675,7.513976152886411,7.534482133697474,8.612679577944652,7.919039398888507,0.330810546875,4.08984375,3.875,6.4296875,0.2113883330479017,0.5509574979843099,0.34840840796508443,0.2638465246804785,6.658211482751794,4.639672546726887,0.6968346617925902,3.186646652398159,2.572930157812542,0.8074099322798292,6.612460350390059,4.266829019591478,0.6452710176689052,134,10,6.28515625,11.8125,6.268966778703032,6.269259471468443,6.278852911495026,6.325400332204172,6.072767637686667,6.095359418058694,6.759559345755189,6.532503771658289,0.468017578125,4.28125,3.96484375,0.20926270092681473,0.5636226308257023,0.40083683765753475,0.2956684189993352,6.658211482751794,4.9030454064197455,0.7363907588578652,3.186646652398159,2.6881468000170834,0.8435660094268933,6.612460350390059,4.478474648919837,0.677278110054098,
15,test,6.419300556182861,85.125,87.0,1.171875,4.234375,4.234375,293,11,7.921875,12.0234375,7.89726273346385,7.897525385074518,7.913538906064077,7.9463896743127505,7.3458959379973505,7.366657193325708,8.370064611977675,7.757549337454943,0.341064453125,4.1484375,3.724609375,6.2421875,0.23324837403813606,0.5604106349250378,0.3551540575731702,0.26499032028612257,6.658211482751794,4.580398198670647,0.6879322188152545,3.186646652398159,2.5319887101234553,0.7945621169570115,6.605918298773761,4.258229858315378,0.6446083141999837,124,10,6.10546875,11.734375,6.097317598431159,6.097616058723786,6.106724082739202,6.154868619333316,5.96486476536607,5.98759573072997,6.6099352452820295,6.42838325360386,0.479736328125,4.39453125,3.765625,0.25583296460907107,0.5840626388574679,0.4005908015876408,0.2916189558648867,6.658211482751794,4.820864659796601,0.7240479928108516,3.186646652398159,2.6336264762951602,0.8264570137743966,6.605918298773761,4.46119647495261,0.6753332804283592,
16,test,6.136934757232666,85.0,87.0,1.1513671875,4.23828125,4.23828125,288,11,7.8984375,11.9765625,7.8707886031033985,7.871050914244771,7.885682941092868,7.91990906710311,7.303308957439892,7.324118903572597,8.266214533789414,7.716345303684844,0.3408203125,4.2109375,3.84765625,6.234375,0.19904079569244917,0.5605591791143711,0.3669751416639514,0.284676465242613,6.658211482751794,4.602771745747497,0.6912925126621545,3.186646652398159,2.566628297525047,0.8054323486394364,6.608561907144598,4.27796748993195,0.6473371287188802,118,10,6.07421875,11.6953125,6.061975448608567,6.06227414717391,6.071030154599658,6.119629860922537,5.904341158897256,5.927168214150561,6.5448459637538825,6.370309525883576,0.480712890625,4.44921875,3.921875,0.20305375838363174,0.5719061336046283,0.41725975215001754,0.31405742746266285,6.658211482751794,4.850029338043303,0.7284282499297873,3.186646652398159,2.6801665344676877,0.8410617262666031,6.608561907144598,4.474998423856261,0.6771516234142083,
17,test,6.318828105926514,86.25,88.25,1.130859375,4.2421875,4.2421875,321,11,8.203125,12.0234375,8.176593386140897,8.176846061980598,8.192446986386276,8.223791138844092,7.613359783084701,7.633704210717435,8.65506739472287,8.014335738299481,0.318115234375,4.078125,3.875,6.58203125,0.1720700146381417,0.5391286059192747,0.35580029539692165,0.2718083776635745,6.658211482751794,4.718884969418006,0.7087316138338885,3.186646652398159,2.584786669421651,0.8111306182869162,6.613068994357185,4.435423874259105,0.6707058217665314,142,10,6.45703125,11.7421875,6.435399834916019,6.435690168421108,6.445680904510326,6.491193418623965,6.197452458480836,6.219873738697382,6.898127700648734,6.65263390333091,0.4501953125,4.2578125,3.970703125,0.17654432616175,0.5479863943785409,0.39622569747421627,0.3009457626207356,6.658211482751794,4.982010241729215,0.7482505256306734,3.186646652398159,2.7053052087225185,0.8489504811230326,6.613068994357185,4.656992984917165,0.704210554719888,
18,test,4.730562210083008,87.5,88.25,1.111328125,4.2890625,4.2890625,328,11,8.171875,12.1484375,8.164387286915005,8.164645037220982,8.182292882274036,8.212298323126639,7.525402821933068,7.545910870055453,8.620793869428862,7.930360533746606,0.3271484375,4.2890625,4.078125,6.5234375,0.20239640532660888,0.5432580661787407,0.3469593034955122,0.2580076278728498,6.658211482751794,4.736928848474715,0.7114416327486454,3.186646652398159,2.62209962432878,0.8228397780957231,6.614177036402981,4.462272258568148,0.6746526792386686,131,10,6.3671875,11.859375,6.360150345449333,6.360445702016078,6.371425237437611,6.416786271535987,6.194756684290811,6.21719621568799,6.964839049484683,6.650307017387618,0.46337890625,4.5859375,4.25390625,0.21356833943956832,0.5639220113318022,0.38563726144156485,0.28511558307283236,6.658211482751794,5.006101756780076,0.7518688419177529,3.186646652398159,2.740553996859144,0.8600118857849202,6.614177036402981,4.686345610233912,0.7085304164737793,
19,test,4.976692199707031,88.75,89.375,1.091796875,4.27734375,4.27734375,333,11,8.0859375,12.0625,8.07047229977215,8.07073324780786,8.086191957937725,8.119006531872506,7.519667675179097,7.540167475125796,8.524751067658075,7.924546243198373,0.32958984375,4.19921875,3.83203125,6.39453125,0.21551257511471997,0.5562467219497456,0.32483479770459533,0.24977953990997878,6.658211482751794,4.834569265205419,0.7261062941195919,3.186646652398159,2.5757263332034475,0.8082873986875971,6.6217528882526135,4.601824877849474,0.6949556945885714,128,10,6.23046875,11.7734375,6.2229184388634815,6.223215956259835,6.233010133111626,6.2801175556972675,6.126564332386945,6.14908274848764,6.814419006175646,6.584342500895714,0.470703125,4.4453125,3.91796875,0.22752999372104998,0.5702485933162752,0.3706583183464214,0.27909426732610526,6.658211482751794,5.112555978005768,0.7678572528448411,3.186646652398159,2.70787201416948,0.8497559690628484,6.6217528882526135,4.8321436148356485,0.7297378347368052,
20,test,4.7811784744262695,87.0,87.875,1.0732421875,4.23046875,4.23046875,294,11,7.96875,11.9765625,7.960098845534061,7.960360451977088,7.974513390332266,8.008927465490306,7.373574875054786,7.394282312739087,8.284220157563416,7.783925834891469,0.334716796875,4.7265625,3.955078125,6.33203125,0.20114316074509037,0.548584240196357,0.3687424953236351,0.2735783143203507,6.658211482751794,4.787204397046622,0.7189925416829961,3.186646652398159,2.6442805597474575,0.8298003664000413,6.616766759253682,4.528638214667392,0.6844185958850673,122,10,6.1640625,11.6953125,6.1584962211633805,6.158794146800231,6.167693066346106,6.215859851720518,5.918629202308944,5.94142726959406,6.529596830628554,6.38390394915173,0.472900390625,5.1171875,4.078125,0.21843402313888766,0.56590033343931,0.4131661170405082,0.30095608187412287,6.658211482751794,5.067669247342711,0.761115693076225,3.186646652398159,2.7691024727368,0.8689706687915556,6.616766759253682,4.766374293455762,0.7203479383325535,
21,test,5.145671367645264,87.75,89.0,1.0546875,4.29296875,4.29296875,296,11,8.0625,12.125,8.035882035890216,8.036143132890423,8.052513683141658,8.084525019273983,7.5093365050539465,7.5298483090476305,8.546215362018897,7.914559841969291,0.3349609375,4.44140625,4.01953125,6.38671875,0.19621980267728825,0.549781985893969,0.3513058659101918,0.25849176566659776,6.658211482751794,4.823654598706385,0.7244670150838768,3.186646652398159,2.582034266045203,0.81026688795322,6.605489921587658,4.532062331685746,0.6861054040631168,116,10,6.2109375,11.8359375,6.198297397529361,6.198595196810146,6.208637726140699,6.255578963479044,6.026610731238484,6.049285129095455,6.725189097763426,6.488382069185954,0.47509765625,4.82421875,4.1875,0.21588733270572802,0.5702085209432429,0.3989758711256326,0.28478336669162596,6.658211482751794,5.101772472783947,0.7662376729847306,3.186646652398159,2.705249364958057,0.8489329568191003,6.605489921587658,4.775635944596245,0.7229798245530288,
22,test,4.835391044616699,86.375,88.875,1.0361328125,4.2421875,4.2421875,303,11,8.0234375,12.0078125,7.995721914749417,7.995982653126782,8.010328031335357,8.044373852743663,7.417897933425038,7.438528757024436,8.343431889794013,7.826349197637633,0.33154296875,4.609375,3.962890625,6.38671875,0.18534858316545788,0.5373750439773447,0.35151410586407217,0.26523758600945296,6.658211482751794,4.867680719505342,0.7310793194411366,3.186646652398159,2.6463517293752163,0.8304503191101104,6.619156573327213,4.576317883116257,0.691374774477635,132,10,6.20703125,11.71875,6.19182501439388,6.192122179290736,6.201370670054308,6.249032106645071,6.017701319484273,6.040372327226369,6.66322166534918,6.479512334353261,0.470458984375,5.0,4.078125,0.2054069518865664,0.5571806856144258,0.3979601395556883,0.2949883769127727,6.658211482751794,5.139570577944006,0.7719145886636597,3.186646652398159,2.7603507335252404,0.866224289865303,6.619156573327213,4.804926449474484,0.7259121908124346,
23,test,5.22932243347168,86.375,86.625,1.017578125,4.25,4.25,306,11,8.125,11.984375,8.097732094241152,8.09798759130297,8.112048321102153,8.14546703212481,7.494369246040728,7.514885472415135,8.419662264458797,7.899847043979074,0.322265625,4.6640625,4.1640625,6.46875,0.19601176608581528,0.5447400318619051,0.3755142389893947,0.2867923400410743,6.658211482751794,4.862585239390151,0.7303140268203794,3.186646652398159,2.611957839428764,0.8196571896237996,6.612032182367578,4.621468495832295,0.6989482761678696,127,10,6.30078125,11.6953125,6.286681897648624,6.286975893312056,6.296313948083453,6.343266179367303,6.1397767784436335,6.162277975082095,6.806067035002009,6.597081551718867,0.461181640625,5.13671875,4.39453125,0.22011828904663205,0.5638821538669482,0.4078020348075348,0.3064752132397695,6.658211482751794,5.137950440292224,0.7716712594068496,3.186646652398159,2.725143203438704,0.8551758323715798,6.612032182367578,4.843234753398165,0.7324880792797264,
24,test,5.847053050994873,85.375,86.75,1.0,4.25,4.25,292,11,7.96484375,12.0234375,7.949268666269209,7.949531293087464,7.964407402077334,7.998257938761484,7.418334350336733,7.438980427514097,8.42759038112585,7.827057341100217,0.337646484375,5.09765625,4.27734375,6.30859375,0.23537184464723002,0.5750142444497564,0.3695850715186967,0.27595016526334076,6.658211482751794,4.829432951649418,0.7253348687046278,3.186646652398159,2.7056832838979217,0.8490691247056584,6.607446463939476,4.496873097267447,0.6805765467506085,123,10,6.1171875,11.7421875,6.098324244461834,6.0986248161191705,6.1076660106865335,6.156162585741924,5.9098652211969425,5.932679172764297,6.537762238351378,6.375532379441283,0.47900390625,5.69921875,4.484375,0.2419229261878032,0.583978945171114,0.41582470080740735,0.30166427305699617,6.658211482751794,5.10715524248848,0.7670461137677361,3.186646652398159,2.828362632173013,0.8875670699305447,6.607446463939476,4.7168280406815715,0.7138654950023334,
