epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.389741897583008,77.75,77.5,1.4228515625,2.974609375,2.974609375,128,11,5.8828125,8.7109375,5.864768242368088,5.865062038561261,5.870548868751922,5.922074309395423,5.547151795616828,5.570401720899881,5.964195931088047,6.024952901120821,0.32470703125,4.421875,3.677734375,4.7421875,0.5682343037396593,0.5437433781704409,0.1950944738998451,0.2887434490341331,6.658211482751794,3.841801063858558,0.5770019582301954,3.186646652398159,2.065208757761267,0.6480821324218872,6.554982919938428,3.458342025724364,0.5275897844378896,73,10,4.98046875,8.4453125,4.969101253591274,4.9694156286899105,4.973852768697557,5.030934120619024,4.770543966971742,4.79485210752672,5.106569992704531,5.27659723226187,0.410400390625,4.46484375,3.595703125,0.585607871959878,0.5672311487638132,0.21879926609371503,0.3016053856123147,6.658211482751794,3.9668947197563895,0.5957898348577085,3.186646652398159,2.1162171434620705,0.6640890485518622,6.554982919938428,3.5645178005150076,0.5437875039571407,
5,test,9.56827449798584,79.5625,81.0625,1.3974609375,2.9765625,2.9765625,138,11,5.9296875,8.7265625,5.917550607662041,5.917848811659686,5.923714859159175,5.9753503395018415,5.687494311763709,5.71054984117143,6.11590591120934,6.160128035920052,0.3203125,4.04296875,3.609375,4.78515625,0.5754598821941109,0.5376852945555514,0.1901476467589473,0.27575003642106777,6.658211482751794,3.9294438230615567,0.5901650665859511,3.186646652398159,2.087583762416946,0.6551036214968808,6.575559152792407,3.5473127220436007,0.5394693652078519,77,10,5.03125,8.4609375,5.022916545468011,5.0232328614520005,5.02781366101395,5.08491656152805,4.909846383216729,4.933969650062091,5.25778964765517,5.4109202309389826,0.405029296875,4.01953125,3.51171875,0.5914466300476021,0.5598804977951546,0.21290636297908888,0.28681001742620466,6.658211482751794,4.085674294263279,0.6136293965500023,3.186646652398159,2.1556709381108607,0.6764700242145071,6.575559152792407,3.682912512574376,0.5600911537706071,
6,test,9.027190208435059,82.1875,82.5625,1.373046875,3.001953125,3.001953125,137,11,6.0859375,8.8359375,6.071675113542163,6.071970480502709,6.078183888252749,6.128784322603737,5.74512682769679,5.768106134069102,6.1983251227786536,6.215709220934793,0.31103515625,3.927734375,3.626953125,4.96875,0.5585013077316724,0.5261160801974784,0.19577500280309984,0.287304059405206,6.658211482751794,4.036827902594111,0.6062931333814764,3.186646652398159,2.1580826532067707,0.6772268433284477,6.570865350831788,3.7237401489835023,0.5667046804591915,82,10,5.19140625,8.5625,5.1847787981263025,5.18509281711477,5.190017237144471,5.246159001907703,5.057690614391585,5.081609683565135,5.430175639223203,5.5533423325102005,0.393798828125,3.880859375,3.5390625,0.5717307577015058,0.5474459287181138,0.21737762490859253,0.2961371697704615,6.658211482751794,4.204119759948255,0.6314187782768835,3.186646652398159,2.237765259255875,0.7022320022748085,6.570865350831788,3.8730412999383717,0.5894263682405383,
7,test,8.69912052154541,80.1875,82.1875,1.349609375,2.97265625,2.97265625,147,11,6.02734375,8.7265625,6.004660875480496,6.004958853413475,6.011104904280391,6.062263026037316,5.697338228741243,5.720374522540937,6.131135519907435,6.169502186311058,0.309326171875,4.0703125,3.623046875,4.9140625,0.5405453891198658,0.5051813742891067,0.20070865892556874,0.2954917611250841,6.658211482751794,3.9802017343066343,0.5977884218032744,3.186646652398159,2.122929429438587,0.6661954276734586,6.584604915086374,3.623419909258007,0.5502866088375594,81,10,5.15234375,8.4609375,5.147512836270062,5.147827943315146,5.152764876575815,5.209116471671271,4.994078065186953,5.018100991547922,5.3674854520970845,5.492348946728374,0.39111328125,4.0625,3.5234375,0.553508786712061,0.5216039293976515,0.22402176030069995,0.30728980805768974,6.658211482751794,4.152858198056164,0.6237197795255094,3.186646652398159,2.19204985331499,0.6878860734889857,6.584604915086374,3.7532286935723125,0.5700005910716177,
8,test,8.017261505126953,83.3125,84.875,1.326171875,3.048828125,3.048828125,136,11,6.078125,8.96875,6.072615800475639,6.072916158634982,6.08053116152531,6.130445212598667,5.921852131262858,5.944620065796235,6.459434407190711,6.386534677923774,0.322265625,4.4375,3.5859375,4.9140625,0.5246957321682004,0.4870803802769842,0.21062578669831256,0.2925933677220749,6.658211482751794,4.09515141479664,0.6150527698624769,3.186646652398159,2.2177193579653647,0.6959414079676473,6.605266588685549,3.798909357398313,0.5751333888484731,71,10,5.1328125,8.6953125,5.127431395452639,5.127749113744346,5.133517681263797,5.189453595749197,5.102109538395793,5.126009483566215,5.533298704377088,5.59689591722252,0.409423828125,4.484375,3.46875,0.533288072218765,0.5004525420098287,0.23719089074607302,0.30702251789273804,6.658211482751794,4.2655043965462145,0.6406381665100416,3.186646652398159,2.2968759721949557,0.7207815056829118,6.605266588685549,3.935309882099345,0.5957836567626672,
9,test,9.543914794921875,80.6875,82.1875,1.302734375,2.9921875,2.9921875,143,11,6.2265625,8.7578125,6.215078996699331,6.215374558458569,6.222792680054019,6.271948126705231,5.9612525333034085,5.983957178805014,6.489573866254423,6.424327936514115,0.288818359375,4.19140625,3.578125,5.0859375,0.5463468331445769,0.49631709711168176,0.19406781099134315,0.2915495635135051,6.658211482751794,4.135055802276759,0.6210460291008613,3.186646652398159,2.169495087818782,0.6808081737540921,6.574738142802055,3.755116120560963,0.5711430689710464,74,10,5.359375,8.484375,5.360971252271183,5.361284101936179,5.367243782360129,5.421876394883432,5.2031673600958435,5.226922337965206,5.624828048707368,5.694145289824681,0.368408203125,4.1875,3.48046875,0.5558778711840439,0.5114251507329163,0.22027224141906956,0.3062612759477165,6.658211482751794,4.333411494975194,0.6508371664374085,3.186646652398159,2.248440630984031,0.7055820353637052,6.574738142802055,3.9119747237848372,0.5950008409182989,
10,test,9.06035041809082,80.9375,83.3125,1.2802734375,2.994140625,2.994140625,147,11,6.17578125,8.796875,6.160741033422335,6.161038700959876,6.168671430015936,6.218019003239031,5.893394956122712,5.916200223705172,6.442680354523471,6.359089136209046,0.2978515625,4.30859375,3.689453125,5.0078125,0.5504299704870002,0.5021442255582002,0.1898735563047658,0.2966012257729596,6.658211482751794,4.1265694196843485,0.619771455198486,3.186646652398159,2.2344557931903877,0.701193460375914,6.584108102776546,3.771670475276234,0.5728445548586458,73,10,5.29296875,8.5234375,5.293582505024396,5.293896841863462,5.300119869725478,5.354826677890759,5.168495829800106,5.192305562446699,5.614732522945451,5.660875785539639,0.379150390625,4.3515625,3.611328125,0.564552512735629,0.5209491295248223,0.20846189588868017,0.2991860963419711,6.658211482751794,4.319739306066252,0.648783733778449,3.186646652398159,2.3136095234737075,0.7260326530814346,6.584108102776546,3.9318779674520323,0.5971770065248386,
11,test,8.375130653381348,81.1875,82.6875,1.2578125,3.03515625,3.03515625,145,11,6.2734375,8.8515625,6.268324655995268,6.268621377796845,6.276500512394283,6.325257835811539,5.977345501523725,6.000030138460811,6.506299777267291,6.439870802155502,0.291259765625,4.18359375,3.626953125,5.109375,0.5327578510445329,0.5000456375431727,0.1849910306668404,0.2866645532799046,6.658211482751794,4.182212225646825,0.6281284751139122,3.186646652398159,2.158232840676324,0.6772739735835203,6.595064280057009,3.8218043781255435,0.5794946365697147,74,10,5.38671875,8.578125,5.377866140727797,5.378180172352894,5.3844960635995704,5.438913429365876,5.308363134445564,5.331988614170464,5.764430063638736,5.795765983588327,0.372314453125,4.19140625,3.529296875,0.5422010885630157,0.5122433760291512,0.21073765747461837,0.29925911279475964,6.658211482751794,4.383570595805577,0.6583705860291895,3.186646652398159,2.228109127798372,0.699201816467971,6.595064280057009,3.9769663182585413,0.603021615768719,
12,test,10.006826400756836,78.0,78.5625,1.2353515625,3.0078125,3.0078125,160,11,6.43359375,8.8359375,6.426796088911944,6.427085448792742,6.434835663367448,6.482414405475571,6.085286398243872,6.107807829544468,6.620951434659806,6.543590414109726,0.271728515625,4.31640625,3.83203125,5.296875,0.5351193041248695,0.47815267957120244,0.17508741081847076,0.2788848878077777,6.658211482751794,4.187132688706176,0.6288674818384805,3.186646652398159,2.117237037522834,0.6644091009994708,6.586428233889797,3.7427334553849727,0.5682493337021601,87,10,5.5703125,8.5625,5.564035937606895,5.5643447289058,5.570943046889035,5.62400215882439,5.4704432740022835,5.493838286696007,5.952681080879926,5.9517756027458955,0.349609375,4.36328125,3.787109375,0.549669873148861,0.495383853970195,0.1910545047173946,0.2850077643760378,6.658211482751794,4.374175710630735,0.6569595636849489,3.186646652398159,2.1763278729891313,0.682952366667733,6.586428233889797,3.8776396313690285,0.588731782032791,
13,test,9.450203895568848,79.3125,81.0625,1.2138671875,3.04296875,3.04296875,158,11,6.3984375,8.921875,6.391045755859178,6.391335676097972,6.399426956408352,6.4468124820089,6.075370267779535,6.097898420185166,6.63630912343548,6.533918108044334,0.2822265625,4.34375,3.76171875,5.203125,0.5378363428532685,0.48547768738478925,0.15986131907952084,0.2567218295422787,6.658211482751794,4.159039755977921,0.6246481906968533,3.186646652398159,2.1768354351984023,0.6831116445120113,6.578420796926247,3.762181697786125,0.5718973920829139,85,10,5.515625,8.640625,5.505954833859655,5.506263499752514,5.51285111940376,5.566016474705859,5.310552818385084,5.334169472538945,5.773216555657929,5.797772073625615,0.362060546875,4.39453125,3.693359375,0.5481247578784985,0.4980927865458503,0.17444876245342658,0.26230551101777094,6.658211482751794,4.339864612928346,0.6518063633410919,3.186646652398159,2.2521554904581897,0.7067477935664113,6.578420796926247,3.9052021377971577,0.5936382390773566,
14,test,9.511300086975098,80.4375,82.5625,1.1923828125,3.06640625,3.06640625,151,11,6.47265625,8.984375,6.462205405270746,6.462495264430612,6.471370487364704,6.517844325914752,6.151664293432818,6.174102212428406,6.764361825168016,6.607687031130292,0.279541015625,4.203125,3.732421875,5.30078125,0.5412477532977588,0.48652189232576637,0.16416612009816817,0.25083927639676934,6.658211482751794,4.131826940417827,0.6205610847780058,3.186646652398159,2.071125773382935,0.6499389481492333,6.572537431310705,3.717638872539955,0.5656322099939076,87,10,5.578125,8.703125,5.57414567886278,5.574453623464433,5.581603148383017,5.6339876034438605,5.424224151614204,5.4476961740574,5.939772522529615,5.907496546409134,0.359375,4.21484375,3.658203125,0.5524500688102956,0.5045676691951283,0.1834722984069115,0.2640132523244014,6.658211482751794,4.307988315978986,0.6470188468988858,3.186646652398159,2.1468472254019586,0.6737010593208745,6.572537431310705,3.858229210323617,0.5870227823950488,
15,test,8.333745956420898,81.3125,83.9375,1.171875,3.025390625,3.025390625,155,11,6.3984375,8.9296875,6.384595541524881,6.38488584326463,6.392618383874931,6.440429202425578,6.051098849602489,6.073667795063985,6.591230803973437,6.510664889917975,0.282958984375,4.2578125,3.76171875,5.1953125,0.551828553007273,0.4861919330140877,0.1661601472538951,0.2666431143778402,6.658211482751794,4.211854768087809,0.6325805028871023,3.186646652398159,2.1784138809511937,0.6836069757881048,6.589615445687413,3.813863938003542,0.5787688173062561,83,10,5.5,8.65625,5.49543546525004,5.495744371813134,5.502183453925979,5.555557496926916,5.328552256015914,5.352149261571601,5.790216968310013,5.815201795303519,0.3642578125,4.29296875,3.693359375,0.5593474053694398,0.4982599300216432,0.1787548323253019,0.271143201020437,6.658211482751794,4.391269659550312,0.6595269121333811,3.186646652398159,2.2490965433355345,0.705787866892284,6.589615445687413,3.9537642453267106,0.5999992378787838,
16,test,8.67672061920166,81.5625,82.4375,1.1513671875,3.05859375,3.05859375,176,11,6.5,8.984375,6.475949631835405,6.476234537778425,6.484074245485801,6.530873721590822,6.14245852641084,6.164892593964651,6.728825061965943,6.59852299897576,0.276611328125,4.52734375,3.85546875,5.33984375,0.5233604923775248,0.4842587894541741,0.17818590863592507,0.28743836916408966,6.658211482751794,4.223460975708796,0.6343236448180928,3.186646652398159,2.2015943911763998,0.690881240164973,6.580281389691061,3.8589286330638224,0.5864382394207911,100,10,5.6015625,8.7109375,5.58998516218886,5.590291005110673,5.596893685958184,5.649501404217026,5.403740986628566,5.427220972014564,5.878629444694617,5.887394714513163,0.356689453125,4.65625,3.810546875,0.5309508448863973,0.49121956284856333,0.19158622239019832,0.2904064884210945,6.658211482751794,4.402659926828222,0.6612376218798974,3.186646652398159,2.2854006179128765,0.7171804304669185,6.580281389691061,3.9918168377800987,0.6066331515904233,
17,test,9.15185546875,82.3125,84.375,1.130859375,3.21484375,3.21484375,182,11,6.78125,9.4375,6.768741674894341,6.7690247497251095,6.778981505224926,6.822867239684473,6.4343525951179545,6.456415287056375,7.130641042723435,6.880265864525446,0.281494140625,4.73046875,4.0703125,5.59765625,0.5135682839846278,0.4614448418471318,0.14346137526116323,0.2184821462065464,6.658211482751794,4.4455697099771445,0.6676822629460578,3.186646652398159,2.265656460501442,0.7109845262562726,6.5885385576993345,4.0187056744520016,0.6099540344581822,112,10,5.8046875,9.1484375,5.793784921783592,5.794089909584483,5.801860025026319,5.852802231306924,5.625339282444988,5.6485399052270955,6.181389563949013,6.101341972269616,0.365478515625,4.87890625,4.07421875,0.5250266036164533,0.47791179260082334,0.15652529105042298,0.22254624688473423,6.658211482751794,4.64167011363364,0.6971346773315871,3.186646652398159,2.3578749984609155,0.7399235797563125,6.5885385576993345,4.179272981826097,0.6343247360891922,
18,test,7.4094085693359375,83.8125,85.125,1.111328125,3.099609375,3.099609375,170,11,6.56640625,9.140625,6.550042663833876,6.550328861428364,6.5589066854691405,6.605009073150897,6.231552630424519,6.253874991631402,6.835428581839517,6.684545961351844,0.281494140625,5.046875,4.0703125,5.42578125,0.5275331171305947,0.46442601559156405,0.16263383256184094,0.2664435103011988,6.658211482751794,4.486692505237312,0.6738585154376912,3.186646652398159,2.2568106731051936,0.7082086341159904,6.594789311649859,4.126989760701354,0.6257955433710254,84,10,5.62890625,8.859375,5.6199841204523455,5.6202909164933645,5.627440604235964,5.67959048918256,5.517049630813004,5.540388583832641,6.034892368583678,5.99682592582246,0.36474609375,5.26171875,4.0703125,0.5400884936298417,0.48306929171077806,0.1780950514623136,0.27680046369477135,6.658211482751794,4.6930300301610615,0.7048484480131688,3.186646652398159,2.341841549018569,0.7348921309666324,6.594789311649859,4.284758474755191,0.6497187813393914,
19,test,7.898354530334473,83.4375,83.8125,1.091796875,3.224609375,3.224609375,170,11,6.71484375,9.5078125,6.696132093314041,6.696416994275378,6.706402596011755,6.750659280078042,6.383503293610145,6.405639171297577,7.081965130615269,6.8313400810693405,0.2939453125,5.0859375,3.984375,5.52734375,0.517163866753034,0.4669091300697613,0.13830924155727486,0.22975907570843748,6.658211482751794,4.491981297892772,0.6746528417622846,3.186646652398159,2.1983622074307982,0.6898669501924186,6.579726328859429,4.090264496854901,0.6216465993296004,87,10,5.69921875,9.2109375,5.692213432211863,5.692519923056404,5.700142584639893,5.751638396988245,5.562016628814562,5.585307745507138,6.117364177223714,6.0404039222691726,0.38134765625,5.29296875,3.951171875,0.5291114857768379,0.4840459971207452,0.15024337313332856,0.23979045809044344,6.658211482751794,4.691057735265633,0.7045522280897648,3.186646652398159,2.2907998328573766,0.7188747554214712,6.579726328859429,4.260491261454891,0.6475180043230507,
20,test,6.7940473556518555,86.5,87.625,1.0732421875,3.29296875,3.29296875,210,11,7.03125,9.75,7.020071194680054,7.020350550875723,7.030741445041773,7.073174622954149,6.572764871766402,6.594636674112667,7.2853069530601156,7.013592415047057,0.279052734375,4.85546875,4.12109375,5.859375,0.4500670549300596,0.40457277400065195,0.15186402983088546,0.25945813538184437,6.658211482751794,4.764894627546601,0.7156418266211788,3.186646652398159,2.360189025383577,0.7406497433932253,6.608106000439935,4.431607280188115,0.6706319904512853,107,10,5.984375,9.4453125,5.980532668736146,5.980834778582766,5.989192163476013,6.038806687779985,5.78447344615393,5.8074675376481215,6.38487916409603,6.254871760165365,0.366455078125,5.0546875,4.125,0.46738923618805517,0.4297695005841781,0.173150720967842,0.2807385881459244,6.658211482751794,4.977722709080189,0.7476065790302788,3.186646652398159,2.457043032756131,0.7710434512427181,6.608106000439935,4.616013832291401,0.6985381033512613,
21,test,5.9677653312683105,85.5,86.75,1.0546875,3.28125,3.28125,181,11,6.7734375,9.6484375,6.768253566798339,6.76854126916781,6.779020875818498,6.8229941976466835,6.428210933420216,6.450288875608333,7.139913257183853,6.874469674212882,0.2978515625,5.40625,4.08203125,5.55859375,0.4597293556285186,0.4213000006799819,0.18288064403067486,0.2839385626046705,6.658211482751794,4.636929278205344,0.6964226489677274,3.186646652398159,2.2848484792899377,0.7170071641204526,6.618722070637692,4.317972511416451,0.6523876460339765,89,10,5.7109375,9.34375,5.703888706142405,5.704198088605154,5.712220329673033,5.763693587849054,5.631719656142701,5.654924913963517,6.208648134222885,6.107731667867171,0.388427734375,5.6875,4.07421875,0.47687494778698997,0.4416370983785981,0.19796968685541427,0.2933992954609801,6.658211482751794,4.833283769737978,0.7259132249341552,3.186646652398159,2.36847377774132,0.7432495774073004,6.618722070637692,4.488027325098834,0.6780806441486411,
22,test,6.412735939025879,85.5,86.75,1.0361328125,3.359375,3.359375,199,11,7.0625,9.96875,7.0521947642263285,7.052475659233981,7.065559986574313,7.105472002665151,6.730064289580172,6.751724520128877,7.620270717010714,7.165222681908064,0.291748046875,5.28125,4.24609375,5.7578125,0.4169709729095936,0.35933753589139855,0.1638098609078463,0.28126453449043265,6.658211482751794,4.787028398709332,0.7189661084076718,3.186646652398159,2.3619136597257935,0.7411909500378084,6.606603344322772,4.426176127848987,0.6699624447186643,96,10,5.98046875,9.65625,5.978384912533469,5.978688993893844,5.988647283863395,6.03694767946596,5.8907399654437,5.9135973305225695,6.580833426646807,6.357423514281109,0.380615234375,5.55859375,4.2734375,0.43645220151798897,0.37957672920507624,0.17919450544890392,0.29009644482300745,6.658211482751794,5.009853240862038,0.7524322791248289,3.186646652398159,2.4716023603736215,0.7756123065962082,6.606603344322772,4.606800940694414,0.6973024867087199,
23,test,6.690793514251709,85.25,85.75,1.017578125,3.484375,3.484375,221,11,7.22265625,10.3515625,7.209049026648033,7.209327321605291,7.222145444920654,7.261646463702196,6.784866075817472,6.8064296535673785,7.6343753829778365,7.2176329221898845,0.302001953125,4.5859375,4.12890625,5.93359375,0.4082677384357263,0.33841849962098247,0.11567833788470888,0.23536993197525943,6.658211482751794,4.855421974104001,0.729238172545593,3.186646652398159,2.5067098140625808,0.7866293591654155,6.599881665740118,4.49132749763328,0.6805163675809054,113,10,6.04296875,10.015625,6.030625636684404,6.030927870795389,6.0400589147787835,6.088829513397739,5.883616397393533,5.906474006358938,6.526261203759737,6.350380490988311,0.396484375,4.74609375,4.171875,0.4160143563443244,0.3454019360019199,0.12624377398571596,0.24057433719667315,6.658211482751794,5.049867035911007,0.7584419703388472,3.186646652398159,2.6135543951192437,0.8201582039704257,6.599881665740118,4.646945365887221,0.7040952552239597,
24,test,7.569216728210449,84.625,84.1875,1.0,3.521484375,3.521484375,214,11,7.3515625,10.4453125,7.32568273877734,7.325955934829651,7.339129078511461,7.37734194200199,6.895437307000316,6.916835382508322,7.776461027946196,7.3239196899773695,0.296142578125,5.19140625,4.546875,6.03125,0.4022498967117235,0.34245318635975003,0.12936960797532018,0.24693429514820986,6.658211482751794,4.895193106536377,0.7352114181439648,3.186646652398159,2.4473505043233734,0.7680018437191908,6.600807413565506,4.514467065706501,0.6839264930573027,115,10,6.17578125,10.109375,6.164299692889354,6.164599260291834,6.174396703553024,6.221879258756842,6.004918048020517,6.027615029785372,6.686889420586865,6.4673545688901,0.388916015625,5.49609375,4.6640625,0.41216950930279034,0.35454218285119943,0.1438029338214536,0.25717763912121167,6.658211482751794,5.097616017605968,0.7656134129730523,3.186646652398159,2.5415167565286305,0.7975521084573257,6.600807413565506,4.675539808391997,0.7083284688450632,
