epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.431795120239258,80.1875,81.8125,1.4228515625,3.115234375,3.115234375,133,11,6.2421875,8.8515625,6.238139987805441,6.238439063796866,6.247213138213221,6.295505901191789,6.023023126999281,6.045666263647442,6.6014270904211525,6.484259827366557,0.294677734375,3.326171875,3.21875,4.9609375,0.5284211798722533,0.4572256351515045,0.16644338051739435,0.25424462636421813,6.658211482751794,3.4734083273938436,0.5216728751244633,3.186646652398159,1.977889126910794,0.6206804025235442,6.592861347075832,3.164207789779174,0.47994453746287447,59,10,5.125,8.8046875,5.118452025291845,5.1187695353692595,5.124365836778759,5.18047164811557,5.10528421937203,5.129191473768786,5.534016691193866,5.600168192497702,0.41845703125,3.298828125,3.140625,0.5542659560790231,0.5125135829709948,0.21517568752982275,0.2852360433187627,6.658211482751794,3.7672591567538234,0.5658064731817201,3.186646652398159,2.124133272358841,0.6665732050211128,6.592861347075832,3.3976828360039937,0.515357848001913,
5,test,9.866086959838867,80.1875,82.5625,1.3974609375,3.14453125,3.14453125,141,11,6.23828125,8.9296875,6.225379188599229,6.225678030417422,6.234195015874331,6.282725086939938,6.053392797241981,6.075984294514709,6.643995575039299,6.513342631220451,0.301513671875,3.267578125,3.232421875,4.890625,0.5350192686771388,0.47117423786141605,0.1927069853671165,0.27014974590257096,6.658211482751794,3.6280066006606715,0.5448920644919558,3.186646652398159,2.0475425850340283,0.6425383195507789,6.578707439217939,3.3040204020866053,0.5022294170417433,64,10,5.046875,8.890625,5.044510040380238,5.044828429049032,5.049917139210372,5.106781121466223,4.873394704183625,4.897588587713999,5.231833032577407,5.376173810474727,0.432373046875,3.212890625,3.1484375,0.548066209248539,0.5096371763659537,0.24280395183513284,0.3073074774648847,6.658211482751794,3.919546916886685,0.5886786454651277,3.186646652398159,2.1961992048362804,0.689188179424756,6.578707439217939,3.5421652289356267,0.5384287508849476,
6,test,11.044365882873535,78.5625,82.5625,1.373046875,3.091796875,3.091796875,134,11,6.28125,8.84375,6.2762093974332345,6.2765069767464245,6.284713215533234,6.333295131221309,6.012871661845422,6.035519046791952,6.546775220983205,6.474298992838929,0.28955078125,3.390625,3.236328125,5.015625,0.5175929094767237,0.44943481233743954,0.18816839292447307,0.2777891983022212,6.658211482751794,3.661234754519758,0.5498826169766832,3.186646652398159,2.0345886308300143,0.6384732456291801,6.577633953453434,3.2619205128801623,0.49591092115540525,60,10,5.125,8.8046875,5.117345344410637,5.117662669936898,5.1230420337600755,5.179335854483339,5.001917517566471,5.0259487341305515,5.397652548778334,5.5002538988484595,0.417724609375,3.40625,3.1640625,0.528510227949856,0.4882939320822981,0.234304167806199,0.30983875771673824,6.658211482751794,3.951735355097437,0.5935130425542163,3.186646652398159,2.181776737908871,0.6846622722563049,6.577633953453434,3.49320938433306,0.5310738495107395,
7,test,10.37541389465332,81.9375,84.75,1.349609375,3.23046875,3.23046875,161,11,6.6328125,9.3046875,6.6198150804593325,6.620107501318245,6.630767294046341,6.675534839392022,6.373968079773455,6.396135192969605,7.089414598618325,6.822471736895372,0.287109375,3.484375,3.31640625,5.2890625,0.48346940198461874,0.4145531270374844,0.17320758856207594,0.25849130272726206,6.658211482751794,3.7518418543173757,0.5634909410787843,3.186646652398159,2.029608572774853,0.6369104560894571,6.5844350153516915,3.413260711167604,0.5183832330654862,74,10,5.4140625,9.265625,5.410049838049902,5.410362907980482,5.416869717305412,5.470909438987533,5.333924189962153,5.357517720586318,5.798757718679067,5.82044865759434,0.41552734375,3.533203125,3.271484375,0.5021392393686203,0.46513574462367874,0.22720708911128631,0.3085087576172111,6.658211482751794,4.06758883267053,0.6109131323340637,3.186646652398159,2.1987598822171748,0.6899917443192093,6.5844350153516915,3.667433888126822,0.5569853570695367,
8,test,9.211625099182129,82.3125,85.25,1.326171875,3.26171875,3.26171875,180,11,6.7890625,9.453125,6.7682751881152825,6.768563486058373,6.779389412533809,6.823148080755412,6.444529666102708,6.466600699072572,7.165754695530673,6.89046559636093,0.28173828125,3.5390625,3.400390625,5.390625,0.4896117527635466,0.41157836877507026,0.18540868149578013,0.2705049550724306,6.658211482751794,3.84676785543512,0.5777479230571506,3.186646652398159,2.0959295258367376,0.6577226013619722,6.5961580720743145,3.5012426951228894,0.5308003017613923,87,10,5.56640625,9.40625,5.570689096021734,5.5709982719503826,5.577730663505116,5.630712810053378,5.39655017271741,5.420057594792861,5.869522506628416,5.880781067427856,0.408447265625,3.580078125,3.37890625,0.5092119901902153,0.4582198835168699,0.23222168486995132,0.312216914253698,6.658211482751794,4.1992759781636995,0.6306912883500311,3.186646652398159,2.2830480703666565,0.7164421786922984,6.5961580720743145,3.7984001915641867,0.5758503889779725,
9,test,9.660050392150879,82.3125,84.375,1.302734375,3.19921875,3.19921875,181,11,6.78515625,9.2421875,6.773362034778717,6.773647032991137,6.783782564427499,6.827765190499392,6.449973872457553,6.472016348132726,7.129524180903523,6.89533135594164,0.265625,3.552734375,3.4609375,5.4765625,0.5017039589234106,0.4230211213421338,0.18030794492870134,0.2667210212503539,6.658211482751794,3.88677242579782,0.5837562288110805,3.186646652398159,2.103588931187904,0.6601261955431476,6.588651862310466,3.5121984012220793,0.5330678376426531,97,10,5.671875,9.1953125,5.666903878700784,5.667210193198759,5.674401924713924,5.7263431551345185,5.486871625389956,5.510255961229697,6.000237300044078,5.967821820480024,0.383544921875,3.6328125,3.501953125,0.523669604213562,0.4742058880497338,0.21497598088769973,0.29308822506845283,6.658211482751794,4.261846193422206,0.6400887392151163,3.186646652398159,2.3000853025624295,0.7217886240482501,6.588651862310466,3.8312845679951666,0.5814974972211745,
10,test,9.362297058105469,81.8125,84.625,1.2802734375,3.197265625,3.197265625,175,11,6.6328125,9.21875,6.622971083648186,6.623262833989268,6.632600880596801,6.678583128175868,6.342118271620753,6.364294970339317,6.943221695819561,6.791165979501773,0.280517578125,3.619140625,3.412109375,5.29296875,0.49092187622489464,0.4236662929388957,0.19505919198811988,0.28649622459257107,6.658211482751794,3.901263879786984,0.5859327072883269,3.186646652398159,2.135764523796075,0.6702232022457755,6.594971553885156,3.5528914760980186,0.5387273390140673,80,10,5.4453125,9.171875,5.439161622658826,5.439473675708546,5.445693794283612,5.499825632552496,5.34777529218854,5.371341803893208,5.795864771507209,5.833645513944131,0.406494140625,3.7109375,3.40625,0.510595012741711,0.46390283552788675,0.23839112305319896,0.321908752300219,6.658211482751794,4.247099255933,0.6378738895475429,3.186646652398159,2.3210272706532686,0.7283604126320514,6.594971553885156,3.83780537579504,0.581929026446544,
11,test,7.969545364379883,82.1875,85.375,1.2578125,3.294921875,3.294921875,188,11,6.97265625,9.5234375,6.96780467961592,6.968087898618617,6.979673404408965,7.021583303179591,6.616620545649026,6.638437232596656,7.360967582932304,7.055932802406221,0.26806640625,3.771484375,3.5703125,5.62890625,0.48928220941352746,0.3988129908751966,0.18547410519912452,0.2699643689587186,6.658211482751794,3.9636602112838366,0.5953040424672247,3.186646652398159,2.107743408814149,0.6614299100993625,6.602027001665255,3.590895939682876,0.5439080965250718,97,10,5.76171875,9.484375,5.756624147144583,5.756930285895034,5.764636556169338,5.815877499719045,5.6604057046577205,5.683562040098492,6.2148496589954325,6.135190808868204,0.392333984375,3.947265625,3.63671875,0.5228626469900098,0.4614453413501936,0.22508416998375425,0.30596079733834053,6.658211482751794,4.321807430029465,0.6490943463158505,3.186646652398159,2.3021048621049953,0.722422381023171,6.602027001665255,3.89204171322298,0.5895222349501562,
12,test,9.868468284606934,81.1875,85.125,1.2353515625,3.302734375,3.302734375,196,11,7.0078125,9.5390625,6.992260685508956,6.99254490516023,7.00437734267335,7.046125061919038,6.708479157265841,6.730160963719682,7.48328442994603,7.144275044534696,0.265380859375,3.73046875,3.396484375,5.63671875,0.44817370967035836,0.36590880418305416,0.1587996371513485,0.24152694511460976,6.658211482751794,4.091421644084827,0.6144925937969561,3.186646652398159,2.1490641580067225,0.6743967538382116,6.583895133231138,3.64045986853022,0.552934060288353,95,10,5.79296875,9.5,5.782391912255143,5.782698257040967,5.790634891877272,5.841629162332952,5.609188114341106,5.632424462139015,6.168878339695293,6.086025364175049,0.39013671875,3.900390625,3.412109375,0.4674187740539603,0.4068308243640769,0.20383034809889927,0.2795181658772137,6.658211482751794,4.465772840389856,0.6707165808653741,3.186646652398159,2.3468841556527336,0.7364745488448022,6.583895133231138,3.951228366348711,0.6001353737251265,
13,test,10.447041511535645,80.1875,83.4375,1.2138671875,3.400390625,3.400390625,208,11,7.2109375,9.8828125,7.19331662376781,7.193593990536894,7.206847335723885,7.245861330964477,6.872739835028828,6.894183780329812,7.753852478272713,7.302306209652832,0.27001953125,3.666015625,3.44140625,5.79296875,0.4552019336189058,0.3525818359649865,0.15639792741521144,0.2516325158174366,6.658211482751794,4.050312880132908,0.6083184486742889,3.186646652398159,2.1193346583506996,0.6650673543474807,6.574374006764056,3.6245547875910367,0.5513155752717913,106,10,5.94140625,9.8359375,5.9316587447289315,5.931960054060578,5.940221273549854,5.9899165431442265,5.765661778460351,5.788669393822712,6.347811108244079,6.2365205068376905,0.39599609375,3.76953125,3.45703125,0.48143738779313944,0.40125657358794603,0.1860429549396251,0.2756228846454319,6.658211482751794,4.401078243006454,0.6610000680223991,3.186646652398159,2.2910204376511496,0.7189439833020105,6.574374006764056,3.9057642133081396,0.5940891420673189,
14,test,9.439045906066895,82.0625,85.25,1.1923828125,3.353515625,3.353515625,217,11,7.265625,9.734375,7.248729916261232,7.249003924234151,7.261547810758676,7.300690602637519,6.816669504621602,6.838196238704873,7.669070472818324,7.24839388275166,0.25341796875,3.69921875,3.623046875,5.859375,0.46054730875259886,0.36726423505260747,0.16435512694552554,0.25244605126194813,6.658211482751794,4.181377898884086,0.62800316717425,3.186646652398159,2.2437252901647344,0.7041023166080196,6.597014676244048,3.7906373473631803,0.5745988956206698,116,10,6.0234375,9.6875,6.014403087376891,6.014701931813041,6.0228828157110605,6.072157929245541,5.77506703638872,5.7980485833921405,6.319165286884133,6.245341936384132,0.378173828125,3.806640625,3.69921875,0.4809789723512499,0.40544813055889933,0.20787037282212634,0.295131357815346,6.658211482751794,4.559387883070357,0.6847766693625648,3.186646652398159,2.4372920120276067,0.7648453932579521,6.597014676244048,4.104623176386262,0.6221940343966603,
15,test,7.1882195472717285,84.625,86.625,1.171875,3.544921875,3.544921875,218,11,7.34375,10.328125,7.330103727976818,7.330379193205741,7.344190792585274,7.382102370765781,6.867271932797717,6.888724705567381,7.747987283388948,7.297066218795474,0.2890625,4.09375,3.671875,5.82421875,0.4491615147840108,0.3664322373574457,0.16332078749787438,0.2578671122438715,6.658211482751794,4.24468103015307,0.6375106950491113,3.186646652398159,2.393950910911461,0.7512445438874928,6.595014928335987,3.9215165634009983,0.5946182997330153,106,10,5.86328125,10.28125,5.853526120806151,5.853829724543636,5.860662420206193,5.912228495687476,5.734029860485039,5.757068498065992,6.241449629144637,6.205815314931914,0.4296875,4.40234375,3.7578125,0.4798481941164692,0.41609078032044383,0.1985846420889763,0.2908727588029204,6.658211482751794,4.586232266982545,0.6888084403541785,3.186646652398159,2.5932564106062275,0.8137885035526713,6.595014928335987,4.216395580900581,0.6393307106530594,
16,test,7.684486389160156,82.3125,85.375,1.1513671875,3.61328125,3.61328125,244,11,7.5546875,10.4609375,7.535306756056346,7.535575386792935,7.549957181382434,7.58596286803014,7.05564706905291,7.076834190890824,8.024049582003395,7.478418310185587,0.277587890625,3.80859375,3.591796875,6.05859375,0.4060724850955646,0.33166421397783025,0.15558777311922203,0.23879355071005703,6.658211482751794,4.282748702796047,0.6432280971985612,3.186646652398159,2.310557958744738,0.7250750430725956,6.57724986611715,3.8850482172762604,0.5906797364184343,130,10,6.109375,10.40625,6.093596740579837,6.09389419291785,6.102272869880573,6.1510111919569335,5.887092366644053,5.909929384034736,6.483999642778509,6.353437986452105,0.4130859375,3.998046875,3.669921875,0.42851498877781474,0.36332314315127,0.20240136285956953,0.2791882530403292,6.658211482751794,4.649024871187859,0.6982392919226483,3.186646652398159,2.484205842990707,0.7795673992035421,6.57724986611715,4.176060260940766,0.6349249832295158,
17,test,6.775467872619629,83.8125,86.5,1.130859375,3.650390625,3.650390625,280,11,7.80078125,10.609375,7.790400248477795,7.790661369458695,7.804915794414687,7.839481771409942,7.160368531627025,7.1813893193147855,8.112813544632525,7.578906265105163,0.264892578125,3.853515625,3.70703125,6.3046875,0.3918850561939603,0.3068138065029418,0.15484269290919342,0.23782192969526772,6.658211482751794,4.446471836764722,0.6678177538042132,3.186646652398159,2.3724219264712785,0.7444885439952611,6.5948892914740025,4.078368461629202,0.6184134837413865,148,10,6.33984375,10.5625,6.324633408890248,6.324926028822916,6.333175636206041,6.380923228898557,6.0124771566253905,6.03511985285942,6.598033455747494,6.4738346066403025,0.399658203125,4.0546875,3.8515625,0.44452372539758195,0.3649611471536305,0.19999860746160106,0.2810434986392321,6.658211482751794,4.8053372096568046,0.721715917571124,3.186646652398159,2.5655323252113673,0.8050884221131442,6.5948892914740025,4.389283361231024,0.6655583084473566,
18,test,9.042359352111816,80.0625,82.9375,1.111328125,3.39453125,3.39453125,251,11,7.171875,9.8125,7.1520434460160285,7.152316476569405,7.159976777973956,7.203989592674073,6.714869127103552,6.736471436040119,7.294660000816913,7.149143763319409,0.269287109375,4.0078125,3.580078125,5.703125,0.15432860645286645,0.21991184542939432,0.178323774501719,0.21352123120220745,6.658211482751794,4.17230898813109,0.6266411030859451,3.186646652398159,2.3104352841920006,0.725036546632256,6.567744042758597,3.814135167706544,0.5807374865517023,131,10,5.8359375,9.765625,5.817923945628433,5.818225203599476,5.8235266387340845,5.876354834114288,5.667377334921057,5.690474222247686,6.053944469766131,6.140985742002817,0.40234375,4.3125,3.66796875,0.1670398847672681,0.22435044847195432,0.22186583144005106,0.25264295186289426,6.658211482751794,4.522412748103129,0.6792233559745756,3.186646652398159,2.526828880651843,0.7929429134385639,6.567744042758597,4.081053363232563,0.621378259667749,
19,test,7.193821430206299,81.9375,84.75,1.091796875,3.41796875,3.41796875,264,11,7.33203125,9.9375,7.310334385737042,7.310604934797398,7.3186941743374145,7.361634131078812,6.783120891203629,6.804625008975094,7.3464966021510545,7.2148140666173655,0.261962890625,4.19140625,3.642578125,5.875,0.1813985557877244,0.23113752885444921,0.14235519715994854,0.18363613911260795,6.658211482751794,4.241014482470464,0.6369600144808981,3.186646652398159,2.35263539871179,0.73827934356678,6.599916123339578,3.8922928707605084,0.589748838927819,116,10,5.9921875,9.890625,5.982300156502006,5.98259915532736,5.988416229612499,6.040124431502983,5.692730591979741,5.715814851566226,6.1129191440654935,6.165814657426578,0.39404296875,4.578125,3.759765625,0.1911726528803005,0.2328200461640996,0.19301561773441092,0.23184845805719526,6.658211482751794,4.5736758668732955,0.6869225885542203,3.186646652398159,2.5632290342725286,0.8043656275299716,6.599916123339578,4.170041333092474,0.6318324741045982,
20,test,8.464722633361816,81.8125,86.25,1.0732421875,3.515625,3.515625,270,11,7.53125,10.2421875,7.523710751259266,7.523979172033241,7.53352115261071,7.574317766564203,7.014703269420919,7.035897726210274,7.705671633478165,7.438074827170267,0.264892578125,4.19921875,3.65625,6.1015625,0.16938754981188345,0.23304715701181614,0.16200752646042504,0.1967857386719801,6.658211482751794,4.355627598502878,0.6541738137615788,3.186646652398159,2.3577407168954787,0.7398814409250944,6.590939880256769,4.000639064851669,0.6069906777386374,119,10,6.12109375,10.1953125,6.105695814442427,6.105993802414173,6.112628872247135,6.163159235144625,5.874684662670521,5.8975295383331465,6.361974618626044,6.341305413650332,0.39990234375,4.63671875,3.771484375,0.1959235695981385,0.2512741335083565,0.21942696649568383,0.25228530772568836,6.658211482751794,4.699346306654604,0.7057970926319085,3.186646652398159,2.572492695983165,0.8072726526008764,6.590939880256769,4.286865891445631,0.6504179933861911,
21,test,9.320225715637207,81.1875,84.3125,1.0546875,3.373046875,3.373046875,253,11,7.296875,9.7421875,7.280417391512934,7.280690234743627,7.289480815263478,7.332059156124956,6.806827756998638,6.828298660546702,7.435661657087725,7.237652028660881,0.250732421875,4.125,3.662109375,5.91796875,0.17606323080735423,0.2414596003686372,0.13484134977473086,0.1755594236719799,6.658211482751794,4.271999049686174,0.6416136016035024,3.186646652398159,2.294324786434381,0.7199809193491071,6.575113870943197,3.8692407524030914,0.5884674894380272,122,10,6.04296875,9.6953125,6.027631551091165,6.027931782105564,6.0344191746297975,6.085532730875141,5.8337760517092185,5.856660826505559,6.307302512732671,6.301597111554453,0.376708984375,4.48828125,3.802734375,0.20395541889052016,0.26405750322237087,0.18774080988556607,0.22825465343711318,6.658211482751794,4.649184791867745,0.6982633104868379,3.186646652398159,2.527939896721988,0.7932915608385852,6.575113870943197,4.189044513138413,0.6371060023234999,
22,test,7.506785869598389,83.1875,85.875,1.0361328125,3.369140625,3.369140625,242,11,7.3125,9.765625,7.286172378875067,7.286443172444862,7.2949625793830615,7.337528842832488,6.720418248003641,6.742008418547554,7.316832987563027,7.154418180448685,0.25146484375,3.91015625,3.572265625,5.8984375,0.18038783528536628,0.2317777963901639,0.13090822965674773,0.1681087853937719,6.658211482751794,4.273704618424122,0.641869761796426,3.186646652398159,2.296689350205117,0.7207229419291621,6.600328584803328,3.9628683391925446,0.600404705353109,132,10,6.0234375,9.7265625,6.010991624385805,6.011290518843031,6.017426481043406,6.068732514349389,5.818823188177918,5.841709607714051,6.259270847827977,6.2868518539193445,0.38037109375,4.2109375,3.67578125,0.21941967778675237,0.2661474895626497,0.17495222622865295,0.2092998544486219,6.658211482751794,4.6219735077866,0.6941764345815536,3.186646652398159,2.5211664808104945,0.7911659985625179,6.600328584803328,4.2713238899902555,0.6471380682205127,
23,test,8.11719036102295,84.0625,87.375,1.017578125,3.45703125,3.45703125,252,11,7.48828125,10.0703125,7.469077088519124,7.469348674930514,7.481560073294904,7.520216378697584,6.980300619599565,7.001570912256733,7.827499761895429,7.405461829124066,0.256591796875,4.03515625,3.650390625,6.02734375,0.17751609465590393,0.2505717878085463,0.1634911284881546,0.21077923825369127,6.658211482751794,4.498025850508346,0.6755606760404886,3.186646652398159,2.336337104382351,0.7331647839348945,6.6010142288525655,4.130045031248292,0.6256682515841516,133,10,6.12109375,10.0234375,6.109440139568334,6.109740220323252,6.118282563477575,6.167178033592127,5.917175297011432,5.93996380224793,6.501162534945064,6.382290505887569,0.389404296875,4.37109375,3.759765625,0.2167586083780898,0.2850806066867868,0.20407288659384484,0.24870686733070738,6.658211482751794,4.8716989922323055,0.7316828257637238,3.186646652398159,2.58027951602541,0.8097162307228452,6.6010142288525655,4.458324059606529,0.6753998559978117,
24,test,7.15138053894043,83.0625,87.25,1.0,3.537109375,3.537109375,270,11,7.59375,10.2578125,7.585870240205416,7.586139236215739,7.5980748603763235,7.636414482441432,7.026045342543224,7.0472256741056345,7.826192430275626,7.449043270128062,0.259521484375,4.13671875,3.6328125,6.078125,0.18406224906281007,0.25550332170129464,0.1529769866423887,0.20000071756207163,6.658211482751794,4.486322911906019,0.673803006036668,3.186646652398159,2.4147706579398927,0.7577779783405294,6.600527532948418,4.151598103767813,0.6289797418530452,129,10,6.171875,10.2109375,6.158604997541905,6.158903851050417,6.167105329544682,6.216085113733274,5.994694325100381,6.01737284109876,6.569723206875613,6.456903713425654,0.3955078125,4.515625,3.744140625,0.21596812730046275,0.2796376597963811,0.20501320970561973,0.2486569706858208,6.658211482751794,4.872638934943625,0.7318239962137394,3.186646652398159,2.654435635276923,0.8329871255977777,6.600527532948418,4.483872955602914,0.6793203926838244,
