epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.430758476257324,84.1875,84.5,1.4228515625,4.859375,4.859375,230,11,7.37890625,14.5078125,7.30654314480211,7.306873887530203,7.318712412755816,7.37234708878834,6.682082556310769,6.708212161140417,7.5377109416997365,7.237547945123622,0.491455078125,4.25,3.83203125,6.12109375,0.24115470151165888,0.2202997902544327,0.3276990035180084,0.26755385907267476,6.658211482751794,4.740437939504489,0.711968664826083,3.186646652398159,2.6000314521673076,0.8159145759730263,6.591519172714598,4.387014912486986,0.6655544492151227,154,10,6.40625,14.015625,6.376086904552173,6.3764318795525385,6.38595595413439,6.445602922175316,6.021200707107779,6.048166048725672,6.75050949119362,6.599505907445443,0.54296875,4.17578125,3.732421875,0.24812163751157068,0.22532221518434026,0.3333590095383948,0.2709459775645205,6.658211482751794,4.759262406819782,0.7147959206685954,3.186646652398159,2.6159249227540977,0.8209020980677113,6.591519172714598,4.375209282120046,0.6637634159104168,
5,test,7.952574729919434,82.8125,83.4375,1.3974609375,4.9140625,4.9140625,242,11,7.390625,14.671875,7.342820048248853,7.343150725128783,7.356817555516133,7.408558286022794,6.783587822747521,6.809592439429603,7.810135657685077,7.335612443064869,0.49609375,5.015625,4.26953125,6.1015625,0.2240468959481467,0.21607983548433252,0.31216018270111906,0.2603393015185813,6.658211482751794,4.774059651194532,0.7170183259516182,3.186646652398159,2.618638557310657,0.8217536623773335,6.5822897452779126,4.38817283647304,0.666663578524644,155,10,6.390625,14.171875,6.371346705280179,6.371692007674615,6.381839391542571,6.440922035488809,6.033554445887201,6.060504919688983,6.796189670394298,6.611447926762336,0.548828125,5.00390625,4.19140625,0.22618636716015023,0.21668822021019454,0.3148116846558406,0.2631143126532319,6.658211482751794,4.786256709305631,0.7188502080032314,3.186646652398159,2.6257008258061107,0.8239698693390118,6.5822897452779126,4.378536101156064,0.66519953854921,
6,test,6.652368545532227,84.875,85.0,1.373046875,4.96484375,4.96484375,276,11,7.9140625,14.6328125,7.847892063654719,7.848214781141896,7.865152767698485,7.911578857855428,7.055834326645703,7.081497038266286,8.278370126523425,7.598497246882375,0.458984375,5.01953125,4.38671875,6.64453125,0.20625449182379055,0.21647778879366067,0.31266669356525245,0.24947925356598263,6.658211482751794,4.941712407936745,0.7421981745005144,3.186646652398159,2.697109412454698,0.8463785623752629,6.575773258593452,4.588276463202248,0.6977546643972443,193,10,6.92578125,14.125,6.886311940137233,6.886649958265639,6.899439285306719,6.953930123676857,6.430520981313762,6.456971948534188,7.337840258434017,6.994744883339333,0.509765625,5.0234375,4.32421875,0.2150614312954861,0.2205098737665613,0.3224231041776559,0.254225816161462,6.658211482751794,4.950347931997165,0.7434951480320386,3.186646652398159,2.7072355508747075,0.8495562408330828,6.575773258593452,4.586194445789898,0.6974380449928832,
7,test,9.178603172302246,82.9375,83.6875,1.349609375,4.9375,4.9375,250,11,7.76171875,14.6328125,7.67200312337761,7.672327989235609,7.686964965399498,7.736307716214178,6.820936495354097,6.84689487169459,7.839093604959695,7.37168981578577,0.4697265625,6.1640625,4.48046875,6.48046875,0.2637204570806417,0.23764095751206435,0.33922295549643305,0.30076890800685463,6.658211482751794,4.916934320460689,0.7384767415691268,3.186646652398159,2.6600679591939738,0.8347546023629885,6.5795551914676915,4.526110176505364,0.6879051918851268,174,10,6.7734375,14.1328125,6.72757171980188,6.727911259343973,6.7387511366827,6.795679481132971,6.337004042412241,6.3635728036897286,7.1437777585238,6.904450246211879,0.5205078125,6.23046875,4.41796875,0.27807908031546913,0.245456823755122,0.34904425938342143,0.30687726039857827,6.658211482751794,4.93551495904091,0.7412673766560949,3.186646652398159,2.6663707167317936,0.8367324675690592,6.5795551914676915,4.516065798891734,0.6863785875294622,
8,test,7.989316940307617,85.75,86.125,1.326171875,4.85546875,4.85546875,271,11,7.71875,14.453125,7.656204756052725,7.656530453446193,7.670989227833855,7.720662357154514,6.917792375557905,6.943628195598299,7.989681291407525,7.465196895372041,0.4658203125,5.16796875,4.3046875,6.41796875,0.26508383877106084,0.22690616534619087,0.332453630042466,0.29479905147061153,6.658211482751794,4.983686115346976,0.7485022258991467,3.186646652398159,2.6610122883613743,0.8350509418290193,6.596055523517689,4.656954591619429,0.7060211326322896,190,10,6.75,13.9609375,6.721273423550984,6.721613828796392,6.732862312509208,6.789526128591762,6.379257418829253,6.405772349467108,7.231353976337889,6.945235456015185,0.5166015625,5.1640625,4.23046875,0.27549935344088416,0.2338086186712935,0.3382967649285226,0.29813447168699875,6.658211482751794,5.000684802885317,0.7510552669946987,3.186646652398159,2.6719428049693974,0.838481041805682,6.596055523517689,4.663757514264327,0.7070524948791116,
9,test,7.385807514190674,83.3125,83.6875,1.302734375,5.06640625,5.06640625,280,11,8.0859375,14.9609375,8.026575545327045,8.026895838547667,8.044799739619199,8.08959929829277,7.175149832368486,7.200659914611763,8.379459088272382,7.713654866947852,0.45947265625,5.703125,4.48046875,6.76953125,0.26372989952306103,0.25644977065492786,0.3817210250299151,0.3094202952669538,6.658211482751794,5.129108974489421,0.7703433553855209,3.186646652398159,2.771342026663185,0.869673462094572,6.596128399797227,4.70135760043244,0.7127450097206971,181,10,7.078125,14.4453125,7.046096687375744,7.046432661319216,7.060382518371182,7.113143034285833,6.652478147663713,6.678652911671647,7.713839795043371,7.209120125499265,0.51025390625,5.74609375,4.42578125,0.2734114851912264,0.2622527658845777,0.3903195593499051,0.31517958974620974,6.658211482751794,5.152990949999668,0.7739302008277412,3.186646652398159,2.7842333725492123,0.8737188889310634,6.596128399797227,4.6974862174580805,0.7121580922534023,
10,test,7.786715507507324,85.75,85.875,1.2802734375,5.0234375,5.0234375,302,11,8.0,14.9375,7.932875754365314,7.933197546501932,7.94990813619575,7.9962826931857025,7.148533674604835,7.1740779462156485,8.32030220244321,7.687968349629673,0.46435546875,5.546875,4.59375,6.6875,0.26674797817739615,0.2570290037271763,0.36502473006383557,0.3074906271958573,6.658211482751794,5.139850400157145,0.7719566152970676,3.186646652398159,2.709704776533634,0.8503311073081808,6.595670978622343,4.7881059768729015,0.7259467599872617,207,10,7.0,14.421875,6.962933399056304,6.963270673700419,6.976241573222706,7.030315270279143,6.491716805683241,6.518092599855989,7.427924624236551,7.053869521165064,0.5146484375,5.5703125,4.55078125,0.27557994443661527,0.2639151681778875,0.37781163578467275,0.31645221114263533,6.658211482751794,5.179804760749384,0.7779573800213095,3.186646652398159,2.729072969827193,0.8564090304061129,6.595670978622343,4.788794621896885,0.7260511686253238,
11,test,5.397519111633301,88.125,88.125,1.2578125,4.9765625,4.9765625,290,11,7.99609375,14.7734375,7.948475655851877,7.948798141666393,7.96675373065997,8.01196929340442,7.2367150211883375,7.262147943188098,8.476984926242533,7.7731060502751665,0.45849609375,5.97265625,4.6171875,6.70703125,0.22191447750573892,0.21762121854587838,0.3330052077049593,0.28702087557044187,6.658211482751794,5.345576695348903,0.8028547469837369,3.186646652398159,2.7515186004540757,0.8634526825819796,6.616516605755097,5.030933191298983,0.7603597921787182,193,10,6.99609375,14.265625,6.963418411632379,6.963756261262666,6.977938909581145,7.030894240257374,6.5283866007711335,6.554719494200207,7.515494270336124,7.089340632563578,0.50927734375,6.05859375,4.578125,0.23131667701310415,0.22235609043202126,0.33959138701638303,0.2930201472827827,6.658211482751794,5.374629563090886,0.8072182112289391,3.186646652398159,2.765727504873695,0.8679115718061508,6.616516605755097,5.047152016638814,0.7628110556314123,
12,test,5.290500164031982,87.0,87.25,1.2353515625,5.1640625,5.1640625,304,11,8.34375,15.2578125,8.285454530881564,8.285771152186102,8.306777477485912,8.347490891109219,7.305992250933212,7.331340188186255,8.69750957804146,7.840040860520775,0.452880859375,5.7578125,4.734375,7.0625,0.2482335517532717,0.2245455500971402,0.29769878000060584,0.26434738882995545,6.658211482751794,5.385036342962005,0.8087812105265851,3.186646652398159,2.8129713045627556,0.8827371250734095,6.611382825737927,5.053408047552322,0.764349634675449,213,10,7.30859375,14.7265625,7.281042383174529,7.281375319483569,7.297141874339904,7.3472411473125785,6.841686274224633,6.867622217581112,7.961118593045727,7.391797729604317,0.50390625,5.82421875,4.7109375,0.25916713714725315,0.23162560543100505,0.3016026839307396,0.2670730085667918,6.658211482751794,5.417863704944242,0.8137115678856562,3.186646652398159,2.8266234789882505,0.8870213071352082,6.611382825737927,5.06209301253678,0.7656632728678476,
13,test,7.0239691734313965,85.0,86.25,1.2138671875,4.95703125,4.95703125,319,11,8.3203125,14.6875,8.241158532897181,8.241475407333798,8.261000414710535,8.303304391614986,7.3174205213913055,7.342750673015707,8.613720085031417,7.8510082073743455,0.43359375,5.53125,5.00390625,7.07421875,0.26753663406486816,0.24997233583776315,0.30171499792727746,0.274943788229034,6.658211482751794,5.345308877338486,0.8028145232673363,3.186646652398159,2.7458340506529924,0.8616688168380933,6.609511352831839,4.950867420395473,0.7490519580202065,223,10,7.34375,14.1796875,7.313485810364055,7.313818035818631,7.329173983301059,7.379520758588507,6.77884855017589,6.804863436116978,7.869746099088366,7.331121536461205,0.482177734375,5.57421875,5.0,0.2754323793681034,0.2568218576235771,0.31014878586639133,0.280949527033349,6.658211482751794,5.373646644387856,0.8070705861939615,3.186646652398159,2.7632770309295163,0.8671425897973252,6.609511352831839,4.958929469902717,0.7502717228525628,
14,test,6.34760046005249,85.75,85.875,1.1923828125,4.90234375,4.90234375,234,11,7.63671875,14.40625,7.57559912310076,7.575927270086759,7.592929958234226,7.640575231403525,6.995043694183314,7.020785646964026,8.231334962564931,7.53985420000637,0.469970703125,6.9609375,4.6484375,6.30078125,0.2608098904436453,0.2530720812977571,0.3306782688724369,0.2928764397792589,6.658211482751794,5.192483683597513,0.7798616335706259,3.186646652398159,2.7443184818108426,0.8611932169340345,6.609235752917969,4.821577931808158,0.7295212505741587,145,10,6.6484375,13.90625,6.627073024413664,6.6274155666969055,6.640503968306684,6.695816897128985,6.310478501948259,6.337086070620267,7.255765917676366,6.878945863793844,0.52197265625,7.109375,4.60546875,0.2703480771865488,0.26021416073367476,0.3394081865728513,0.29820069800943994,6.658211482751794,5.226067697747971,0.7849056328844743,3.186646652398159,2.7700955558837492,0.8692823077196438,6.609235752917969,4.840952871314476,0.7324527452629,
15,test,6.69921875,86.375,86.375,1.171875,5.03515625,5.03515625,296,11,8.1171875,14.8984375,8.056674479885855,8.05699535515396,8.075873246711405,8.119744054479128,7.298898888025022,7.324255369965694,8.598118452824707,7.833183896423996,0.455322265625,5.87890625,4.83984375,6.78125,0.26434983200378126,0.2539665223284033,0.28135426533755914,0.251776784589946,6.658211482751794,5.425466000065745,0.8148533602635638,3.186646652398159,2.7599219616422745,0.8660897371741085,6.603749807460608,5.034297037552132,0.7623391534101758,205,10,7.09375,14.3828125,7.079806494808185,7.0801429028871015,7.095285709185546,7.146872704180604,6.71368434172652,6.739783886777285,7.805805589836518,7.268253870942641,0.5068359375,5.9453125,4.8203125,0.2725091043986153,0.25944749066592027,0.2891189609607536,0.25712976061570775,6.658211482751794,5.450866804259718,0.818668319319727,3.186646652398159,2.7760916786335796,0.8711639480155071,6.603749807460608,5.042423374383788,0.7635697174182907,
16,test,6.9993205070495605,86.875,87.25,1.1513671875,4.90234375,4.90234375,292,11,7.98828125,14.6171875,7.936793132009725,7.937115826636718,7.954588872965401,8.000338459923707,7.181843534379383,7.207348520863184,8.43837031457949,7.720183361708999,0.45361328125,6.5234375,5.171875,6.68359375,0.2925037434842892,0.25714828639095283,0.29777548465823467,0.2846217680343805,6.658211482751794,5.383180784982401,0.8085025233769788,3.186646652398159,2.821865080505547,0.8855280764755985,6.602327525600456,5.0324464563484375,0.762223085243072,207,10,7.00390625,14.1171875,6.972742068732066,6.973079968707762,6.986880350794049,7.040211074303072,6.625562114467348,6.651771277600955,7.628383189955627,7.18314097648871,0.50390625,6.64453125,5.1640625,0.3050610002060974,0.2666892996745784,0.3057175975712921,0.2903751814632668,6.658211482751794,5.42320889247222,0.8145143641834045,3.186646652398159,2.8363804304315527,0.8900831312116113,6.602327525600456,5.043258825245599,0.7638607454250664,
17,test,5.542534828186035,87.5,88.625,1.130859375,5.01171875,5.01171875,294,11,8.1875,14.8671875,8.119909321376287,8.12022936384149,8.141838378622975,8.182749423748929,7.359489413782497,7.384772096274034,8.876608341181681,7.891736569432891,0.449462890625,6.3046875,4.93359375,6.84765625,0.2269784971475433,0.2312785601169239,0.27573754727471783,0.2437947981775396,6.658211482751794,5.515320913726631,0.8283487131663151,3.186646652398159,2.8025637219610475,0.8794711267570051,6.613328416359232,5.16009644483209,0.7802570989923444,190,10,7.171875,14.3515625,7.142256457545125,7.1425920853919695,7.15958381099339,7.20910242984749,6.818370852842937,6.844339352373399,8.037064480715332,7.369349322788098,0.50048828125,6.41015625,4.92578125,0.2332518409830567,0.237250592499762,0.2834136254503104,0.24871478829747984,6.658211482751794,5.550484368864869,0.8336299294853415,3.186646652398159,2.819870141359794,0.8849020456151478,6.613328416359232,5.178716355474371,0.7830726117674581,
18,test,6.123172283172607,88.5,88.75,1.111328125,4.86328125,4.86328125,279,11,7.94140625,14.3828125,7.896342785171146,7.896666464704024,7.917378993475705,7.960109499298415,7.164867088513832,7.190394350537789,8.564907427103732,7.703810482004349,0.44775390625,6.63671875,4.76171875,6.66015625,0.268889018015904,0.25138448202129376,0.3128024695283709,0.2918189653247899,6.658211482751794,5.410550803648485,0.8126132397062794,3.186646652398159,2.686402195249382,0.843018535873028,6.615951416696905,5.100928242006827,0.7710044891099771,182,10,6.96875,13.8828125,6.952210811393434,6.952549161938699,6.9689939314346745,7.019785844440692,6.594741893138112,6.62099372738324,7.766004847516541,7.1534599548189775,0.498291015625,6.77734375,4.734375,0.2770116199174129,0.257118957551783,0.32300007337145786,0.2987452767164042,6.658211482751794,5.449675032554267,0.818489326551393,3.186646652398159,2.7087091548200837,0.8500186717537709,6.615951416696905,5.125371086693286,0.7746990211805681,
19,test,5.519481182098389,87.875,87.875,1.091796875,5.0,5.0,276,11,7.9375,14.6796875,7.88736747768275,7.887691147618818,7.908236932917679,7.951146130263616,7.193599629018786,7.219091665877462,8.632081956357153,7.731571612522961,0.459228515625,6.59765625,4.796875,6.59765625,0.2607627579994083,0.23919220230147106,0.3038622838441182,0.2600346271973924,6.658211482751794,5.47464220043434,0.822239157560028,3.186646652398159,2.831328771889452,0.8884978727587173,6.6085148920647505,5.1294671630930875,0.7761906036184247,178,10,6.91796875,14.1640625,6.884132751510982,6.884472021956444,6.900469321086221,6.951959612598968,6.504131927634498,6.5304970454679,7.621189603980319,7.065955668121526,0.51171875,6.72265625,4.765625,0.26857951898391946,0.24475799168837867,0.3132425315975511,0.2669344615966331,6.658211482751794,5.504492301067922,0.8267223585984613,3.186646652398159,2.848046897038074,0.8937441792910216,6.6085148920647505,5.149398847107038,0.7792066646154097,
20,test,5.010453224182129,88.625,89.875,1.0732421875,4.9296875,4.9296875,295,11,8.046875,14.4921875,7.989576021775994,7.989898278305613,8.011813142092972,8.05297154053555,7.2266878494082185,7.252138210126353,8.718216862014613,7.763519925627777,0.444580078125,6.5390625,4.890625,6.75390625,0.26532062352798746,0.23897233938810142,0.29243303269197085,0.2599291505608836,6.658211482751794,5.5197789093595535,0.8290182616846328,3.186646652398159,2.7936883819097575,0.8766859607127527,6.615150459574066,5.177084565828532,0.7826102516437506,192,10,7.0546875,13.9921875,7.036959997844294,7.0372972236836375,7.054352251047425,7.1042244179591485,6.689286883385275,6.715418598681302,7.874962916675352,7.244726109317614,0.49560546875,6.66015625,4.875,0.27287030274425306,0.24282073847368307,0.30093452150816596,0.26476395387268237,6.658211482751794,5.560229574204912,0.8350935665844766,3.186646652398159,2.8073449030053403,0.8809715068009283,6.615150459574066,5.203418428478651,0.7865910927162323,
21,test,5.254112720489502,89.125,90.125,1.0546875,5.01953125,5.01953125,306,11,8.265625,14.921875,8.208552726195292,8.208871627486792,8.233146591344534,8.271073694608397,7.431338718838057,7.456529274773217,9.053710080475724,7.96107811883792,0.4462890625,6.4765625,4.9453125,6.9609375,0.27192882289949877,0.2564663260574113,0.32546144264464155,0.268272358524718,6.658211482751794,5.617190582845614,0.8436485679971324,3.186646652398159,2.853882966805018,0.8955755934399834,6.612445095908502,5.32800832778874,0.8057546415146015,205,10,7.24609375,14.4140625,7.212933413686129,7.213268077678944,7.231875858189713,7.279517163555078,6.814116008921745,6.840091892785929,8.110324177506014,7.365281252123641,0.4970703125,6.609375,4.9296875,0.28370734878641646,0.26495411491603615,0.335461132173771,0.2767257631867426,6.658211482751794,5.667511289347032,0.8512062592227376,3.186646652398159,2.875311374344993,0.9023000313452181,6.612445095908502,5.355875013243743,0.8099689200531479,
22,test,5.830435752868652,86.75,87.0,1.0361328125,4.76171875,4.76171875,266,11,7.85546875,14.265625,7.813920072328528,7.8142448068962835,7.832995855654751,7.877981779127087,7.157702215968977,7.183237319853895,8.457333201885255,7.696868593174096,0.44921875,7.1875,5.15625,6.5859375,0.2353373460675991,0.2480514427834424,0.30727093189376065,0.2534736921694131,6.658211482751794,5.394862289065585,0.8102569741200116,3.186646652398159,2.765281397896426,0.8677715791976407,6.616054553415767,5.011668850636889,0.7575011376001188,183,10,6.90625,13.7890625,6.881226982650746,6.881566273495589,6.896552571917237,6.949060138072284,6.547091260778257,6.573400652133598,7.58970488722534,7.107402096668743,0.4990234375,7.359375,5.15234375,0.24440899945526046,0.25511464436745285,0.3126363966640085,0.25885956616905414,6.658211482751794,5.429030570299269,0.8153887247894216,3.186646652398159,2.786123421222113,0.8743120041644321,6.616054553415767,5.02425523027946,0.7594035372162272,
23,test,5.093826770782471,89.25,89.25,1.017578125,4.84765625,4.84765625,273,11,8.0,14.53125,7.957019426133751,7.957341663912328,7.975853637353336,8.020459518804094,7.209130563583997,7.234597987530567,8.4761676606958,7.746467211496941,0.449462890625,7.09375,5.2578125,6.73828125,0.26130925216637796,0.2747416799348085,0.26342701967889204,0.23266180613953388,6.658211482751794,5.425860332729676,0.8149125852769105,3.186646652398159,2.75373003082402,0.8641466504457463,6.62247813126142,5.167050308568637,0.7802291236233105,189,10,7.0234375,14.0390625,7.0064340780795895,7.006771359201991,7.02167794389329,7.073752984570777,6.5954675452657785,6.621713960240382,7.616707790616601,7.1540705835851055,0.499755859375,7.26953125,5.26171875,0.27187209346015456,0.28347224332954846,0.26903642551401785,0.23667911133032596,6.658211482751794,5.456854726938065,0.8195676483202939,3.186646652398159,2.7682728018260763,0.8687103101759872,6.62247813126142,5.183118705631033,0.7826554656578044,
24,test,6.354979515075684,88.625,88.875,1.0,4.96875,4.96875,279,11,7.984375,14.6875,7.927885892795358,7.92820955998965,7.95101038021472,7.991603085088876,7.314694098020015,7.340033598526069,8.881817912502004,7.848493030024651,0.4560546875,7.83203125,5.4296875,6.66015625,0.22860926178300153,0.25533274347307144,0.25488267937441167,0.22657659888077206,6.658211482751794,5.612540748468864,0.8429502071251781,3.186646652398159,2.8050603975242208,0.880254607272893,6.608478022836521,5.257818016985924,0.7956170844204669,180,10,6.96875,14.1796875,6.955220688303086,6.955559456774981,6.973429969210279,7.022859076819975,6.644045587714571,6.670236210000088,7.871064080977044,7.2010822071609635,0.50830078125,8.09375,5.46875,0.23973403349764136,0.2620326559904335,0.26068524547347405,0.2312509543456073,6.658211482751794,5.640845676682232,0.8472013379711556,3.186646652398159,2.8186469982097355,0.8845182116719844,6.608478022836521,5.278425648617771,0.7987354471600621,
