epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.405113220214844,83.6875,84.3125,1.4228515625,4.05859375,4.39453125,174,10,6.6484375,11.4609375,6.625474336871966,6.625740960489838,6.633190411089654,6.676541278392743,6.317170011939899,6.338481498856179,6.884178569288655,6.744002419198845,0.420166015625,3.3984375,3.310546875,5.59375,0.15534038561174696,0.5575938770317586,0.3139137530200721,0.2955580384263812,6.658211482751794,3.8343704456613894,0.575885950092512,3.186646652398159,2.2342639401984528,0.7011332550839998,6.582426577679125,3.5787702263700014,0.54368555184581,138,10,5.99609375,11.71875,5.97801850394751,5.978299182509655,5.984139971853196,6.032258604899374,5.699506358502537,5.721691181780103,6.1341828018866575,6.149371774592799,0.48828125,3.4375,3.3515625,0.3155524348969482,0.6282901312626977,0.4138049347281808,0.2992648084745043,6.658211482751794,4.068571959132941,0.6110607885725233,3.186646652398159,2.35405630960316,0.7387252389064157,6.582426577679125,3.7850700756224844,0.5750265545623525,
5,test,8.321855545043945,83.1875,83.5625,1.3974609375,4.05859375,4.3828125,223,10,7.21875,11.484375,7.196373210022559,7.196619987382779,7.204319326269503,7.243616090565646,6.629281414711922,6.650103269988851,7.169305938625538,7.043585757535999,0.37158203125,3.478515625,3.412109375,6.24609375,0.15962967714876158,0.5552101141264528,0.2823983326779182,0.2564532294735333,6.658211482751794,3.8298654557384966,0.5752093434790748,3.186646652398159,2.187038291884506,0.6863133978907318,6.6026780844673185,3.5671422972855105,0.5402568854109591,178,10,6.65234375,11.765625,6.619229008120486,6.61948822571476,6.625657440996821,6.6693150032758055,6.181794936789927,6.2032737541089045,6.635658342472596,6.613227853323069,0.4345703125,3.556640625,3.48828125,0.3229446678885886,0.6135457185052359,0.35965845883225545,0.2691205073148729,6.658211482751794,4.100759521262444,0.6158950540825459,3.186646652398159,2.31357017750644,0.7260203059430288,6.6026780844673185,3.7993333444494075,0.5754230777034657,
6,test,7.275979042053223,82.0625,82.9375,1.373046875,4.04296875,4.38671875,261,10,7.2421875,11.4765625,7.2160538630435775,7.216297009794171,7.223368991257184,7.2627361191338595,6.573782406570502,6.594635121495608,7.086702153475426,6.989335012731434,0.369140625,3.455078125,3.4609375,6.21484375,0.14194007430714012,0.5321022024656696,0.2827996111268535,0.2688924069300792,6.658211482751794,3.8396468668659622,0.5766784183429184,3.186646652398159,2.22112330556814,0.6970095990707348,6.598507458312853,3.5681504012241607,0.5407511355812709,206,10,6.65234375,11.71875,6.632324082183807,6.632581004675,6.637740881357561,6.682049736252482,6.128802864304854,6.150315144463429,6.521982344997911,6.561466893701875,0.432373046875,3.5234375,3.521484375,0.28323212419508276,0.6117695507279359,0.34791671188747836,0.2750729217615926,6.658211482751794,4.07097593273461,0.611421842529415,3.186646652398159,2.3236466644946985,0.7291824033097624,6.598507458312853,3.7732160078054955,0.571828709998951,
7,test,8.492920875549316,81.1875,81.1875,1.349609375,4.10546875,4.4453125,253,10,7.33203125,11.6796875,7.308638619367871,7.308875364333355,7.317394605330403,7.354318490774065,6.691205576386677,6.7119224753674676,7.294288139111478,7.1029131056755475,0.372314453125,3.5390625,3.419921875,6.3359375,0.11158258115810098,0.48634713902284293,0.26647003524075713,0.2526380983360555,6.658211482751794,3.9375572426832726,0.5913836249995332,3.186646652398159,2.286904262909408,0.7176522885549182,6.592769948265387,3.619077233041474,0.5489463854253983,211,10,6.73828125,11.984375,6.717053125247073,6.71730435792919,6.723169894057371,6.765851141450119,6.261118604163487,6.282446988686556,6.707763507920338,6.68892666096369,0.43798828125,3.642578125,3.48828125,0.23991416513435015,0.5878206929266843,0.34055891917329467,0.27529127912288603,6.658211482751794,4.204518979646703,0.6314787372763059,3.186646652398159,2.423135630647037,0.7604029862625244,6.592769948265387,3.857976053872953,0.5851828721686275,
8,test,6.542744159698486,84.875,85.875,1.326171875,4.2421875,4.625,283,10,7.78125,12.046875,7.746565672828985,7.746800002596913,7.761025688720858,7.791032720972651,7.176494424569652,7.196530143448349,8.190673755545056,7.570207442125924,0.35400390625,3.5078125,3.50390625,6.75,0.2076817624091696,0.48813176589088847,0.2246458609239465,0.19764780596474082,6.658211482751794,4.171929617464738,0.6265841252222447,3.186646652398159,2.253262156562773,0.7070950759059045,6.609582374546235,3.897508036664518,0.5896753857965332,231,10,7.171875,12.3671875,7.132421931762668,7.132671014569087,7.142582062860036,7.18012434367756,6.594661853084306,6.615571276077511,7.321044507422812,7.01097361314258,0.419921875,3.630859375,3.654296875,0.3400134864148388,0.5548586107059871,0.2692641039114785,0.20573922999442879,6.658211482751794,4.474136362159946,0.6719727022414758,3.186646652398159,2.389764209407997,0.7499307171724057,6.609582374546235,4.163208864184463,0.6298747225266675,
9,test,6.580501079559326,84.75,86.25,1.302734375,4.1171875,4.4609375,258,10,7.62109375,11.8046875,7.588856139437305,7.589097039353164,7.602611365413977,7.634531091882261,7.170149049998914,7.190191876756084,8.108750508448807,7.564057521776407,0.354248046875,3.5703125,3.533203125,6.60546875,0.18159487814022837,0.5440487867641844,0.24311243637604357,0.23417715871070555,6.658211482751794,4.185034077672721,0.6285522904332673,3.186646652398159,2.248620281519875,0.7056384114089467,6.612286154130648,3.8728832178285,0.5857101655240884,212,10,7.0078125,12.1171875,6.992281251216283,6.992536199152791,7.00297966376215,7.0410690882654805,6.543882919908618,6.564883705910069,7.263447236550913,6.962439849958738,0.421875,3.677734375,3.625,0.33151620466024995,0.6063013932244339,0.31200645447439646,0.23552737898237527,6.658211482751794,4.490697759887738,0.6744600665690724,3.186646652398159,2.4028779363776467,0.75404592930607,6.612286154130648,4.166996542894011,0.6301899896287637,
10,test,5.600356101989746,86.875,87.75,1.2802734375,4.20703125,4.54296875,276,10,7.796875,11.8828125,7.774634073253329,7.774868858192518,7.789734959675838,7.8190989424874715,7.2486013869360075,7.268540516396546,8.286425622484813,7.639703402830815,0.34375,3.60546875,3.58203125,6.796875,0.18838537299373131,0.49482988209558365,0.24492488527452846,0.22598725820070759,6.658211482751794,4.237127370832505,0.6363762073056486,3.186646652398159,2.3126202191965852,0.725722199998606,6.619154783029709,3.9804920661490897,0.6013595688008894,225,10,7.1875,12.265625,7.1717351363115815,7.171984769700738,7.183144369580436,7.219446556916702,6.627894036804868,6.648777791239352,7.401802531218082,7.043344540814589,0.413818359375,3.779296875,3.75390625,0.3025170230600406,0.5783653198829697,0.2973866865363254,0.23400417341172236,6.658211482751794,4.58865867998086,0.6891728644948956,3.186646652398159,2.4660185585208243,0.7738600565158313,6.619154783029709,4.304433534660897,0.6502995738514336,
11,test,7.163491249084473,86.0,87.875,1.2578125,4.15234375,4.49609375,270,10,7.859375,11.8515625,7.829246593368646,7.829479554936027,7.845365760230388,7.873403136416372,7.218317673144516,7.238339318644391,8.27686539217214,7.611243935337456,0.3369140625,3.74609375,3.6640625,6.86328125,0.21833114370819262,0.5459698946193706,0.2683744136340976,0.23852507697584022,6.658211482751794,4.229854249860681,0.635283853752346,3.186646652398159,2.298764727900828,0.7213742151709408,6.611918692006294,3.971765908451533,0.6006979355710069,213,10,7.26171875,12.1875,7.22632925285817,7.22657859025493,7.239578511398198,7.2739106221114875,6.665392904304436,6.686248261308811,7.520992085575404,7.0798849045986,0.404296875,3.96484375,3.861328125,0.35236921601026067,0.6146958153423151,0.31249256404354653,0.24932443123370515,6.658211482751794,4.5683185980549,0.6861179777616263,3.186646652398159,2.46364191170456,0.7731142421612728,6.611918692006294,4.28031117606101,0.6473629479497138,
12,test,7.611043930053711,83.8125,85.375,1.2353515625,4.1171875,4.4921875,260,10,7.5703125,11.7890625,7.538470603891291,7.538716383129456,7.552823869079348,7.5849017009648305,7.089238097012391,7.109431311340639,8.039815121364704,7.486792391560591,0.357666015625,3.625,3.509765625,6.51953125,0.18318274187288835,0.5375027310092616,0.25151935331282016,0.24033773629881044,6.658211482751794,4.201705277212725,0.6310561459480991,3.186646652398159,2.260324093511824,0.7093111788251713,6.602322668133091,3.8788499414425077,0.5874977847060165,201,10,6.96484375,12.140625,6.956382845083489,6.956641808250365,6.96776861923365,7.0057938399206385,6.508881554202055,6.529955770212792,7.271978807895188,6.929168447273935,0.42626953125,3.810546875,3.66015625,0.34449808184817055,0.6217474050458529,0.3182814968946126,0.25606865108367893,6.658211482751794,4.555420632710948,0.6841808261140158,3.186646652398159,2.422849343768923,0.760313146719788,6.602322668133091,4.196214690189967,0.6355664364063127,
13,test,5.517882347106934,85.625,86.875,1.2138671875,4.19140625,4.51953125,274,10,7.765625,11.859375,7.727175988684569,7.727413749621445,7.7425239251568065,7.772139819739168,7.226347146307926,7.246319724369725,8.272268843191242,7.618324262078748,0.34521484375,3.72265625,3.58984375,6.76171875,0.1702469254694236,0.5043760521439982,0.26221934647917533,0.2296328314944018,6.658211482751794,4.313458111320839,0.6478403581044133,3.186646652398159,2.2493892652953384,0.7058797258248029,6.623400282051119,4.039951204805699,0.6099512384527991,216,10,7.1796875,12.234375,7.1713832200023475,7.171634651916002,7.183740700850665,7.219333745463891,6.803633159514458,6.8242586929391775,7.68874106170869,7.212362103772649,0.413330078125,3.904296875,3.720703125,0.3098649228434149,0.5902138665588725,0.31083254592486026,0.23711975238812713,6.658211482751794,4.647712984556763,0.6980422590355893,3.186646652398159,2.4065687242348037,0.755204133606625,6.623400282051119,4.340950723351761,0.6553961014730437,
14,test,8.85347843170166,83.8125,84.625,1.1923828125,4.15625,4.5,275,10,7.70703125,11.7578125,7.688665248789247,7.688904686113839,7.702774507990883,7.7339414326629665,7.0644573379715006,7.084702098781855,8.020882744169914,7.463228814953954,0.344482421875,3.802734375,3.572265625,6.6875,0.2213417380171285,0.5399140912800059,0.24977274841723776,0.22240874247165054,6.658211482751794,4.206932444020916,0.6318412166569121,3.186646652398159,2.21175018598791,0.6940682250802497,6.603594373596814,3.8716905616865853,0.5863004816235815,217,10,7.109375,12.078125,7.096503858716051,7.096757727611961,7.107982222443164,7.144951185854141,6.757468036387429,6.778164450801539,7.582057519898109,7.168012412165575,0.411376953125,4.0390625,3.7109375,0.3568755171743928,0.6202710223253065,0.2955915171264787,0.2302283408345013,6.658211482751794,4.541243820108988,0.6820516037787557,3.186646652398159,2.3670869093545095,0.7428143649290775,6.603594373596814,4.176369355437733,0.632438808194539,
15,test,5.761534690856934,85.625,87.0,1.171875,4.1875,4.53515625,282,10,8.0546875,11.875,8.018181949193723,8.018406183023695,8.034185981379892,8.060728636717906,7.276667340568747,7.2965604647890245,8.332566643992417,7.666615596444644,0.321533203125,3.89453125,3.828125,7.11328125,0.15703084351011634,0.46304750754986834,0.25011317226762536,0.2244080914991873,6.658211482751794,4.46012973332552,0.6698690398884984,3.186646652398159,2.2947003036161027,0.7200987602090089,6.614528675151697,4.1813361862500695,0.6321442375717231,233,10,7.48046875,12.2421875,7.4415070937679,7.441748251843678,7.454102968575019,7.487536857960567,6.969201450231331,6.9895664231068295,7.862478526068329,7.371277883267636,0.388916015625,4.1640625,4.046875,0.2848487054555748,0.5822753764695457,0.3053119488848846,0.23272857729784702,6.658211482751794,4.847933476752762,0.7281134715097911,3.186646652398159,2.4663363863194476,0.7739597938991349,6.614528675151697,4.540642321217157,0.6864649840093138,
16,test,4.918522357940674,86.625,87.5,1.1513671875,4.33984375,4.72265625,270,10,7.78515625,12.171875,7.7563042856257365,7.756547722809806,7.774027986718445,7.801975687174605,7.210559946190279,7.230596418417616,8.307099298875091,7.603849374305731,0.360595703125,3.8984375,3.625,6.69140625,0.21688464354081177,0.41890425462398334,0.21163318186958122,0.18477522195207133,6.658211482751794,4.374497810494942,0.6570079400192005,3.186646652398159,2.294778324748994,0.7201232439818904,6.620607209719801,4.13582673454492,0.6246899421057721,210,10,7.04296875,12.421875,7.030456891009511,7.030716567741704,7.042127438740296,7.079807330895712,6.633070913426534,6.653978757862305,7.424633209440433,7.0488727082226665,0.43310546875,4.23046875,3.77734375,0.3217883348897445,0.49385435258363697,0.24983906384446408,0.2086801794518106,6.658211482751794,4.706558238729041,0.7068802561951445,3.186646652398159,2.4657643685323727,0.7737802892820653,6.620607209719801,4.436146542448849,0.6700513112960521,
17,test,6.419496536254883,86.75,87.5,1.130859375,4.1953125,4.5546875,310,10,8.171875,11.90625,8.143802577513629,8.144029586187546,8.163933223158194,8.18648998216445,7.525226855687524,7.544781638509828,8.848365265714653,7.906117597451193,0.3134765625,3.875,3.73828125,7.20703125,0.1782361701793038,0.4770786607749338,0.23976996731332118,0.20849657945818484,6.658211482751794,4.5210184027786475,0.6790139385765112,3.186646652398159,2.307315860356531,0.7240576417909796,6.616270220962518,4.245029401315222,0.6416045988970605,241,10,7.578125,12.2421875,7.557458727242387,7.557701266536363,7.573478789741473,7.6034661277982165,7.129593029834293,7.149762934448859,8.22493795784089,7.526239839203098,0.381103515625,4.234375,3.986328125,0.30829384461134374,0.5632054752546455,0.2821608015396472,0.21633253361302265,6.658211482751794,4.9114387606332395,0.7376513607830575,3.186646652398159,2.4901814333658328,0.7814425962451184,6.616270220962518,4.589845431002029,0.6937209753706689,
18,test,6.350918769836426,85.25,86.625,1.111328125,4.30859375,4.69140625,314,10,8.2890625,12.140625,8.23619719298774,8.236420416629395,8.25650184576995,8.278141526648664,7.564949517385884,7.584425329297929,8.871466901135367,7.943957949508783,0.3173828125,4.015625,3.8828125,7.296875,0.22724342274275827,0.44199242072017386,0.2109450635487782,0.19057771024286485,6.658211482751794,4.427780285452565,0.6650104606804399,3.186646652398159,2.1720897803946633,0.681622412939955,6.61052542562719,4.130857374348407,0.6248909289924532,258,10,7.68359375,12.4453125,7.6603529576524645,7.660593231806584,7.675902141807848,7.705808143781706,7.135365116559392,7.1554919873868315,8.159893600085962,7.5311842850147785,0.38232421875,4.390625,4.14453125,0.3378968413962451,0.5167999481282182,0.24647285617159062,0.205656962896208,6.658211482751794,4.807262971370191,0.7220051486534311,3.186646652398159,2.350671446339623,0.7376630366503264,6.61052542562719,4.474780343707136,0.6769174998343765,
19,test,5.195521354675293,87.0,88.625,1.091796875,4.36328125,4.7421875,291,10,7.96484375,12.25,7.940938298053605,7.941176088910377,7.959661520844476,7.985470503279652,7.366451001050039,7.386268379835108,8.607268297290027,7.7539391392265,0.349853515625,4.0390625,3.7890625,6.86328125,0.22639420064830107,0.3881123121677019,0.19967299486247592,0.19265885382275816,6.658211482751794,4.617266106962357,0.693469427777033,3.186646652398159,2.4131621314382867,0.7572732074396216,6.610332290828728,4.319910091067342,0.6535087649165305,226,10,7.171875,12.5625,7.157888457221408,7.1581445571922115,7.1695976436923035,7.206496654861786,6.741367351332827,6.762093763817244,7.49272953222987,7.152625430097525,0.428955078125,4.42578125,4.0859375,0.3288841344892056,0.4842332252190095,0.25280772417342023,0.20902861440474807,6.658211482751794,4.9669051982395205,0.7459818918498413,3.186646652398159,2.5711284635430864,0.8068445434978317,6.610332290828728,4.652698480425355,0.7038524352067107,
20,test,5.011093616485596,88.375,89.5,1.0732421875,4.3828125,4.76171875,307,10,8.3125,12.25,8.288654620440226,8.288876524356407,8.30961083332167,8.330367390465396,7.641952916696451,7.661306561862991,8.959275049143127,8.017847071523077,0.32177734375,3.79296875,3.75,7.22265625,0.21708523721235706,0.4050771526139987,0.2072566745995476,0.20228327829484652,6.658211482751794,4.627517733034901,0.6950091244506971,3.186646652398159,2.388057233517423,0.7493950519177438,6.616389219490515,4.394455856714175,0.6641773497497723,239,10,7.53515625,12.5078125,7.507396204215488,7.5076389904517065,7.520879799119834,7.553527699920104,7.055802126677056,7.07604015819412,7.994694595711234,7.454566326771468,0.3974609375,4.09765625,4.0,0.3142233598785299,0.48528943131785723,0.25120757232794294,0.21900722672555348,6.658211482751794,4.943136837409607,0.7424121102513618,3.186646652398159,2.5526094401664485,0.801033097988898,6.616389219490515,4.703170595160841,0.7108364455504329,
21,test,5.385412216186523,87.875,88.375,1.0546875,4.39453125,4.78515625,305,10,8.203125,12.296875,8.165850239014526,8.166077327811776,8.186619549534075,8.208502484613867,7.5477656644391775,7.567269717811052,8.81356112852094,7.927483882169238,0.33251953125,3.78515625,3.671875,7.12890625,0.25349241169106845,0.43526746026790736,0.18615844503213838,0.19047606976389256,6.658211482751794,4.60903443978483,0.6922331097059037,3.186646652398159,2.40673394606294,0.7552559817862818,6.618260207867641,4.3483553183682,0.6570239280104115,226,10,7.44140625,12.5703125,7.413208715993111,7.413455221616202,7.426343158821198,7.46003046248606,6.92719751119286,6.94766301231082,7.807134338987163,7.331549043019868,0.40771484375,4.140625,3.93359375,0.3568509317724461,0.5206215279107352,0.23763276563384914,0.2041440881498442,6.658211482751794,4.985935115179383,0.7488400042707459,3.186646652398159,2.5777406461323897,0.8089195092253081,6.618260207867641,4.690143135160498,0.7086670798444824,
22,test,5.080960750579834,87.625,88.5,1.0361328125,4.41796875,4.82421875,289,10,8.0859375,12.359375,8.065757572629067,8.065991341218643,8.086822565517773,8.109502237635017,7.437603450375725,7.457289445694959,8.699158230520771,7.821901582895865,0.345458984375,3.998046875,3.74609375,6.96484375,0.22256476222151483,0.37055581398253784,0.20915414384637926,0.1930538272217003,6.658211482751794,4.617321167165713,0.6934776972955814,3.186646652398159,2.4168630248547958,0.7584345829607274,6.624723695853991,4.356258610925452,0.657575894622106,224,10,7.28515625,12.6015625,7.259302698997802,7.259557106948424,7.272160172585276,7.307478140386278,6.9720670515699705,6.99246294056198,7.87968473924327,7.374638040119224,0.421875,4.3359375,3.9453125,0.3163071019626859,0.4606345011194197,0.2532053021573729,0.227353244937268,6.658211482751794,4.945488258693442,0.7427652713502433,3.186646652398159,2.5861083363754576,0.8115453699358988,6.624723695853991,4.660365863284096,0.7034807906329338,
23,test,4.595992088317871,88.0,90.25,1.017578125,4.44140625,4.8125,300,10,8.2421875,12.3515625,8.21539226034165,8.215622207640696,8.239181577353763,8.258317338503225,7.591890693373479,7.611350465323488,8.999802877191701,7.970280399725098,0.332763671875,3.916015625,3.712890625,7.14453125,0.23247410865255178,0.4130187874987786,0.20228050455743665,0.194714290577572,6.658211482751794,4.696976220958959,0.7054411283159979,3.186646652398159,2.3439647797143897,0.7355584209345594,6.624701643522553,4.439029399795199,0.6700723502220749,223,10,7.5078125,12.6171875,7.488474477932295,7.488724831003606,7.505460388206096,7.535656018778994,7.138577279499211,7.158740596601102,8.258048732329417,7.534998528233613,0.405029296875,4.25390625,3.943359375,0.33769207161208414,0.4848035438139779,0.2451956090140945,0.21751002823707824,6.658211482751794,5.087949883113608,0.7641616515627396,3.186646652398159,2.5262687078548494,0.7927671258919364,6.624701643522553,4.7948649459857124,0.7237857950439166,
24,test,3.8267133235931396,90.0,90.9375,1.0,4.46484375,4.8515625,313,10,8.28125,12.3828125,8.24949448396411,8.249718544115822,8.270397395812937,8.291506107329324,7.5422741067476435,7.561765691586685,8.801614799244751,7.9218494537562805,0.331298828125,4.16796875,3.908203125,7.171875,0.23230311507452747,0.3562932336398295,0.20723576177824055,0.2005412028087301,6.658211482751794,4.652794986641888,0.6988055273844981,3.186646652398159,2.428341519584545,0.762036643679041,6.6291419564369995,4.485728750474234,0.6766680786068432,240,10,7.4609375,12.640625,7.439907222339844,7.440151894442727,7.45287109460159,7.4863688633333005,6.98448339611344,7.004838074216213,7.897355901280209,7.38618792514121,0.409912109375,4.66796875,4.23828125,0.31872207196287267,0.4460821576326859,0.24725993677461783,0.23059997855975597,6.658211482751794,5.0346102864299285,0.7561505517618612,3.186646652398159,2.6282344836130926,0.8247649552344233,6.6291419564369995,4.817984415760692,0.7267885417783752,
