epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.903841018676758,76.125,78.4375,1.4228515625,2.416015625,2.416015625,53,11,4.72265625,6.00390625,4.7189547597618535,4.719033486998866,4.720108356098378,4.738675725664411,4.6899102680886555,4.699410339045566,4.799811434995823,4.8709601476805995,0.2135009765625,3.541015625,3.451171875,3.8671875,0.06941282699859073,0.4805976266341424,0.42265843015269566,0.39768013673429786,6.658211482751794,3.300235373440005,0.4956639454888627,3.186646652398159,2.1135068861959567,0.6632385440680739,6.5735697488495095,2.9855313481661367,0.4541720042886374,37,10,4.16796875,5.81640625,4.167111182137495,4.167221640519784,4.168344558874523,4.192734933805329,4.1278374071703725,4.139657259330359,4.237774505886587,4.353500079420196,0.283203125,3.462890625,3.376953125,0.09221320445008539,0.48664325685579063,0.4608323961401601,0.4145747331566406,6.658211482751794,3.495067922314326,0.5249259401519998,3.186646652398159,2.224337420513348,0.6980182188820305,6.5735697488495095,3.146508607311845,0.47866056458327527,
5,test,8.408928871154785,76.75,78.4375,1.3974609375,2.419921875,2.419921875,53,11,4.796875,6.01171875,4.793354578471598,4.7934222718285495,4.794391719887864,4.811558384904385,4.756091735286519,4.765060591345895,4.8608311085391565,4.928398123318576,0.201904296875,3.533203125,3.51171875,3.9140625,0.06358187900093246,0.48189788938974615,0.42346410531213846,0.3961665784312881,6.658211482751794,3.452727076382561,0.5185667480414083,3.186646652398159,2.180353536091232,0.6842156580022369,6.574822756605735,3.1532754664109985,0.47959855088761105,36,10,4.2265625,5.8203125,4.223948931238393,4.224059411229395,4.225178882770843,4.249010258792993,4.183188756387981,4.195276214385109,4.294929271744757,4.409237770031003,0.273681640625,3.455078125,3.4453125,0.08139204673477442,0.4897621283642636,0.4641250990411045,0.4145675273519465,6.658211482751794,3.656881247419414,0.5492287616415648,3.186646652398159,2.282710307881163,0.7163361856148296,6.574822756605735,3.3250306397951928,0.5057217149244866,
6,test,7.708925247192383,78.5625,80.1875,1.373046875,2.439453125,2.439453125,52,11,4.74609375,6.08203125,4.746871474371432,4.746951741964652,4.74814598469015,4.766913033756376,4.660040550197384,4.6702504540681655,4.781293758286927,4.849281679648559,0.219970703125,3.587890625,3.509765625,3.84375,0.06666655971713761,0.49053787646623603,0.4266758482062357,0.3928771889634581,6.658211482751794,3.4504500177684276,0.518224755507823,3.186646652398159,2.2185390793183988,0.6961986443174688,6.578016337845941,3.207168556764268,0.48755861828924824,40,10,4.15234375,5.890625,4.15011836902837,4.150243003853128,4.151521076798956,4.177396305417649,4.087444945429738,4.100157669682893,4.20483480172732,4.323475599078777,0.295166015625,3.509765625,3.423828125,0.09017193550310384,0.5004635277975727,0.4675269628649846,0.4114843488872664,6.658211482751794,3.6595493337150975,0.5496294828115958,3.186646652398159,2.3460460069677493,0.7362115298231127,6.578016337845941,3.3826000919947754,0.5142279858037647,
7,test,7.5415520668029785,78.8125,79.4375,1.349609375,2.41796875,2.41796875,57,11,4.7578125,6.00390625,4.749979424965523,4.750049319855507,4.751030786175366,4.76873487557942,4.713372297007155,4.722160948203004,4.813990616571818,4.884987617986591,0.2078857421875,3.615234375,3.529296875,3.873046875,0.06751960921429877,0.47508131360125316,0.4128214494439952,0.3894395268323891,6.658211482751794,3.4140523626778476,0.5127581741015597,3.186646652398159,2.166682669014218,0.6799256100087684,6.589542757283697,3.1926013091984027,0.48449512003992795,39,10,4.1796875,5.81640625,4.179114726274949,4.179224140988522,4.180316132735912,4.204476142013065,4.108442161938295,4.1208660008387215,4.220685004838862,4.340771315079314,0.28125,3.55859375,3.46875,0.08439115862447943,0.48188272867213594,0.43855642448779397,0.4009644142613652,6.658211482751794,3.621378374826061,0.54389656805094,3.186646652398159,2.278639546873106,0.7150587421289026,6.589542757283697,3.3605599316559056,0.5099837811874486,
8,test,7.628696918487549,78.1875,79.9375,1.326171875,2.451171875,2.451171875,60,11,4.92578125,6.09375,4.921451079698382,4.92151731587229,4.92259859247333,4.938930239175782,4.846498514354731,4.855444402448523,4.961553791819643,5.015499766443331,0.19189453125,3.55078125,3.58203125,4.078125,0.06921531523700723,0.5050846867641845,0.40017745918697517,0.37234163908387424,6.658211482751794,3.5062031401777825,0.5265983439037134,3.186646652398159,2.1683661637375,0.6804539066500087,6.588566270397412,3.1824125328335935,0.4830204937198932,44,10,4.359375,5.8984375,4.352912562186063,4.353020157504346,4.354247042612822,4.377301558859314,4.314094561419667,4.325722517063157,4.431851271773204,4.530556750805147,0.26123046875,3.478515625,3.53515625,0.08377129651843734,0.5101612044199642,0.43254765974256537,0.38783086207967976,6.658211482751794,3.7245688468773404,0.5593947949124021,3.186646652398159,2.305286908969183,0.7234209375659221,6.588566270397412,3.366553035001343,0.510968987308718,
9,test,8.254908561706543,77.875,79.0625,1.302734375,2.4453125,2.4453125,55,11,4.87890625,6.08984375,4.882877098910672,4.882953454241201,4.884131636713279,4.901524570322941,4.820184815890141,4.829559798976806,4.935357036870425,4.993936823779186,0.1988525390625,3.619140625,3.59375,4.03125,0.06693012158912132,0.4849444979086372,0.4087931864462053,0.3711588162602655,6.658211482751794,3.5360356211117523,0.5310788986309478,3.186646652398159,2.295495361709575,0.7203482569936221,6.577582858722686,3.2411966358307405,0.4927640906161317,39,10,4.296875,5.89453125,4.293113118882018,4.293229847130421,4.294503487067707,4.318749027861524,4.245069253774712,4.257023791356594,4.362466995581881,4.467561839669466,0.270751953125,3.546875,3.546875,0.08443109748663524,0.49141814765791464,0.44400985478871974,0.3868764659481707,6.658211482751794,3.7596266005559817,0.5646601358781342,3.186646652398159,2.4247236590972268,0.7609013246801193,6.577582858722686,3.434760124416316,0.5221918443583573,
10,test,7.972865581512451,79.9375,80.3125,1.2802734375,2.455078125,2.455078125,58,11,4.88671875,6.109375,4.882389702863085,4.882453162967412,4.883509355149585,4.899563079930561,4.780595679700105,4.7895173574435885,4.894246536014641,4.95166286750901,0.19970703125,3.7734375,3.61328125,4.15234375,0.07358325600309006,0.5040944977124838,0.4180173453264339,0.37929518857299027,6.658211482751794,3.4585396768741274,0.519439745318023,3.186646652398159,2.228362125519742,0.6992812095569976,6.592737562663627,3.230473396544493,0.49000485243633796,45,10,4.3203125,5.9140625,4.3150361419244705,4.315141610148761,4.3163370507757906,4.339082759314693,4.239505245109186,4.25113656477698,4.355434286939695,4.458784619344833,0.269775390625,3.724609375,3.552734375,0.09155013534197329,0.5124719946168156,0.4511263692049733,0.3956198282431926,6.658211482751794,3.6755984039661023,0.5520399004278852,3.186646652398159,2.362473888491275,0.7413667551478792,6.592737562663627,3.4252195751992582,0.5195443535621924,
11,test,9.293882369995117,78.6875,80.5625,1.2578125,2.447265625,2.447265625,55,11,4.8359375,6.09765625,4.839461009169936,4.839533385626755,4.840698866671977,4.858152616948864,4.79056226505664,4.799756571588764,4.910076839030195,4.964773301399228,0.2066650390625,3.76171875,3.583984375,3.97265625,0.0730393444980173,0.4986051951213093,0.42045627169818284,0.38377267386095054,6.658211482751794,3.4644980883686314,0.520334642019628,3.186646652398159,2.2189975327914606,0.6963425113736788,6.585376852287531,3.176743920473532,0.4823936415074016,38,10,4.25390625,5.90234375,4.253989844185012,4.254103018753152,4.2553578517872035,4.279449895451408,4.222696278472567,4.2343223714721185,4.340879732791842,4.443127374509272,0.279541015625,3.7109375,3.517578125,0.09755697934676132,0.5105021704672925,0.44828366395758484,0.3961174227966359,6.658211482751794,3.6719294474597035,0.5514888580772626,3.186646652398159,2.3496779711995313,0.7373512747110652,6.585376852287531,3.349130740399011,0.5085708556277443,
12,test,8.041621208190918,80.5625,83.3125,1.2353515625,2.455078125,2.455078125,54,11,4.828125,6.12890625,4.825491524179524,4.825562409284665,4.826760680282434,4.844050695137127,4.661520456517897,4.671536962477896,4.788652560398586,4.849583067325506,0.212158203125,3.904296875,3.568359375,4.10546875,0.0819513056895699,0.501789616056421,0.41035199797080246,0.3745205883802533,6.658211482751794,3.434944313040279,0.5158959462219784,3.186646652398159,2.1524124365989277,0.6754474754767985,6.583835129528928,3.157534756335213,0.4795889772776151,36,10,4.2421875,5.93359375,4.253945885321805,4.254056516698338,4.255336295031067,4.279164991684255,4.1648293424255,4.177091079675598,4.287997639221503,4.394150513403016,0.284912109375,3.876953125,3.484375,0.10627966231290656,0.511623171382354,0.45092496866192694,0.39448621608570145,6.658211482751794,3.6473399245156326,0.5477957457440525,3.186646652398159,2.2737830471945717,0.7135347263818541,6.583835129528928,3.335832065672111,0.5066700486940641,
13,test,8.535919189453125,78.1875,80.5625,1.2138671875,2.46875,2.46875,63,11,4.984375,6.16015625,4.984031443286107,4.984095068211451,4.98528351103246,5.00061444554717,4.864238793069237,4.873078927622808,4.987568715535386,5.031732621449787,0.1907958984375,3.82421875,3.67578125,4.125,0.06542734172490795,0.4975427995760837,0.4124284927899656,0.3727730415448313,6.658211482751794,3.527202691637461,0.5297522766849232,3.186646652398159,2.1988372669905623,0.6900160283964317,6.592571371442304,3.2128830193064806,0.4873489930232754,47,10,4.421875,5.96484375,4.427180763619812,4.427282266892111,4.428568120332943,4.450219397400154,4.38939542083699,4.399876830447238,4.506320063242029,4.591430639645367,0.25830078125,3.794921875,3.6328125,0.09307759647070832,0.5105694444769676,0.4539768599333364,0.39498272797153977,6.658211482751794,3.751658271517491,0.563463368689358,3.186646652398159,2.329027927827889,0.7308710948781045,6.592571371442304,3.4147008561850027,0.5179619095178555,
14,test,7.606968879699707,81.6875,83.1875,1.1923828125,2.4453125,2.4453125,67,11,5.015625,6.1328125,5.017350511587993,5.017407495731263,5.01855352325426,5.032914127845574,4.941706205471174,4.95031987820801,5.0729298861571,5.104461772326448,0.182373046875,3.7421875,3.677734375,4.140625,0.07456079824240343,0.4773916594885527,0.4098064025898676,0.38127849982352496,6.658211482751794,3.5378449825103626,0.5313506474937313,3.186646652398159,2.181698470087021,0.6846377110700839,6.599026604363259,3.2858902128110072,0.497935591082234,50,10,4.48046875,5.9375,4.479587028730862,4.479685276317618,4.480997707985802,4.501791164942732,4.44748742169016,4.457693902923571,4.56783903171833,4.6448590937234835,0.2452392578125,3.6875,3.634765625,0.09195383966165627,0.4835654229260359,0.43978844550638796,0.3975896214531928,6.658211482751794,3.796349268274457,0.570175531088035,3.186646652398159,2.3171112292006955,0.7271315216128272,6.599026604363259,3.5133707158470573,0.532407418015867,
15,test,9.818025588989258,77.875,81.4375,1.171875,2.46484375,2.46484375,53,11,4.92578125,6.15625,4.92196045787616,4.922030978528549,4.923301985181923,4.939917977993061,4.920557172986745,4.928981142713908,5.046708678461594,5.082265154480919,0.199951171875,3.779296875,3.68359375,4.02734375,0.0759363591443146,0.4945522452347003,0.4175356039449143,0.37629343364788687,6.658211482751794,3.542175243527778,0.5320010114884216,3.186646652398159,2.1631780802771887,0.6788258367614296,6.578623359757152,3.182644755844425,0.4837858290099635,38,10,4.359375,5.9609375,4.360984559859438,4.361093294600387,4.3624194759005555,4.3854306465893504,4.301754083143034,4.3131004468021015,4.421708887299373,4.516077924261748,0.2685546875,3.720703125,3.62890625,0.0970399868723418,0.503460918733593,0.45332975808617726,0.393828809478903,6.658211482751794,3.786543528465536,0.5687028022877675,3.186646652398159,2.3043941498153577,0.7231407812601849,6.578623359757152,3.3917614870346755,0.5155731376541187,
16,test,8.555424690246582,80.4375,83.6875,1.1513671875,2.44140625,2.44140625,69,11,5.05859375,6.11328125,5.058216490408164,5.058281503534134,5.05954849012005,5.074678146126212,5.00323269166607,5.011272035234134,5.130087899233091,5.157422549007301,0.1727294921875,3.75390625,3.712890625,4.25390625,0.051642127217850387,0.46110823384963223,0.3637685384435576,0.35223430976191955,6.658211482751794,3.6624236506035572,0.5500611778540117,3.186646652398159,2.203168275924069,0.6913751401543191,6.604818997269472,3.327438897613505,0.5037895662226499,52,10,4.53515625,5.921875,4.533272137978573,4.533377579132798,4.534813559202061,4.556373503265426,4.475065336625332,4.485906227046274,4.606690169514035,4.678499062315921,0.234130859375,3.708984375,3.68359375,0.0737825820152846,0.4728549598474932,0.4005967805831635,0.37295401787716,6.658211482751794,3.9233683541180824,0.5892525889695202,3.186646652398159,2.352284418483621,0.7381692026360607,6.604818997269472,3.561469912765122,0.5392229392262657,
17,test,7.6822428703308105,81.1875,83.9375,1.130859375,2.48046875,2.48046875,66,11,5.17578125,6.19140625,5.183105889611284,5.1831635150648125,5.184420415615619,5.198215260599473,5.131610666577763,5.1394515392692455,5.260359493162041,5.279066771767122,0.1636962890625,3.7890625,3.736328125,4.3515625,0.06332254440822128,0.4812064100123898,0.36715935548284595,0.3404277387603193,6.658211482751794,3.616959929603632,0.543232959627886,3.186646652398159,2.1537409673630448,0.6758643810546784,6.6107218291963,3.2945907390736853,0.4983708018877911,47,10,4.6484375,5.9921875,4.644361443424246,4.644462257404096,4.645938405727544,4.666443229877939,4.544874162322885,4.555500150126217,4.676720976249854,4.743849089352634,0.223876953125,3.76171875,3.72265625,0.08139075618457697,0.49010160732861696,0.4030256624763862,0.35878202831530437,6.658211482751794,3.883394660389021,0.5832489205921167,3.186646652398159,2.3082037897738905,0.7243362824795202,6.6107218291963,3.5328313879359268,0.5344093246115956,
18,test,7.949106693267822,79.5625,82.4375,1.111328125,2.466796875,2.466796875,61,11,5.0390625,6.15234375,5.037471364298924,5.037538357165532,5.038810217972128,5.054215832259952,4.968544864377252,4.976690773431346,5.086024854032754,5.124292600449839,0.1810302734375,3.818359375,3.640625,4.19140625,0.0573637211440478,0.4837073650960557,0.40008786597042445,0.3689091617058768,6.658211482751794,3.5854110377227197,0.5384946163111198,3.186646652398159,2.2648984204440774,0.7107466460831463,6.591044318605315,3.258997641734524,0.4944584627560414,47,10,4.5,5.953125,4.504629745847666,4.504735906909938,4.506118865682027,4.527905144265971,4.4535222733799555,4.46457921195931,4.582378721659495,4.659998892041938,0.2440185546875,3.78125,3.583984375,0.08208372404689954,0.4941825065256826,0.4370231258095411,0.3885733416945909,6.658211482751794,3.8484557099091194,0.5780014227362118,3.186646652398159,2.4192531612520805,0.7591846304739921,6.591044318605315,3.4877146122929705,0.5291596359696428,
19,test,8.48319149017334,80.3125,82.8125,1.091796875,2.4453125,2.4453125,66,11,5.1171875,6.12890625,5.114105201735234,5.114165762444627,5.115362209401232,5.129606814578179,5.046847504002078,5.055139626391987,5.175960392661306,5.202294260787867,0.1650390625,3.806640625,3.775390625,4.3046875,0.04616902399123468,0.46100084503119126,0.39659162537530945,0.3747606532891513,6.658211482751794,3.6059346406182824,0.5415770661474956,3.186646652398159,2.2250768487233366,0.6982502584805947,6.587123743985727,3.2927273972567184,0.4998733172825382,49,10,4.609375,5.93359375,4.610645823604408,4.610746580749371,4.612141587523961,4.63269336617893,4.53681842635321,4.547164772389521,4.659379944003354,4.732434695790541,0.2230224609375,3.783203125,3.7734375,0.07064399724591491,0.47293003371249437,0.4321048471110926,0.39430659757412745,6.658211482751794,3.882385410138723,0.583097340809331,3.186646652398159,2.3682202853587215,0.7431700290888799,6.587123743985727,3.5359021707892984,0.5367900024677235,
20,test,8.530409812927246,79.9375,83.0625,1.0732421875,2.451171875,2.451171875,61,11,5.1171875,6.12890625,5.11615866570918,5.116225187834094,5.117508063774198,5.132537701279646,5.086969506411596,5.0947847824566574,5.2055189722774,5.23514231283669,0.165283203125,3.771484375,3.73828125,4.2890625,0.057882928265950546,0.48155835230357824,0.3907656122998398,0.36789294647370213,6.658211482751794,3.660980995147133,0.549844504733886,3.186646652398159,2.2467185340090774,0.7050416249690801,6.588841454064008,3.280434139563239,0.4978772311389981,46,10,4.609375,5.93359375,4.6114556893553065,4.611557655263763,4.612985796165097,4.634057766208562,4.542018226837261,4.553040592866548,4.674593285260903,4.7448456686792895,0.2235107421875,3.740234375,3.73046875,0.07785685645055487,0.48824736824269255,0.42718208501807275,0.3875156961915811,6.658211482751794,3.936664614522237,0.5912495607446882,3.186646652398159,2.4126522840455262,0.7571132124830496,6.588841454064008,3.527165369687845,0.5353240617912097,
21,test,7.63844108581543,81.3125,83.6875,1.0546875,2.453125,2.453125,68,11,5.14453125,6.1328125,5.150054483826047,5.15011878357767,5.1514341220111355,5.166029088740444,5.057295943751069,5.065288532829644,5.181554415581342,5.20885673181706,0.16064453125,3.775390625,3.669921875,4.40234375,0.06215561276170555,0.4738057718039346,0.39034056828734975,0.3681893904310431,6.658211482751794,3.634266132300035,0.5458321865736259,3.186646652398159,2.2438613314792883,0.7041450076652322,6.607331192287906,3.3039790302890424,0.5000474373292284,52,10,4.63671875,5.9375,4.639895719000732,4.640000578401904,4.64152817244828,4.662556846269985,4.591915913004724,4.602360831267443,4.7249596067304624,4.7873849233898875,0.21875,3.751953125,3.634765625,0.0809369907033799,0.48044432285699107,0.4197527976022434,0.38465133192490414,6.658211482751794,3.9026392382100212,0.5861392730344887,3.186646652398159,2.4007253569617086,0.7533704294308898,6.607331192287906,3.553424716483783,0.5378003028864892,
22,test,6.983555316925049,82.6875,85.0,1.0361328125,2.45703125,2.45703125,62,11,5.0625,6.12890625,5.0675510345992265,5.06762847907328,5.069089639827536,5.085431192080678,5.007811940213985,5.016286363461119,5.13868278413605,5.166780627188416,0.174072265625,3.9765625,3.666015625,4.44921875,0.06678140621410403,0.4753605048798483,0.3889102579866829,0.3690587340910926,6.658211482751794,3.670429416417985,0.5512635676902563,3.186646652398159,2.3340387842667996,0.7324435492433036,6.6044696978525135,3.394985034515676,0.5140435477536641,46,10,4.546875,5.93359375,4.547790134226754,4.547906770079494,4.549527722649807,4.5725300016362045,4.508193361522696,4.519236530554515,4.641417025620439,4.712904777497212,0.2337646484375,4.00390625,3.62890625,0.08343540837660052,0.4794448400339307,0.4167396552552645,0.3840143993299769,6.658211482751794,3.959896694197819,0.594738798017455,3.186646652398159,2.498860494065041,0.784166167963582,6.6044696978525135,3.649131074461473,0.552524463190135,
23,test,9.135696411132812,78.9375,81.9375,1.017578125,2.435546875,2.435546875,60,11,5.00390625,6.1015625,5.003160223416247,5.003234559333961,5.004561839645951,5.021099138354545,4.8639474197047665,4.872830612645602,4.980179326870384,5.031279550359338,0.1800537109375,3.970703125,3.693359375,4.22265625,0.06054846990298176,0.4694992660368923,0.4127014106156725,0.38800656017583646,6.658211482751794,3.529721131268582,0.530130522350091,3.186646652398159,2.266284368875148,0.7111815698705162,6.5894227096552855,3.1892133730815555,0.48398979904696293,43,10,4.48828125,5.91015625,4.488730154555105,4.488842200342506,4.490303680872114,4.5132073843385,4.457024887647228,4.468000223252524,4.585724255779465,4.662667449205619,0.2403564453125,3.96484375,3.6484375,0.0824039357201715,0.47581372567436797,0.4466778900371491,0.405229584144491,6.658211482751794,3.7829089851376825,0.5681569284690596,3.186646652398159,2.4115910592775345,0.756780190066776,6.5894227096552855,3.406253001705152,0.5169273776766621,
24,test,8.242695808410645,80.0625,84.0625,1.0,2.494140625,2.494140625,63,11,5.23046875,6.22265625,5.223652423326849,5.22371707168176,5.225270608088425,5.239753014728952,5.135641592956403,5.143714025314249,5.277665113938067,5.286461240872047,0.159912109375,3.873046875,3.654296875,4.39453125,0.06381950078027461,0.49599731004152836,0.341343278574628,0.3256163592074085,6.658211482751794,3.7074792045394966,0.5568280932715614,3.186646652398159,2.1195437725639863,0.6651329763746764,6.603540091519857,3.315076054379121,0.5020149811214564,46,10,4.71484375,6.0234375,4.714678269177311,4.714782621803459,4.716560579653458,4.737401172478351,4.668616474846736,4.67922006770743,4.819168591113424,4.864128560199161,0.217041015625,3.85546875,3.611328125,0.08466274550149332,0.5018110790912998,0.36601603243642167,0.33974883249959775,6.658211482751794,4.00488903881189,0.6014962199964091,3.186646652398159,2.2882769869003843,0.7180830623873239,6.603540091519857,3.5692973650447097,0.5405127122084614,
