epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.689821243286133,75.125,77.75,1.4228515625,3.7109375,4.65234375,209,10,6.98046875,10.703125,6.974487828942301,6.974751144160264,6.985017582235893,7.02445906482527,6.5902485986363715,6.611205217894061,7.291099551479528,7.007435811665597,0.347900390625,3.318359375,3.392578125,6.01171875,0.207685742283754,0.33122314908494527,0.1798231223248747,0.20633418272659199,6.658211482751794,3.2134523333914258,0.48262995876834597,3.186646652398159,1.8562519414891234,0.5825094979050072,6.5604890929074005,2.8611424212755248,0.43611724381475303,172,10,6.40625,12.0625,6.395143295849205,6.395416036984739,6.401854649418235,6.447498547535125,6.038662282792325,6.060378909876058,6.509615800883298,6.476055627709658,0.468994140625,3.39453125,3.478515625,0.44326670872282947,0.4405043318158253,0.28341133645895333,0.25987021622881246,6.658211482751794,3.5497778873010404,0.5331428562305055,3.186646652398159,2.041621939247216,0.6406803646431156,6.5604890929074005,3.1324316807652473,0.4774692307852086,
5,test,12.60892105102539,75.5,78.125,1.3974609375,3.85546875,4.68359375,215,10,6.98046875,10.7578125,6.957669125863395,6.957932865943817,6.9675145012096396,7.007664869733074,6.5116615460579155,6.532700706142189,7.149192054874384,6.931273590759227,0.350830078125,3.408203125,3.376953125,5.97265625,0.25946376989013087,0.35667905632918084,0.2222224929261626,0.21557915706578876,6.658211482751794,3.3003859768531107,0.49568656468825223,3.186646652398159,1.859220469787104,0.5834410502927645,6.543430379202148,2.95920889581428,0.4522412136025663,181,10,6.35546875,12.078125,6.33854590958076,6.33881819270272,6.344355967059458,6.390918249101195,6.0021852176650246,6.023892558902112,6.403403639549435,6.439856549463199,0.4736328125,3.5,3.447265625,0.4307137763389054,0.43028384142509385,0.32636544134242135,0.2757045300054842,6.658211482751794,3.612031247540741,0.5424927184872044,3.186646652398159,2.0124660542317985,0.6315309708772658,6.543430379202148,3.2063192631255895,0.4900058650148795,
6,test,11.444608688354492,75.5,77.625,1.373046875,3.75,4.66796875,219,10,6.91015625,10.734375,6.89713088358179,6.897389368752061,6.906127258812447,6.9465614059651175,6.467353247582004,6.4884510333007,7.101698034361296,6.888554828083283,0.3564453125,3.4296875,3.392578125,5.890625,0.22915934290593137,0.3277375803568304,0.19930414198791632,0.21635118236250028,6.658211482751794,3.298553079079203,0.49541128088588937,3.186646652398159,1.9406490565194892,0.6089941145683737,6.543932723903585,2.9591558103506284,0.45219838516087824,190,10,6.27734375,12.078125,6.249330264488767,6.249597219100103,6.254315147995074,6.301136484870107,5.915122982324988,5.9369335261733935,6.2955872576092045,6.355698263063453,0.480224609375,3.5546875,3.484375,0.4154817381515313,0.41272246647135374,0.3274202697455666,0.27084479497509795,6.658211482751794,3.6243530855758888,0.5443433412959073,3.186646652398159,2.0976642642679515,0.6582669787656948,6.543932723903585,3.2318016600672097,0.4938622990823439,
7,test,11.600862503051758,76.875,78.9375,1.349609375,3.705078125,4.640625,174,10,6.70703125,10.6875,6.698382535507148,6.698655375457795,6.707616538982776,6.750151539741022,6.362871417394874,6.384147192758924,6.973088941067523,6.7884998832452235,0.37255859375,3.484375,3.419921875,5.671875,0.2605415616253681,0.33574200398367593,0.23412294107295537,0.25332658141766307,6.658211482751794,3.293304691390147,0.4946230230027248,3.186646652398159,1.9520559493052687,0.6125737059162865,6.558423854605196,2.9746365183237398,0.4535596637650994,153,10,5.984375,12.0078125,5.972376422081389,5.972660135768308,5.977773709528481,6.027039346608977,5.786223655178153,5.8082808206408165,6.180968911241218,6.232735032085247,0.50146484375,3.64453125,3.525390625,0.4271208443713951,0.40038688659867727,0.3427841971833313,0.29580841582167366,6.658211482751794,3.608661002676673,0.5419865397824879,3.186646652398159,2.1138533790019665,0.6633472768030789,6.558423854605196,3.2309296973497146,0.4926381351642925,
8,test,11.16614818572998,77.625,79.9375,1.326171875,3.681640625,4.72265625,195,10,6.9296875,10.8359375,6.91649341488483,6.916755453294531,6.926852237395045,6.966385367798641,6.4422410869426505,6.463402829120157,7.116816301729225,6.864889904773918,0.360595703125,3.443359375,3.41015625,5.859375,0.281347024507411,0.33413263247521663,0.18407399804808525,0.1854944339919966,6.658211482751794,3.350877278852076,0.5032698777340701,3.186646652398159,1.9320827745155134,0.6063059338761313,6.571111396823278,3.020809304140343,0.4597105606215587,170,10,6.26171875,12.1875,6.22453336367165,6.224804189323541,6.2302589062228995,6.276967758277665,5.946374728221528,5.968191769397824,6.379300745098094,6.386684254734986,0.486083984375,3.53125,3.48046875,0.4325085450583318,0.4331963321685913,0.3062392630855931,0.2602647408353261,6.658211482751794,3.6848588692487736,0.5534307341835658,3.186646652398159,2.099097145091293,0.6587166303837251,6.571111396823278,3.3026271983700557,0.502597962342667,
9,test,9.770610809326172,78.3125,80.5625,1.302734375,3.826171875,4.72265625,237,10,7.2265625,10.8203125,7.196153032244558,7.196407168286804,7.207742184990441,7.2444097760736135,6.688599376316232,6.709401670327096,7.441738433803379,7.101854763071228,0.33203125,3.392578125,3.419921875,6.26171875,0.2637926228146781,0.35342395541556193,0.20156258984053926,0.20399408958147147,6.658211482751794,3.400289415899983,0.5106911104744102,3.186646652398159,1.959174363343438,0.6148075318827808,6.587430234575259,3.0813821863944355,0.46776695565157894,207,10,6.7109375,12.21875,6.686383900817228,6.686642883731725,6.693176056766436,6.736314017048816,6.290035269448866,6.311342177095024,6.793469591491324,6.717097402837634,0.450927734375,3.49609375,3.51953125,0.4243442406287907,0.4312209566656759,0.2947239406560611,0.2507466989911187,6.658211482751794,3.825880589063856,0.5746108544276286,3.186646652398159,2.17513669548603,0.6825785638483318,6.587430234575259,3.44092282524172,0.5223467577966057,
10,test,9.376893043518066,78.4375,82.3125,1.2802734375,3.830078125,4.73828125,232,10,7.12890625,10.8671875,7.112668603421952,7.112924541247881,7.1238028677359715,7.161334990345869,6.564387773130884,6.585352271325072,7.2487119466275525,6.9820360018652945,0.343994140625,3.388671875,3.404296875,6.17578125,0.24420359617279436,0.32676438467676344,0.18571955891032144,0.17850289205759418,6.658211482751794,3.450397281410538,0.518216835008748,3.186646652398159,1.9243973074128364,0.6038941612696852,6.575384182285754,3.1405465160941315,0.4776217524376508,210,10,6.5390625,12.265625,6.508176061214724,6.508439129215148,6.514296509253616,6.559007978876626,5.937321323226544,5.959122406282375,6.356167920819285,6.377458757788174,0.466552734375,3.47265625,3.48046875,0.4140368936645058,0.42169789577567235,0.2784252208990506,0.2351789548975323,6.658211482751794,3.8401632853813785,0.5767559794892945,3.186646652398159,2.1332404348887275,0.6694311191619959,6.575384182285754,3.4689536790002578,0.5275666915928203,
11,test,10.56412124633789,78.4375,80.1875,1.2578125,3.857421875,4.75,212,10,7.109375,10.8828125,7.079961805020131,7.080217073547306,7.09149461840348,7.1286087708917325,6.682782871137329,6.703582327076016,7.4703243121699785,7.096071272765524,0.3466796875,3.4765625,3.46484375,6.1328125,0.2386472322983345,0.32864997850394684,0.18880800902112077,0.1784995777364521,6.658211482751794,3.466966710511456,0.5207054055721556,3.186646652398159,1.9581963809145737,0.6145006317035192,6.5667139703836215,3.1403233103032457,0.47821837900452835,179,10,6.51171875,12.3203125,6.485642513280675,6.485904662150264,6.491996048133406,6.536361680896286,6.030751942351117,6.052434469097138,6.488351724636822,6.4676520973919915,0.471435546875,3.625,3.607421875,0.3892751081295659,0.4071058982585706,0.26081581695378064,0.224762087267694,6.658211482751794,3.881773089328103,0.583005376050896,3.186646652398159,2.190385408933299,0.6873637550259585,6.5667139703836215,3.4974295538588187,0.5325996487181399,
12,test,10.533590316772461,79.1875,85.0,1.2353515625,3.857421875,4.80859375,238,10,7.4296875,10.9921875,7.390548332183502,7.390800806960163,7.404290514539378,7.438168650456077,7.0076614292636705,7.027981836535418,7.94569150674284,7.408468241977147,0.323974609375,3.474609375,3.427734375,6.47265625,0.226620322915289,0.2713798100290728,0.16491432520984045,0.16813773804017615,6.658211482751794,3.4362053858300143,0.5160853473536491,3.186646652398159,1.9008073345583414,0.5964914036289088,6.589129917691696,3.1170123106109706,0.4730537035310001,231,10,6.9765625,12.46875,6.951715873473688,6.951971685561084,6.95925098384773,7.000693651135718,6.410909451397203,6.432036506315122,6.913445814320158,6.833293587166742,0.4404296875,3.615234375,3.52734375,0.3257203997168311,0.34970485274792334,0.24097263404626,0.21196472419525428,6.658211482751794,3.903331910691941,0.586243305849264,3.186646652398159,2.1612629315037752,0.6782248448780113,6.589129917691696,3.5101130748857443,0.5327126826656056,
13,test,11.052302360534668,80.0625,83.6875,1.2138671875,3.8359375,4.77734375,246,10,7.3203125,10.96875,7.286031085791446,7.28628332226384,7.2992032626347205,7.3338197936466445,6.806365068213707,6.826969374817687,7.657651208538621,7.214688158168069,0.33251953125,3.4453125,3.4296875,6.3125,0.1949025697591489,0.24805026338562425,0.17199213768227334,0.16455565336544506,6.658211482751794,3.5553995919750845,0.533987182772041,3.186646652398159,1.9722863899802894,0.6189222104358559,6.577283074444445,3.2146112528736888,0.4887445494574845,226,10,6.796875,12.4609375,6.764982847166131,6.7652412653869565,6.771958651356869,6.81462608295921,6.249736405339932,6.271078308218559,6.7372720212924975,6.677916180643396,0.454345703125,3.59375,3.533203125,0.3346546390939243,0.346372595893907,0.2644490379960994,0.21501842971031107,6.658211482751794,4.039101210349233,0.6066345625717343,3.186646652398159,2.232210186043453,0.7004887675147696,6.577283074444445,3.641180887520294,0.5535995404649433,
14,test,12.537510871887207,78.4375,81.5625,1.1923828125,3.927734375,4.90234375,231,10,7.34765625,11.15625,7.337978230617953,7.338229286933195,7.351566449889057,7.385547981727033,6.843795334411054,6.864358858664938,7.719884128220348,7.250930566369314,0.34130859375,3.54296875,3.392578125,6.3046875,0.17053748238604508,0.22293954202170943,0.15868253848757233,0.15637024064071123,6.658211482751794,3.497227772366551,0.5252503290750341,3.186646652398159,1.9275759016203295,0.6048916343359573,6.5788694931323075,3.142382988734557,0.47764786822643246,220,10,6.8046875,12.6796875,6.781242409426319,6.781501333605288,6.7882768531831505,6.830951513168301,6.3740168795608385,6.395194147595269,6.87743337371761,6.797759201623778,0.463134765625,3.697265625,3.455078125,0.28965149459353084,0.3013312439086174,0.24966834103260194,0.22335811994083063,6.658211482751794,3.9992811715612726,0.6006539717041846,3.186646652398159,2.197246235485559,0.6895167475917005,6.5788694931323075,3.590625920352923,0.5457816003344014,
15,test,12.20234489440918,79.5625,81.0625,1.171875,3.91015625,4.84765625,254,10,7.359375,11.0546875,7.3392586724483495,7.339507259686471,7.352266507500374,7.386492300482677,6.835687403106973,6.856260384939675,7.684192918672974,7.243082688097986,0.334228515625,3.58203125,3.443359375,6.375,0.2152794679136695,0.2377416056584951,0.18830129458318012,0.1682940537481448,6.658211482751794,3.4891563621075745,0.5240380800679418,3.186646652398159,1.9104123709635044,0.5995055553228014,6.574492970632041,3.157201135006794,0.4802197141452378,220,10,6.875,12.5859375,6.850842720469933,6.851094572459896,6.85764309334323,6.899479711723541,6.353158835416066,6.374359274146375,6.828758112743818,6.777560447044321,0.45361328125,3.8046875,3.546875,0.29991494199223023,0.32089850749333687,0.2501712258963201,0.21192976438216707,6.658211482751794,3.977838089966234,0.5974334249176207,3.186646652398159,2.182341328893612,0.6848394462722304,6.574492970632041,3.591175272257167,0.5462284754579224,
16,test,11.141674041748047,79.5625,83.0625,1.1513671875,3.88671875,4.84375,240,10,7.390625,11.0859375,7.360616194703596,7.360865498193465,7.374145046354307,7.40787924718088,6.938803922002952,6.959225381558033,7.868893012941478,7.34225558924777,0.33349609375,3.533203125,3.4296875,6.40625,0.19553043333206827,0.24346316242344448,0.16902068727643363,0.16978949771970075,6.658211482751794,3.511556483001188,0.5274023650492228,3.186646652398159,1.8945607873217547,0.5945311777494924,6.582399992249991,3.1605746846786147,0.48015536710011897,213,10,6.92578125,12.640625,6.901793945008567,6.90204596910277,6.908835166454484,6.95032172363287,6.313736985264532,6.334985706443888,6.798822865401451,6.739488191293762,0.452392578125,3.78515625,3.552734375,0.3290203769380376,0.3485294096537842,0.24599955168131465,0.21179045711708644,6.658211482751794,4.024056371287268,0.6043749709229952,3.186646652398159,2.18392031361428,0.685334946681565,6.582399992249991,3.603542071789482,0.5474510932231759,
17,test,12.320021629333496,76.875,80.0625,1.130859375,3.9765625,4.94140625,282,10,7.58203125,11.1953125,7.559175271823852,7.559418710067103,7.573536338904449,7.6052675161153145,7.088092990897014,7.108281569949984,8.05456737912423,7.485586473847583,0.32275390625,3.595703125,3.39453125,6.609375,0.21440139373893782,0.2481458807428877,0.1703142436382669,0.1758962047156098,6.658211482751794,3.465986042094668,0.520558118508756,3.186646652398159,1.8133703085986053,0.5690528340297554,6.551858111608393,3.099094888816789,0.47301007378745,242,10,7.12109375,12.671875,7.111979504164198,7.112225996310246,7.119470393841908,7.159380262941777,6.599939967778136,6.620774454720127,7.128185637380253,7.014835958134832,0.438232421875,3.857421875,3.51171875,0.2987153061918155,0.3206960068433654,0.2520522706554053,0.232433988514266,6.658211482751794,3.9696786372166377,0.596207952766318,3.186646652398159,2.0597222192475133,0.6463604045015278,6.551858111608393,3.5144560936632665,0.5364060139575451,
18,test,11.590299606323242,78.1875,80.9375,1.111328125,3.951171875,4.89453125,254,10,7.3046875,11.1328125,7.2775837469976326,7.277829273684515,7.289412337775503,7.324545198342501,6.841153523623397,6.861704038792022,7.667748530297567,7.248086657171025,0.34375,3.53515625,3.41015625,6.2421875,0.20971864329830492,0.24192345502077392,0.16887770640357722,0.15069521830453472,6.658211482751794,3.455162176725956,0.5189324769386809,3.186646652398159,1.9557601811306666,0.6137361290618242,6.586504680229316,3.1171958386444505,0.4732701166980606,229,10,6.78515625,12.6875,6.742206201005753,6.742456470360371,6.747903495322793,6.790820087497309,6.28564156959674,6.306910842042688,6.7266585592666885,6.712091147715559,0.46533203125,3.783203125,3.548828125,0.3350541716838908,0.3491026129583156,0.23777543551268138,0.20962093039183521,6.658211482751794,3.9104599937008606,0.5873138760808322,3.186646652398159,2.2232108461050384,0.6976646891276532,6.586504680229316,3.4975849679887743,0.5310229230516544,
19,test,10.937070846557617,79.9375,84.0625,1.091796875,3.98046875,4.94921875,253,10,7.390625,11.2109375,7.368105552245877,7.368358714263411,7.381728572977645,7.41585130807153,6.937192631051147,6.957609473654021,7.840919131894514,7.34058400519887,0.3408203125,3.5625,3.376953125,6.41015625,0.19554787537250695,0.1886941971448794,0.17420942450300012,0.16728111929159264,6.658211482751794,3.543146597356671,0.5321468995893642,3.186646652398159,1.885840082262658,0.5917945376351785,6.559072997719213,3.216395113750849,0.49037342851181664,216,10,6.80078125,12.671875,6.76683044802366,6.767091888844466,6.773617358666186,6.816881829072964,6.436099560589611,6.457156854028735,6.917455228843468,6.856943455538018,0.46337890625,3.884765625,3.474609375,0.2747597336728696,0.261403381442769,0.25176191154630173,0.23578638055637902,6.658211482751794,4.01424115727378,0.6029008191873655,3.186646652398159,2.1390719461802767,0.671261102818063,6.559072997719213,3.6218251993830064,0.5521855299738887,
20,test,9.927519798278809,80.6875,84.875,1.0732421875,3.966796875,4.93359375,247,10,7.37890625,11.1875,7.362890338676853,7.36314502171679,7.377137888317985,7.41086960765132,6.878671994994653,6.899200486779099,7.801240516839445,7.284755224384311,0.34033203125,3.59375,3.482421875,6.36328125,0.20112270798969112,0.21031800705887788,0.1767981892227032,0.16796185011384604,6.658211482751794,3.5399855806295486,0.5316721449596395,3.186646652398159,1.9009951179192344,0.5965503318319312,6.589870662617299,3.2131585099690865,0.4875905271095133,207,10,6.8046875,12.671875,6.792011712937661,6.792274307308165,6.799338210286644,6.842184890194426,6.4490205679338395,6.470112567879827,6.989572172853443,6.8703297625676525,0.463134765625,3.8515625,3.63671875,0.29894308238116074,0.3047275188353006,0.2513484119297596,0.22875069284511168,6.658211482751794,4.019315351635847,0.6036629148905753,3.186646652398159,2.1803904385848245,0.6842272383553849,6.589870662617299,3.6446788517261917,0.5530728960132025,
21,test,15.147507667541504,77.125,80.3125,1.0546875,3.92578125,4.921875,251,10,7.49609375,11.140625,7.471433282051857,7.47168311459918,7.4855001254389,7.518529632024756,6.944056227673791,6.964470491588829,7.845861616100711,7.347310091356613,0.3271484375,3.58984375,3.396484375,6.54296875,0.20588639617092586,0.21081365381870332,0.16121540822940747,0.15538309473162992,6.658211482751794,3.4954214467286073,0.524979036154612,3.186646652398159,1.894556882813692,0.5945299524777605,6.561408765201751,3.0587332377564973,0.46617020021346695,237,10,7.07421875,12.71875,7.042871969887337,7.043125477645827,7.050253791291857,7.09131006307214,6.690737615159121,6.711442378498685,7.231036863046835,7.102222652147172,0.44384765625,3.837890625,3.51953125,0.26289080369755624,0.25440716999868485,0.23943990743843976,0.21021853387957667,6.658211482751794,4.024016303944014,0.6043689531893505,3.186646652398159,2.203151259980501,0.6913698003895369,6.561408765201751,3.50335365270017,0.5339331503441926,
22,test,10.14976692199707,80.6875,83.6875,1.0361328125,3.923828125,4.84375,249,10,7.43359375,11.078125,7.411296971697043,7.411543529014125,7.424867508089846,7.45809513711551,6.955681367615849,6.97607479445151,7.878797543581995,7.358428986833045,0.3291015625,3.5859375,3.50390625,6.453125,0.18312268010171776,0.21779175898984515,0.14980790122224713,0.15527168073470113,6.658211482751794,3.4961906295403677,0.5250945600927978,3.186646652398159,1.853072394799062,0.5815117259406544,6.585901348794233,3.1783395792566402,0.48259750805993173,234,10,7.0078125,12.65625,6.983715225642548,6.98396447067318,6.990841796081891,7.031725904221093,6.470694494319163,6.491722821981415,6.976242029555193,6.890608672697631,0.446533203125,3.8203125,3.6875,0.27701915764507434,0.2895906239566588,0.22049223028993448,0.18289284789195795,6.658211482751794,4.020938481812069,0.603906693596077,3.186646652398159,2.1614187044234434,0.6782737279004044,6.585901348794233,3.6461278309110696,0.5536262445805712,
23,test,10.245381355285645,80.0625,83.5625,1.017578125,3.951171875,4.93359375,246,10,7.4609375,11.1640625,7.4420020813290755,7.442248118220799,7.456196520019931,7.488694929255494,6.932057451702384,6.95249171440112,7.848874630157957,7.335816682820542,0.33154296875,3.630859375,3.44140625,6.40234375,0.18296439541228948,0.228480597357323,0.1667086367731491,0.16171111590650364,6.658211482751794,3.537921724180843,0.5313621733623042,3.186646652398159,1.8845212493367995,0.591380675331096,6.572740394039131,3.187351905347122,0.4849350064453719,217,10,6.98828125,12.7109375,6.969388663193206,6.9696388057262695,6.976907953191789,7.017557077827096,6.521220873848491,6.542192689816933,7.074841822269736,6.939514730318428,0.4501953125,3.99609375,3.59375,0.27704022327934286,0.27880587412322455,0.2308767646552281,0.20822347005176828,6.658211482751794,4.086286494766952,0.6137213432394787,3.186646652398159,2.1896378965289323,0.6871291785303799,6.572740394039131,3.677175872057073,0.5594585593844437,
24,test,11.308895111083984,78.5625,81.9375,1.0,3.95703125,4.92578125,253,10,7.546875,11.1640625,7.528313875569376,7.528556648578162,7.542527321012709,7.574372384884006,6.977220445885241,6.997575506194312,7.897623568998616,7.3790243526645725,0.323974609375,3.498046875,3.4609375,6.546875,0.1677615451769117,0.21028946400938583,0.16492077449658918,0.1610815655789019,6.658211482751794,3.5816069263740387,0.5379232749894247,3.186646652398159,1.984161778067942,0.6226488200612801,6.571286821813583,3.2112837820831492,0.4886841602200648,232,10,7.08984375,12.703125,7.0609238620360255,7.061171395794592,7.068165042977544,7.108535205654341,6.615677062965421,6.636497907355834,7.152763101067074,7.030131365082429,0.44189453125,3.70703125,3.64453125,0.2768603817127253,0.27011635048489996,0.23630456323351887,0.21124145033364436,6.658211482751794,4.117313567504979,0.6183813142870195,3.186646652398159,2.3118359842607035,0.7254760996236895,6.571286821813583,3.6800703723744803,0.5600227888635718,
