epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.154030799865723,82.4375,83.5625,1.4228515625,3.11328125,3.251953125,100,10,5.5859375,8.5546875,5.584341452324777,5.584525349713479,5.588103084958601,5.621232896797864,5.420155975479618,5.437160423727499,5.720312638392889,5.744930532110076,0.34716796875,3.60546875,3.419921875,4.79296875,0.1500290414446581,0.27998376587532703,0.26763110291364905,0.2528201535841427,6.658211482751794,3.869465620718029,0.5811569113930886,3.186646652398159,2.132355328827761,0.6691533644695199,6.588514983379261,3.5743154497098955,0.5425069926571865,85,10,5.3203125,8.78125,5.320177761300909,5.320371995994474,5.323785756310092,5.359117367591015,5.1864590155869035,5.203943135801141,5.46669275750673,5.52242491761536,0.394287109375,3.701171875,3.478515625,0.18218633494936654,0.3098840506254448,0.3051919099913029,0.2729548390609821,6.658211482751794,4.17188520360383,0.6265774546830132,3.186646652398159,2.304254798360014,0.7230970514493384,6.588514983379261,3.8233354084757947,0.5803030604196637,
5,test,7.377645015716553,82.6875,83.3125,1.3974609375,3.291015625,3.40625,119,10,5.9296875,8.84375,5.928112012921876,5.928284457960655,5.932818936058075,5.962794182781569,5.724574371071618,5.740982217690625,6.0862566762786905,6.035147092855811,0.32958984375,3.677734375,3.583984375,5.10546875,0.18029983989533774,0.3433167537368287,0.2748412856691615,0.23359579277892228,6.658211482751794,3.9822512531256375,0.5980962400250766,3.186646652398159,2.135294926227341,0.6700758380664491,6.589263734934243,3.629514942861271,0.5508225332700986,103,10,5.6875,8.9921875,5.679593598499512,5.679781166335095,5.684165002788548,5.7167259094641585,5.472062970544961,5.489062488780803,5.808455994322695,5.795908086378619,0.367431640625,3.763671875,3.65625,0.22741517198576183,0.37330749075145087,0.295597436923678,0.24560151262193045,6.658211482751794,4.276663688579364,0.6423141859729345,3.186646652398159,2.2979574394820883,0.7211208803940423,6.589263734934243,3.874477475192111,0.587998542940515,
6,test,8.31920051574707,82.3125,83.1875,1.373046875,3.421875,3.548828125,132,10,5.99609375,9.09375,5.990163909191727,5.990329915413085,5.9948348372391065,6.023888849479584,5.771286157941666,5.787572171589557,6.146574679588959,6.079304628379391,0.340576171875,3.6953125,3.419921875,5.05078125,0.19825380246075283,0.3492734108008235,0.28512722285851383,0.25338813839672364,6.658211482751794,4.119572760039345,0.6187206235054513,3.186646652398159,2.2573214508696644,0.7083689210320457,6.603099981577266,3.787185135133507,0.573546538095713,114,10,5.69921875,9.1875,5.6974868496926305,5.6976677255085635,5.701821877654097,5.733791902138765,5.484775414118439,5.501587264945227,5.809379679682267,5.805648504159363,0.379638671875,3.853515625,3.486328125,0.24609574155899114,0.3893936304694128,0.3135527019680763,0.27222927068477054,6.658211482751794,4.399701695303088,0.6607933236576501,3.186646652398159,2.414825241885218,0.7577951073012456,6.603099981577266,4.036584618385743,0.6113165982111229,
7,test,6.980066299438477,85.0,86.375,1.349609375,3.470703125,3.609375,120,10,6.17578125,9.2109375,6.170035351261664,6.170204584037132,6.175830213706192,6.2036738529171185,5.999552501187398,6.0153762279044205,6.426744578821912,6.296661883312329,0.329345703125,3.62890625,3.47265625,5.296875,0.2255660797474793,0.3741627386738522,0.2882754790534162,0.2418995757524999,6.658211482751794,4.091447898328932,0.6144965369345649,3.186646652398159,2.1744153795386527,0.6823522080498833,6.6110336971801384,3.785187109485644,0.5725560151206267,103,10,5.87890625,9.3046875,5.886508943197661,5.8866885217619735,5.891745096943717,5.922239693369968,5.658175271924815,5.674791661224185,6.033191340110245,5.973084838488357,0.3681640625,3.74609375,3.5234375,0.2842124037342368,0.41210290363211494,0.313420263881532,0.25942937126214677,6.658211482751794,4.3711660465357625,0.656507540780184,3.186646652398159,2.3192351996643126,0.7277980437269181,6.6110336971801384,4.027726238390967,0.6092430356403943,
8,test,7.7547173500061035,83.9375,84.625,1.326171875,3.48046875,3.61328125,126,10,6.2421875,9.21875,6.239579517772736,6.239744747798849,6.245304131551308,6.27259507755048,6.1177366657380805,6.133156122972931,6.5450265750530905,6.4067217788942035,0.322998046875,3.671875,3.501953125,5.34375,0.2242974280584403,0.36202128357006386,0.2999078337501785,0.26029972974926,6.658211482751794,4.0403911654196225,0.606828301547093,3.186646652398159,2.1298921812926626,0.6683804053674354,6.597044391302052,3.704913830578569,0.5616020767517276,112,10,5.9375,9.3515625,5.922882048926025,5.923062373949572,5.928037783240224,5.958610182816525,5.812824319445064,5.829046388593518,6.196856958018137,6.119089322639297,0.364990234375,3.810546875,3.5703125,0.26441237077994767,0.4084674031863918,0.32959995740307557,0.2776421812742681,6.658211482751794,4.32973644682961,0.650285209180553,3.186646652398159,2.2524765125860897,0.7068485333605954,6.597044391302052,3.951217882348949,0.5989375920462924,
9,test,6.56776762008667,83.9375,84.375,1.302734375,3.515625,3.658203125,146,10,6.3359375,9.265625,6.332160995695459,6.332313556789459,6.337333033406231,6.363393451475177,6.114707163797565,6.130112035281369,6.518321947915904,6.403490774309846,0.31640625,3.654296875,3.498046875,5.37890625,0.21427552273771594,0.3855018437893229,0.3005459091694376,0.24502019015061402,6.658211482751794,4.101550827001844,0.6160139006739241,3.186646652398159,2.121677443487898,0.6658025425853844,6.612463734718078,3.786505412368256,0.5726315582628587,128,10,6.04296875,9.3359375,6.034484427003438,6.034650547721982,6.03917096210385,6.068292046275695,5.772306465435118,5.788501360098402,6.114919141739475,6.078819053282819,0.35302734375,3.8203125,3.552734375,0.26664436272465347,0.4244641527857429,0.327264324358572,0.268908299814027,6.658211482751794,4.399011809481295,0.6606897093727058,3.186646652398159,2.2661648964447494,0.7111440782865941,6.612463734718078,4.040728345408128,0.6110775812943501,
10,test,7.407657146453857,83.5625,84.375,1.2802734375,3.54296875,3.66796875,145,10,6.16015625,9.2734375,6.160160992636502,6.160319691158061,6.165021979486966,6.1924204439608035,5.927213284058563,5.942946778482315,6.300418259688006,6.224227720735885,0.33544921875,3.837890625,3.556640625,5.265625,0.23185161241698185,0.39603128287943185,0.3068924597892957,0.25576716919035675,6.658211482751794,4.024155832609835,0.6043899090670936,3.186646652398159,2.1645075278319554,0.6792430300369269,6.600323376815507,3.6919136188474972,0.5593534449866234,122,10,5.8359375,9.34375,5.840941572180218,5.841113967865012,5.845287836923236,5.875785694799797,5.64178135001598,5.658274019352299,5.983396435895951,5.955081145370608,0.375244140625,4.00390625,3.638671875,0.27957872831627284,0.44321349054279685,0.3332465103150712,0.27707234529881447,6.658211482751794,4.292551138383553,0.6447003297362178,3.186646652398159,2.2937914436005444,0.7198135512998647,6.600323376815507,3.93301613012458,0.5958823387259796,
11,test,7.241661548614502,83.8125,84.625,1.2578125,3.52734375,3.642578125,138,10,6.2578125,9.2578125,6.250740193515487,6.250887952999032,6.255538236247305,6.28158755620061,6.067448960098826,6.082923197490415,6.47154920920787,6.358137048991825,0.32373046875,3.853515625,3.580078125,5.33203125,0.22963619445375558,0.3939392738205825,0.2857905007776123,0.24646075067842613,6.658211482751794,4.1317871577914635,0.6205551098061283,3.186646652398159,2.1517292553451135,0.6752330867075573,6.609910908667159,3.802648499960382,0.5752949703110536,122,10,5.9296875,9.3125,5.928019692447506,5.928181181729548,5.93241723976163,5.961530868306275,5.7438927673477735,5.760111934539868,6.09026318606933,6.051271000446152,0.363037109375,4.08203125,3.666015625,0.2742569547338916,0.4404150267646564,0.31127617479318964,0.26443248174826756,6.658211482751794,4.419740145167865,0.6638029081258946,3.186646652398159,2.283719454123168,0.7166528652947827,6.609910908667159,4.0466578267363555,0.6122106458999664,
12,test,6.288170337677002,85.75,85.875,1.2353515625,3.5625,3.693359375,155,10,6.4609375,9.328125,6.448982358392723,6.4491330454039275,6.454991210292944,6.479718127114998,6.202566508373599,6.217794981445691,6.641620580632281,6.487295348748839,0.307373046875,3.68359375,3.509765625,5.54296875,0.23027893101883865,0.3967531333216802,0.3041449551968375,0.25917728098047543,6.658211482751794,4.2462003133342145,0.637738876924241,3.186646652398159,2.20858955021641,0.6930763875418389,6.61455098680741,3.9310011356293666,0.5942959912879453,139,10,6.13671875,9.359375,6.134123012835497,6.134293054864962,6.139712008204818,6.167990123592334,6.043783368770953,6.059497555197623,6.4744999967206835,6.338479747272032,0.34423828125,3.923828125,3.580078125,0.2806108884598767,0.4453037339639309,0.32687592882453004,0.2705029731523417,6.658211482751794,4.5278509384133425,0.6800401204051291,3.186646652398159,2.351098007394132,0.737796895562543,6.61455098680741,4.1851083633199515,0.6327123899516485,
13,test,6.244455814361572,84.875,85.125,1.2138671875,3.55859375,3.69140625,157,10,6.29296875,9.296875,6.295196850467718,6.295337200466182,6.300006806674528,6.325242666286854,5.991350232162807,6.0070238591335166,6.382117251007889,6.2863238081684765,0.3232421875,3.8359375,3.638671875,5.32421875,0.2503822802027674,0.4052478797697901,0.2725362174033668,0.22244223549302983,6.658211482751794,4.15275177213345,0.6237037953647495,3.186646652398159,2.2476694584915524,0.7053400341076519,6.618485114398209,3.8537539499234814,0.5822713027698465,132,10,5.921875,9.2890625,5.930986675554542,5.931143345011811,5.935244580918413,5.963959577030821,5.738750892795974,5.754962239869086,6.081566056542524,6.046112470812926,0.362548828125,4.08203125,3.736328125,0.304429216319525,0.44396010549235115,0.29502853283039904,0.2341197432834022,6.658211482751794,4.378366425215077,0.6575889691334238,3.186646652398159,2.3711802475171897,0.7440988933406602,6.618485114398209,4.060260399459345,0.6134727704722696,
14,test,6.315234661102295,85.375,86.375,1.1923828125,3.603515625,3.734375,148,10,6.47265625,9.359375,6.4612936751183945,6.461424972094036,6.4665639349155635,6.489725427725286,6.157633404826443,6.17277394304325,6.588448673442053,6.441931836772794,0.308837890625,3.662109375,3.490234375,5.55859375,0.2461588509960417,0.38225618077912077,0.29418555112182015,0.23275455049626068,6.658211482751794,4.316240504349897,0.6482582470579658,3.186646652398159,2.2201381126051745,0.6967004361573556,6.607852331582335,3.99071726533605,0.6039356004162432,126,10,6.09765625,9.3671875,6.0854664602604265,6.085617799060079,6.09025682833764,6.117381899059742,5.846652655359742,5.8626259094325075,6.223220468060999,6.148664188624754,0.34912109375,3.939453125,3.560546875,0.2994601494399034,0.4311413174723971,0.3181600318397965,0.25389201764133407,6.658211482751794,4.588835481443297,0.6891994183919737,3.186646652398159,2.352605738721941,0.7382700359801273,6.607852331582335,4.235910432527785,0.6410419331379703,
15,test,6.89384126663208,84.0625,84.5,1.171875,3.60546875,3.748046875,144,10,6.2109375,9.3828125,6.200751714478052,6.200906906399304,6.205205751095731,6.232533057668376,6.033701863168898,6.049259692420626,6.407220286324016,6.326094336972695,0.33837890625,3.890625,3.640625,5.23828125,0.24137066773379726,0.3876614838166861,0.3009553746477315,0.23418267151441444,6.658211482751794,4.253185148246707,0.6387879326549859,3.186646652398159,2.326988279161,0.730231033745078,6.594696417324203,3.9449354855422003,0.5981981938059944,126,10,5.8359375,9.3671875,5.826992105078267,5.827166016502273,5.830944239285533,5.862119767046215,5.66426618307477,5.680645673084973,5.967064697636028,5.975257898353443,0.37744140625,4.265625,3.759765625,0.2976695491673074,0.4475634154840925,0.31936049081759493,0.2453765517942513,6.658211482751794,4.504187698856468,0.6764861270214442,3.186646652398159,2.4740935208045256,0.7763940564111835,6.594696417324203,4.184361450820212,0.6345040296059627,
16,test,5.880094051361084,85.375,86.375,1.1513671875,3.568359375,3.71875,159,10,6.48828125,9.3515625,6.48318567855881,6.483324113063938,6.488378781232697,6.512169101514684,6.285796981963923,6.3007292850036976,6.719214914641783,6.564578462452252,0.30615234375,3.84375,3.580078125,5.55078125,0.2413456286120292,0.40596598522455524,0.2993497376072595,0.25043643884905714,6.658211482751794,4.375172112298288,0.6571092137328836,3.186646652398159,2.272079526666901,0.7130001454529052,6.613740682177964,4.076759186425451,0.6164074738235636,130,10,6.125,9.359375,6.123074946133437,6.123233678252445,6.127784720252974,6.155512663696449,5.913885854222708,5.929761338296494,6.285486461967804,6.213212222884347,0.345458984375,4.08203125,3.673828125,0.29537875899673943,0.45413614546780123,0.3287235701944254,0.27364246758994637,6.658211482751794,4.683048480092294,0.7033493141850192,3.186646652398159,2.442850765322616,0.7665897828628762,6.613740682177964,4.343507347867966,0.656739892988609,
17,test,7.504019737243652,84.3125,85.25,1.130859375,3.58984375,3.73046875,148,10,6.44140625,9.3671875,6.4451639867529416,6.4453067504440265,6.450752575273392,6.474944530742284,6.253608784824108,6.26859231507639,6.691017220733489,6.533794845410656,0.312744140625,3.833984375,3.498046875,5.515625,0.26562591536447433,0.38902042557184335,0.2799391566354715,0.21709674500289874,6.658211482751794,4.3481360723953815,0.6530486578354111,3.186646652398159,2.3133868526907646,0.7259627768738621,6.59931395173572,3.9580653796984793,0.599769219747069,126,10,6.08203125,9.3671875,6.077676408609776,6.077838112034249,6.082696083098184,6.110771596547565,5.825886442497255,5.842095917798187,6.216696853538611,6.131802819942819,0.3505859375,4.1015625,3.583984375,0.3134819953374396,0.44720282990637744,0.3016913895912431,0.23878696370888144,6.658211482751794,4.653683994341358,0.698939047880471,3.186646652398159,2.46011849727139,0.7720085612315977,6.59931395173572,4.222851510921288,0.6398925012213752,
18,test,6.0791730880737305,84.625,86.375,1.111328125,3.525390625,3.65625,144,10,6.3046875,9.234375,6.306254656748177,6.3064069455246035,6.311488871650887,6.337362762137672,6.095812842525781,6.111217920807513,6.506289763782051,6.384997581393429,0.3173828125,3.931640625,3.634765625,5.35546875,0.2299429419887234,0.39653177026428116,0.3018295985063493,0.2352552859056577,6.658211482751794,4.342510289562822,0.6522037187932774,3.186646652398159,2.3029552590399707,0.7226892436620944,6.602582942864349,4.049091371239208,0.6132586907696794,122,10,5.921875,9.234375,5.9157196741731575,5.91588958536509,5.92039161339338,5.950139345109751,5.728739065088056,5.74496800510673,6.0738828597316,6.03658255903615,0.3583984375,4.17578125,3.73828125,0.27882502628196465,0.450864296351164,0.328615983142815,0.2454095995270674,6.658211482751794,4.611987948028715,0.6926766985362579,3.186646652398159,2.454901853930835,0.7703715289812133,6.602582942864349,4.298979288780659,0.6511056848481883,
19,test,4.476475238800049,87.75,88.875,1.091796875,3.55859375,3.681640625,129,10,6.171875,9.2890625,6.168215967003075,6.168374715360732,6.173152999911288,6.200552250682542,5.975670338124714,5.991394775160839,6.3580793676665905,6.2716430331633255,0.335693359375,4.01171875,3.54296875,5.21875,0.22945738928296971,0.40912412420796623,0.29283162730158896,0.2310878965344346,6.658211482751794,4.333257430533058,0.6508140274243965,3.186646652398159,2.3152025326238572,0.7265325544900049,6.621178048087751,4.104596484991863,0.6199193640740869,119,10,5.8046875,9.3359375,5.797994984701053,5.798171710287349,5.802419692728829,5.833577924162811,5.626843633907158,5.643493873618062,5.966739491374583,5.942685417259653,0.378173828125,4.3671875,3.63671875,0.28290545309618886,0.4620033114502693,0.3153376570988416,0.23806125986002258,6.658211482751794,4.616848774206933,0.6934067483688309,3.186646652398159,2.467398886171167,0.7742932164487984,6.621178048087751,4.353218989067304,0.6574689515145342,
20,test,6.070039749145508,83.6875,84.875,1.0732421875,3.58203125,3.72265625,143,10,6.5078125,9.3671875,6.5039366907103116,6.504079785395012,6.510063656674299,6.533761796880391,6.227552749130625,6.242773757455818,6.68576119994413,6.511682071944957,0.304931640625,3.9375,3.619140625,5.5625,0.24250576004136187,0.4112555405783332,0.29385868037288587,0.22142721174311078,6.658211482751794,4.352899012901607,0.6537640061716068,3.186646652398159,2.3073711853132215,0.7240750032881036,6.601631596984568,3.9804389479251077,0.6029477545737717,119,10,6.140625,9.4140625,6.133024025978916,6.133186026823799,6.138465561648479,6.166094458134915,5.982401151444965,5.998357852098872,6.404433259559909,6.281772496497116,0.347900390625,4.27734375,3.73828125,0.2913599063077158,0.4636983542623857,0.3157250216170105,0.24579183183049788,6.658211482751794,4.65693126808776,0.6994267574936027,3.186646652398159,2.4577547861723,0.7712668062280076,6.601631596984568,4.249854786382543,0.6437582473283957,
21,test,5.83697509765625,85.0,86.5,1.0546875,3.5546875,3.693359375,143,10,6.40234375,9.3125,6.40650899571331,6.406666013272456,6.41237721370103,6.437850189016831,6.227452957039611,6.2425781657232475,6.665268146285503,6.510142631345891,0.312744140625,3.8828125,3.560546875,5.484375,0.23565610255627012,0.39299027453023727,0.3017128811690123,0.23783963374416225,6.658211482751794,4.395786126223367,0.660205242445471,3.186646652398159,2.3354815884866644,0.732896314917458,6.6067282906118825,4.067632031599565,0.6156802357650524,119,10,6.046875,9.34375,6.038929335494073,6.039104561443237,6.044179832276448,6.073574189524316,5.864366552388425,5.880485410893789,6.256159146710764,6.168193214035667,0.352783203125,4.140625,3.666015625,0.2862764561543077,0.4518944406530933,0.32684431603821096,0.25474161095921394,6.658211482751794,4.727836140643921,0.7100759945657267,3.186646652398159,2.527315963578249,0.793095764689279,6.6067282906118825,4.348278248504822,0.6581590852894157,
22,test,5.106593132019043,87.125,88.125,1.0361328125,3.5625,3.68359375,147,10,6.43359375,9.296875,6.432592771929633,6.432747575478833,6.43833402234395,6.463650756386129,6.187031514990774,6.20224455484755,6.606575362139339,6.4717365460403755,0.30810546875,3.974609375,3.693359375,5.484375,0.2692374284263265,0.40529115342965544,0.31459510214674674,0.23409824453259978,6.658211482751794,4.394045458171025,0.6599438106695578,3.186646652398159,2.322046995549174,0.72868041199412,6.616672992045559,4.131134236255457,0.6243521844319389,125,10,6.06640625,9.2734375,6.061815677441746,6.0619884638112,6.066950753461457,6.09615231516635,5.858200289994461,5.874275883482409,6.226994608355226,6.161436099780442,0.345703125,4.25,3.828125,0.3123045383021646,0.44132820738423983,0.33204605634680945,0.24643858214781977,6.658211482751794,4.715039030613037,0.7081539904263214,3.186646652398159,2.509152214563584,0.7873958076510565,6.616672992045559,4.415396189681393,0.6673136476578939,
23,test,5.4977545738220215,86.5,87.625,1.017578125,3.544921875,3.701171875,149,10,6.515625,9.3203125,6.508420538300718,6.508573344689786,6.514532934226822,6.539144615370104,6.225074096416621,6.240293357475124,6.670479412686298,6.509157148123418,0.301025390625,3.994140625,3.681640625,5.67578125,0.22262644170024504,0.37534838427188644,0.265281538307041,0.20455723058452677,6.658211482751794,4.537063772938497,0.6814238004743218,3.186646652398159,2.3260022228672037,0.7299215999102805,6.616890052001054,4.24709933249519,0.6418573225666337,122,10,6.140625,9.296875,6.137592622608031,6.1377646877542285,6.143101640803774,6.171685512914132,5.970280035246263,5.986186662808279,6.378086659039421,6.269071877167646,0.33935546875,4.21875,3.78515625,0.282251440602225,0.42163794832158313,0.29729563151553434,0.2173140759178995,6.658211482751794,4.83749585814781,0.7265458405278088,3.186646652398159,2.4987155221021995,0.784120674384075,6.616890052001054,4.4977185382138325,0.6797330018886516,
24,test,5.1977152824401855,86.0,87.125,1.0,3.603515625,3.765625,139,10,6.4375,9.4453125,6.426580627451354,6.426733246859823,6.432533734545977,6.457587004795685,6.278396743192246,6.293505567876315,6.727155064995826,6.559845221344439,0.318603515625,4.01171875,3.697265625,5.51953125,0.2745311073275094,0.39433691638775276,0.3235324298306346,0.24529828304797746,6.658211482751794,4.451481206466394,0.6685701134603532,3.186646652398159,2.3375914749922933,0.7335584173517021,6.599436760390164,4.138606291675165,0.6271150769282449,109,10,6.03515625,9.4375,6.0307449320096165,6.030918154035778,6.036127794964413,6.0653021884091824,5.897867516139209,5.913864476276207,6.291952442076105,6.199337733505263,0.3603515625,4.35546875,3.822265625,0.3319906208177486,0.4656801039753042,0.34673034706172595,0.2708414601610768,6.658211482751794,4.726655660475309,0.7098986976787668,3.186646652398159,2.4784276754219157,0.7777541553145647,6.599436760390164,4.380471295481921,0.6637644172565635,
