epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.297379493713379,81.4375,82.5625,1.4228515625,4.17578125,4.49609375,232,10,7.25,11.6796875,7.227028826990596,7.227280754602808,7.2364755906487215,7.274899929097259,6.765268053295425,6.785912176117277,7.42164633211762,7.174774792906846,0.379150390625,3.587890625,3.548828125,6.28125,0.12919388852393246,0.49068613014545026,0.28286602189768184,0.21266722499345908,6.658211482751794,3.8851127962350622,0.5835069682450776,3.186646652398159,2.2113598420885108,0.6939457314554529,6.581541280891943,3.630450938619977,0.5516110563889027,183,10,6.640625,11.96875,6.632874609443169,6.633139250534618,6.640531107193487,6.683669814222548,6.298884036134165,6.320235567079059,6.864282914929615,6.726639672117415,0.445068359375,3.720703125,3.642578125,0.2773050171173395,0.5647848251444394,0.32008173138681617,0.22742298566530858,6.658211482751794,4.104353765353081,0.6164348753393425,3.186646652398159,2.319667562393387,0.7279337232597426,6.581541280891943,3.8189610286580917,0.580253297163934,
5,test,5.855722427368164,86.125,85.375,1.3974609375,4.1015625,4.46484375,222,10,7.28515625,11.640625,7.254135472952985,7.254381503508201,7.263621264903024,7.301166875597277,6.723242308005199,6.743935314144678,7.37951728373232,7.134137402358547,0.374267578125,3.62109375,3.59765625,6.26953125,0.14227490323191,0.5133434925330417,0.2834503474830271,0.25988327231654595,6.658211482751794,3.9962819968680545,0.6002035242077379,3.186646652398159,2.252557593049187,0.7068739771803663,6.6173779190962385,3.8232304461030546,0.5777560980868398,178,10,6.62890625,11.8515625,6.617295308300165,6.617556605303045,6.624975515734387,6.667661174996727,6.233852847345536,6.255264388424614,6.781008295512434,6.663480479066449,0.440673828125,3.73828125,3.689453125,0.29500579177597275,0.594060230203594,0.3684110907419987,0.2700382545822971,6.658211482751794,4.218370679015705,0.6335591306980056,3.186646652398159,2.351696493227183,0.7379847061039473,6.6173779190962385,4.029795987920226,0.6089717161673895,
6,test,6.231985092163086,83.6875,85.5,1.373046875,4.15234375,4.48828125,258,10,7.6640625,11.7109375,7.627837680629856,7.628062228860562,7.637646650140098,7.671249296182468,6.952588327066426,6.972924373625405,7.685939954105783,7.3543582991403955,0.345703125,3.578125,3.55078125,6.69921875,0.11283070597693545,0.47855528028247935,0.2885846023650236,0.22105956869233787,6.658211482751794,4.145683665586881,0.6226422330270437,3.186646652398159,2.3028183581785173,0.722646282870897,6.612369991500115,3.8856537689875914,0.5876340516308696,204,10,7.08203125,11.9765625,7.0323579170983495,7.032598101028274,7.0403913303635255,7.079092404418485,6.537833579514011,6.558789167370191,7.149902284930604,6.955658948866238,0.40869140625,3.68359375,3.646484375,0.2624534230193284,0.5596617721114359,0.3414740788721786,0.2404747405857602,6.658211482751794,4.40977538501558,0.6623062959834147,3.186646652398159,2.424605080325981,0.7608641135349311,6.612369991500115,4.133165281845922,0.6250656401802844,
7,test,8.072572708129883,82.6875,84.625,1.349609375,4.16796875,4.5234375,272,10,7.83203125,11.765625,7.794201078890105,7.7944223386646,7.804488582996216,7.836805409738973,7.072658467751037,7.092808900834588,7.807481606651719,7.469658713050004,0.334228515625,3.712890625,3.640625,6.859375,0.11734945111569922,0.4642970026023118,0.2751246825074371,0.21691474660278404,6.658211482751794,4.192243144924648,0.6296350237274263,3.186646652398159,2.293873170077309,0.719839197844863,6.603639029785102,3.8926094510097,0.5894642989194966,225,10,7.25,12.0234375,7.220264466513848,7.220500307812125,7.228639715016523,7.266028092070979,6.70569880005889,6.7263961965945605,7.350920132456425,7.116892328592295,0.39697265625,3.865234375,3.767578125,0.24653939058382035,0.5381886217141004,0.3248707069588779,0.23205856504957756,6.658211482751794,4.469964947399526,0.6713461954428819,3.186646652398159,2.432747789100083,0.7634193729227186,6.603639029785102,4.137422016458536,0.6265366713409194,
8,test,7.5847673416137695,82.9375,83.9375,1.326171875,4.12890625,4.48828125,275,10,7.74609375,11.703125,7.70065945040248,7.700882973754165,7.7104677556790815,7.743769395462461,6.945716020111474,6.966066903788886,7.6607004938618335,7.34782727201405,0.33837890625,3.744140625,3.681640625,6.828125,0.12298763269690317,0.4854314953361038,0.26060796923728335,0.2198297779746926,6.658211482751794,4.176088585952457,0.6272087627091274,3.186646652398159,2.362192883000688,0.7412785729547341,6.6013228820842444,3.879676450607251,0.5877119662085541,222,10,7.1796875,11.9921875,7.134475821102257,7.134712351932079,7.142377430051146,7.180496647385707,6.591847395336611,6.612701088755299,7.1822032423055795,7.007204671132881,0.401611328125,3.943359375,3.90234375,0.28424199729347627,0.5683729320407117,0.3298678329969851,0.2380349785719693,6.658211482751794,4.47670733508003,0.6723588379066981,3.186646652398159,2.4972794541370407,0.7836700226106572,6.6013228820842444,4.1355711767117835,0.6264761246470123,
9,test,7.166201591491699,83.8125,84.1875,1.302734375,4.109375,4.46484375,290,10,7.796875,11.6328125,7.753828744799166,7.754048024905107,7.762799727805379,7.796254644257649,6.995517595578159,7.0157691985510136,7.638825087770279,7.395254850162664,0.329833984375,3.873046875,3.751953125,6.8515625,0.11068740444601775,0.4677011144642927,0.2613304093750397,0.21316548512257588,6.658211482751794,4.253108991350731,0.6387764946139786,3.186646652398159,2.3166471585400545,0.7269858918297787,6.602474579767466,4.015375739920884,0.608162241506472,241,10,7.19140625,11.8671875,7.161933293458417,7.162169949110574,7.1694619880058985,7.207893208181753,6.616032596716075,6.6368716769677025,7.220307726835479,7.030832580217858,0.39404296875,4.1171875,3.9140625,0.25285607586806175,0.5366950293301818,0.3168732249481483,0.22796005452977106,6.658211482751794,4.557245430904375,0.6844548934364723,3.186646652398159,2.462687422542258,0.7728147143922987,6.602474579767466,4.267353383328824,0.6463263632101884,
10,test,6.752007007598877,84.375,85.5,1.2802734375,4.10546875,4.484375,292,10,7.95703125,11.671875,7.9188866989101765,7.9191078331785,7.929094822517936,7.961223482286109,7.194233712422063,7.214185890311862,7.928068934467774,7.586227741582643,0.318359375,3.78515625,3.75390625,7.0390625,0.12878243982155294,0.4815401371253386,0.2671596597298976,0.22595701141202873,6.658211482751794,4.415204060073769,0.6631216313136685,3.186646652398159,2.455533047384951,0.7705696034849056,6.605029655874469,4.132949241673617,0.6257275829182386,223,10,7.328125,11.9375,7.296634200559596,7.296869634065524,7.305125964054799,7.342208703447243,6.781274809661497,6.801849713649694,7.40318889195557,7.189367302228436,0.385986328125,4.046875,4.0078125,0.28654578398698805,0.5628297522647807,0.32533973320342235,0.2391482429973233,6.658211482751794,4.763484775499021,0.7154300802608788,3.186646652398159,2.61827727840656,0.8216402896242468,6.605029655874469,4.444005624242788,0.6728214490740884,
11,test,6.336777210235596,84.375,86.25,1.2578125,4.109375,4.48046875,285,10,7.796875,11.6796875,7.761047526009755,7.761276398980503,7.771209039981139,7.804768267396063,7.123978655219232,7.144043942581561,7.817512521592437,7.518837967139992,0.332275390625,3.91015625,3.755859375,6.8359375,0.12504924198486378,0.47945507238771823,0.24809879777814126,0.2151199366086089,6.658211482751794,4.361017228936253,0.6549832849607646,3.186646652398159,2.470495450852348,0.7752649478702445,6.6124202740506135,4.093884022314415,0.6191203602681168,217,10,7.14453125,11.90625,7.112899732603653,7.113146351152685,7.121490898325374,7.160328768990977,6.5823098310465475,6.6032131103373475,7.186260347276234,6.998652689622085,0.39990234375,4.23046875,3.947265625,0.2760530138112394,0.5652048679412548,0.3268934544749299,0.23523050671022283,6.658211482751794,4.660602117369113,0.6999780841210104,3.186646652398159,2.6197751577886885,0.8221103384076603,6.6124202740506135,4.357587264109277,0.6590003483610883,
12,test,6.221306324005127,86.5,88.0,1.2353515625,4.12890625,4.5,300,10,8.0234375,11.6875,7.987756711268226,7.98796778493682,7.997667708628606,8.028623344650164,7.102714725422363,7.12281355885828,7.818948361312721,7.498429672280786,0.313720703125,3.83203125,3.78125,7.08203125,0.14430765235561316,0.48960185894437247,0.2583550691782947,0.2135340746812775,6.658211482751794,4.458519187260875,0.6696271511967955,3.186646652398159,2.4727552848999617,0.7759741052680103,6.615022241652889,4.223399286466692,0.638455795337038,242,10,7.41015625,11.9140625,7.371176684169408,7.3714066072645,7.379905347408613,7.415851301474883,6.729326885091744,6.750006837062346,7.359939817043545,7.139907565869527,0.3779296875,4.109375,4.00390625,0.2951398617706247,0.5681023660330586,0.30956723745003123,0.2270383382949324,6.658211482751794,4.7983665623316885,0.7206689926809828,3.186646652398159,2.6247347478058147,0.8236667048825544,6.615022241652889,4.521797102989712,0.6835649129820394,
13,test,6.182007312774658,85.125,86.125,1.2138671875,4.1328125,4.484375,297,10,8.1015625,11.671875,8.052689466039567,8.052904450844583,8.063121117706926,8.093956433094327,7.271798050896967,7.291666365221201,8.067713468376608,7.661353114062963,0.3056640625,3.876953125,3.751953125,7.20703125,0.1401479487138153,0.49447515608465953,0.24692736902558055,0.2018071437248655,6.658211482751794,4.4127255295176635,0.6627493796117623,3.186646652398159,2.3945613625035547,0.7514361093977869,6.6122933121618015,4.158449216178725,0.6288966656288838,232,10,7.48046875,11.90625,7.445742622650558,7.4459760948053795,7.45488529051857,7.490731118120782,6.876858660643622,6.89731799436247,7.5530542797914855,7.281729361586827,0.371826171875,4.171875,3.96484375,0.2946850462650302,0.5690375283876794,0.30147797617886724,0.2182807282255771,6.658211482751794,4.746250190247087,0.7128416095737311,3.186646652398159,2.558876620646542,0.8029997987761902,6.6122933121618015,4.455344539450322,0.6737971727986922,
14,test,7.9783735275268555,81.8125,84.875,1.1923828125,4.16796875,4.515625,317,10,8.03125,11.7265625,7.99058916664547,7.990804224056224,8.001073005433506,8.031966012041014,7.324271475510811,7.344028846841767,8.107613096974086,7.7112207671409845,0.31494140625,4.0234375,3.755859375,7.10546875,0.1477373595748021,0.4926323113936809,0.22892403936443773,0.2021054528843105,6.658211482751794,4.453400370759318,0.6688583536728931,3.186646652398159,2.466334085526534,0.7739590718884559,6.5866489002555735,4.0734797014550415,0.6184449426622669,256,10,7.4296875,11.9921875,7.389163935663803,7.389394397028987,7.398062671899874,7.433848544189326,6.777278491216174,6.797878781255622,7.435532527880258,7.1858689554803625,0.38037109375,4.37109375,3.9453125,0.2870454995871712,0.566344741686993,0.29482446809647994,0.2157452672475693,6.658211482751794,4.78841052011697,0.7191736898897588,3.186646652398159,2.626091380171008,0.824092429009882,6.5866489002555735,4.3452604890251925,0.6597073192798524,
15,test,6.302386283874512,85.0,86.5,1.171875,4.1328125,4.5234375,302,10,7.98046875,11.7265625,7.9550810381429145,7.955302001594395,7.965717923929004,7.997292871107976,7.235550244112746,7.255463852819679,8.01796792106019,7.6263505934908205,0.3193359375,3.95703125,3.8203125,7.04296875,0.10197007033101521,0.4765354178503192,0.23749172126126358,0.19992625994044141,6.658211482751794,4.5078492825479115,0.677036062045426,3.186646652398159,2.499815752333901,0.7844659370855023,6.611516259198675,4.230577389799227,0.6398800553372577,227,10,7.34765625,12.0,7.316987129630576,7.31722758522436,7.326217887474263,7.36314642391087,6.773420844733282,6.79403481865355,7.411504525726711,7.182298647399284,0.387939453125,4.37109375,4.1328125,0.278603230527784,0.5663417478604685,0.302519027579951,0.21929457995717858,6.658211482751794,4.8708039592793355,0.7315484003320161,3.186646652398159,2.660346028060304,0.8348418630155371,6.611516259198675,4.562251404483051,0.6900461597043706,
16,test,6.9279561042785645,84.0625,85.875,1.1513671875,4.12109375,4.48046875,296,10,7.86328125,11.65625,7.836511126621179,7.836735499435509,7.84660885858821,7.8794407106366595,7.15065977399925,7.170700228476915,7.883209959163356,7.544747511538902,0.32568359375,4.0390625,3.79296875,6.90234375,0.14423997985531556,0.4827423289883534,0.2370908761472276,0.20277816812853325,6.658211482751794,4.446378055364386,0.6678036687303792,3.186646652398159,2.454969069504119,0.7703926218668126,6.602080316620779,4.137423780100962,0.6266848601773248,225,10,7.21875,11.9375,7.187065547280976,7.187307064497219,7.195731912359807,7.233644984398624,6.688903034178988,6.709630457021488,7.31514382192241,7.100833195389593,0.395263671875,4.47265625,4.0546875,0.27188073770365256,0.5497737136418684,0.29710565738301137,0.21898125611478275,6.658211482751794,4.795466007774658,0.7202333569904458,3.186646652398159,2.6135641053097833,0.8201612511204862,6.602080316620779,4.456525093845469,0.6750183093995599,
17,test,6.285088062286377,84.1875,85.25,1.130859375,4.1171875,4.49609375,288,10,7.94140625,11.6796875,7.915837527992382,7.916059050705204,7.925567731598859,7.958154027152553,7.15434977315296,7.174361058852415,7.85747472301874,7.547879966408766,0.320068359375,4.03125,3.73046875,7.0078125,0.150388029630338,0.48541949859321454,0.21552834601794682,0.1929520140064879,6.658211482751794,4.431654700461184,0.6655923609427935,3.186646652398159,2.3895665872299894,0.7498687014550813,6.618736632663596,4.150625987765083,0.6271024544596111,234,10,7.30078125,11.921875,7.275411940877499,7.275653387111367,7.283756696401579,7.32173259627577,6.629111441339644,6.649913501710578,7.213988151989128,7.043093626483125,0.3876953125,4.40234375,3.955078125,0.2879225069494585,0.5573173566914237,0.27355336378053036,0.19932783688950484,6.658211482751794,4.747913989395063,0.7130914963717527,3.186646652398159,2.549571540221635,0.8000797761191741,6.618736632663596,4.427853458303294,0.6689877092936058,
18,test,5.572934627532959,86.375,86.25,1.111328125,4.125,4.48828125,280,10,7.93359375,11.6796875,7.896869865732736,7.897090101696979,7.907422527442259,7.939172091136937,7.271770275789686,7.291639716369761,8.043618847893633,7.661334148253032,0.320556640625,4.0234375,3.8125,6.9453125,0.14138374624014366,0.4733943681675434,0.23882604936438864,0.19336474405762005,6.658211482751794,4.564766712719175,0.6855845183866986,3.186646652398159,2.5224447560853873,0.7915671334903365,6.619610106384101,4.336026521960345,0.6550274793040428,220,10,7.2578125,11.9296875,7.226357417727915,7.226594713637449,7.235221739459334,7.272316741445922,6.731993181907627,6.75269087283546,7.393530205484788,7.14286154218483,0.3916015625,4.5078125,4.140625,0.2807032419007179,0.5463248277764002,0.2953405387030988,0.21087042378152668,6.658211482751794,4.935036180647678,0.7411954686978584,3.186646652398159,2.707334283623738,0.849587224107917,6.619610106384101,4.671207872715798,0.7056620854770252,
19,test,5.402016639709473,86.125,87.125,1.091796875,4.1953125,4.51171875,319,10,8.1796875,11.7109375,8.153398682244415,8.153611969099837,8.1638611671536,8.194139876166435,7.399038811800992,7.4186750267985735,8.21618603618178,7.782923802874211,0.30126953125,3.98828125,3.83203125,7.2734375,0.1485094654028728,0.4849272981736279,0.24096187493729274,0.20501800230015868,6.658211482751794,4.4974118767641915,0.6754684630271675,3.186646652398159,2.4942244116793164,0.7827113212574887,6.607832198508617,4.24104108218185,0.6418203360459198,261,10,7.57421875,11.984375,7.547636412148458,7.54786794479139,7.556776723950997,7.592103431923411,6.919022999220809,6.939399830841763,7.605083512746994,7.321914339644598,0.36767578125,4.43359375,4.12890625,0.2821767854948268,0.5422198317933613,0.2897606992010709,0.22041223117909894,6.658211482751794,4.860079744892188,0.7299377253910159,3.186646652398159,2.6723967053206854,0.8386234800490142,6.607832198508617,4.574810930206803,0.6923315836076066,
20,test,5.61140251159668,84.875,86.625,1.0732421875,4.12890625,4.4765625,313,10,8.1015625,11.640625,8.05943429159506,8.059652743720672,8.07005431568083,8.101123900404753,7.342650796684591,7.3624149340458045,8.099759980602505,7.729475121702845,0.30419921875,4.1484375,3.958984375,7.14453125,0.15835648083188159,0.498600395027886,0.2608808559755594,0.21967883428293383,6.658211482751794,4.583873634947555,0.6884541962690964,3.186646652398159,2.4812286533364025,0.7786331287998676,6.615152426877327,4.297733487503216,0.649680190291844,236,10,7.37109375,11.875,7.338834104666323,7.339074440211585,7.348218467808457,7.384943975400433,6.872099633643809,6.8925957891278875,7.562007663382481,7.277671646518919,0.379150390625,4.66015625,4.26171875,0.2962173824524143,0.5618631831645837,0.30988220725679305,0.226024875581742,6.658211482751794,4.967326245161659,0.7460451290905372,3.186646652398159,2.6680193812318187,0.8372498341552743,6.615152426877327,4.632109718732516,0.7002272086599668,
21,test,6.245394706726074,87.125,87.375,1.0546875,4.16015625,4.4921875,307,10,8.109375,11.6640625,8.073307805822822,8.073527535565727,8.084020911869095,8.115112372277602,7.369693711427001,7.389390501000285,8.118358971765824,7.7549997085233215,0.3046875,4.046875,3.912109375,7.171875,0.15447390327287677,0.5014492297331349,0.23399616109924495,0.19806185347124333,6.658211482751794,4.55907821446038,0.684730160084393,3.186646652398159,2.470992687346194,0.7754209854069045,6.617195744075349,4.328398126997618,0.6541136599855026,241,10,7.46875,11.90625,7.444762962575329,7.445000348274309,7.454305714457581,7.490242530630914,6.881061850210406,6.901526961549539,7.563655331678974,7.285980310480213,0.373046875,4.43359375,4.21875,0.3033070488053386,0.566358757786264,0.2910919205568535,0.21077680899901097,6.658211482751794,4.888905625507423,0.7342670983299664,3.186646652398159,2.622880586434845,0.8230848514255437,6.617195744075349,4.6252919905500045,0.6989806814603031,
22,test,5.941396236419678,85.875,86.75,1.0361328125,4.12109375,4.46875,297,10,7.90625,11.609375,7.880374633225993,7.880595773406831,7.8899517605435,7.9227334638609594,7.18581562321131,7.205780680507639,7.911474140871049,7.5781415225518955,0.3193359375,4.05859375,3.8984375,7.0,0.15502034420730706,0.4942544970571032,0.22044667678511645,0.20460688252220205,6.658211482751794,4.569733890827097,0.6863305412669856,3.186646652398159,2.536923530765523,0.7961107105666462,6.61369381591461,4.287282022957365,0.6482431969621617,239,10,7.26953125,11.8203125,7.253164755208012,7.253405487606142,7.261910434224801,7.299460761742991,6.699361968414077,6.720080927858886,7.338525009267226,7.1110150023764955,0.384765625,4.484375,4.21484375,0.27729536009671724,0.5576334240634819,0.2791887692897097,0.20675040092746097,6.658211482751794,4.945235917752052,0.7427273721423189,3.186646652398159,2.7096112533020644,0.8503017588294283,6.61369381591461,4.630606132158689,0.7001542951710292,
23,test,5.507449626922607,87.25,87.25,1.017578125,4.109375,4.4296875,333,10,8.28125,11.5546875,8.234239944427262,8.234451471557339,8.244434906469241,8.2746251512641,7.531658583632608,7.551088840538159,8.308814470758822,7.910258944018862,0.283447265625,4.015625,3.9765625,7.375,0.19663881720208612,0.5388039065895626,0.24502855619835462,0.22915279599878458,6.658211482751794,4.593407609285723,0.6898861084819882,3.186646652398159,2.513438224345859,0.7887407982476918,6.608166254534426,4.337113184436683,0.6563262813584056,266,10,7.7265625,11.7890625,7.696624233622812,7.69685285938718,7.706736780214202,7.740460370550891,7.052057306957421,7.072264475077148,7.775261078942401,7.450306329506077,0.344482421875,4.45703125,4.35546875,0.3347655403607904,0.5815280692125203,0.3061563014532065,0.2337733498832979,6.658211482751794,4.979181453996062,0.7478256686340938,3.186646652398159,2.697224383635776,0.846414641424376,6.608166254534426,4.700146972831554,0.7112634264621267,
24,test,5.869786739349365,85.25,86.75,1.0,4.265625,4.6015625,277,10,7.8828125,11.8515625,7.868989363209614,7.869225970874594,7.881305834636232,7.913442093486658,7.306522428444825,7.326347066446216,8.144006273690279,7.694876696222518,0.3349609375,4.05859375,3.861328125,6.92578125,0.23422315617749043,0.4463672062842051,0.2427680710978281,0.19010253340623706,6.658211482751794,4.588784611831986,0.6891917782604695,3.186646652398159,2.525454624636807,0.7925116588424506,6.5978683018738655,4.283999970073588,0.6493006186341862,209,10,7.19140625,12.09375,7.174488578078156,7.17474465975758,7.184591946294188,7.223011076137892,6.776138408720913,6.796786375480636,7.434410490873892,7.1855730984604955,0.4052734375,4.53515625,4.20703125,0.3484234647562056,0.5023423079785533,0.2902156385627951,0.20777326917950867,6.658211482751794,4.982330819084409,0.7482986732985606,3.186646652398159,2.7027722821223907,0.8481556246872801,6.5978683018738655,4.620601382555742,0.7003173102505611,
