epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.235774517059326,84.1875,85.25,1.4228515625,4.83984375,4.83984375,239,10,7.3671875,14.6328125,7.338100768366242,7.338433263635597,7.35164851860004,7.404135525527906,6.724823516240404,6.750902824700831,7.621499944088167,7.278885414529152,0.496337890625,3.794921875,3.505859375,5.73828125,0.18446832332731886,0.5733758182348244,0.38483252957170416,0.3558079585818634,6.658211482751794,4.370566591790325,0.6564175083822961,3.186646652398159,2.4017208901346683,0.753682837200421,6.599053138371076,4.0702360280414105,0.6167909157109949,109,9,5.78125,14.046875,5.764479011031331,5.764833435222308,5.772971442690581,5.836448673300634,5.551767813683845,5.579323511278767,6.1724440178349465,6.1462314814453824,0.58837890625,3.697265625,3.357421875,0.2010080276475296,0.5763443593503875,0.3946781754302047,0.3614801366918616,6.658211482751794,4.396270443395889,0.6602779822756456,3.186646652398159,2.407795280941955,0.7555890387564409,6.599053138371076,4.07561466968977,0.6176059783473427,
5,test,6.4034318923950195,85.75,86.625,1.3974609375,4.953125,4.953125,242,11,7.28515625,14.7734375,7.25463847222507,7.254972229289515,7.268459310779642,7.321006471728682,6.772955151371045,6.798975911523468,7.759756671805743,7.325399978064483,0.5068359375,3.92578125,3.6796875,5.59765625,0.1935852895921136,0.5834845616585476,0.40733774409316775,0.3562622684590961,6.658211482751794,4.543836237949885,0.6824409602669977,3.186646652398159,2.5102068821278847,0.7877267723545033,6.6065855605706,4.264441332524879,0.6454834034052178,94,10,5.625,14.171875,5.617341604819891,5.617698024089638,5.626046561443938,5.689858135409777,5.438747891500292,5.466446339984911,6.05426060688378,6.037114099027904,0.60302734375,3.8359375,3.55078125,0.21721607925345338,0.5914326046250946,0.42088836618690845,0.36455981575744767,6.658211482751794,4.591379898216264,0.6895815655766281,3.186646652398159,2.542460502110286,0.7978482647886043,6.6065855605706,4.292511863242223,0.6497322745444752,
6,test,7.479712963104248,85.125,85.75,1.373046875,4.953125,4.953125,245,11,7.45703125,14.6875,7.426732787479268,7.427063573131491,7.44046572765555,7.492359899572854,6.904685721498673,6.930536507665515,7.8498965263003235,7.4525105716618665,0.4921875,4.38671875,3.9453125,5.78515625,0.20423139512111255,0.5986680210573205,0.39434332093851404,0.3447028352953135,6.658211482751794,4.508496627235796,0.6771332870569117,3.186646652398159,2.4566922978276793,0.770933387289381,6.603645127864025,4.224303159433201,0.6396926360577416,110,10,5.82421875,14.0859375,5.80866599297168,5.8090194238739565,5.817249278835129,5.880409835455662,5.5487215343963605,5.576281342883126,6.155471323850881,6.143295270383231,0.58642578125,4.3984375,3.865234375,0.22845937378942963,0.6042206145210592,0.41089724265215116,0.3554154982369219,6.658211482751794,4.5537807612454815,0.6839345330261926,3.186646652398159,2.4811580471941994,0.7786109719215233,6.603645127864025,4.242260555314255,0.6424119517588963,
7,test,6.303594589233398,85.375,86.125,1.349609375,4.94921875,4.94921875,249,11,7.453125,14.5625,7.424286281411428,7.424617186978747,7.437625336433136,7.489935277392875,6.812698422915055,6.8386667188047365,7.74507820219301,7.363725941738855,0.488037109375,4.33203125,3.892578125,5.828125,0.2007865810731514,0.5933508531427314,0.39092774717695095,0.3488238633505874,6.658211482751794,4.504199430604077,0.6764878890182866,3.186646652398159,2.437797429433231,0.7650039980424657,6.613252012872911,4.220725208015574,0.6382223450429222,121,10,5.82421875,13.9609375,5.803571793690946,5.80392546873132,5.811672096923365,5.875361906771317,5.642097782670042,5.6695395105457855,6.229882059627074,6.233444292606267,0.5830078125,4.29296875,3.796875,0.22410067284433857,0.6016744923306107,0.4010033316390699,0.35401109857037494,6.658211482751794,4.555376173440611,0.68417414875472,3.186646652398159,2.4570725486159537,0.771052713599999,6.613252012872911,4.240575489625266,0.6412239366306997,
8,test,6.552140235900879,87.0,87.0,1.326171875,4.9140625,4.9140625,246,11,7.33984375,14.4375,7.298673595066474,7.299005697346724,7.311238712744761,7.364708880431409,6.749752317619165,6.775800402702633,7.671062918344397,7.302958735865994,0.491455078125,4.6328125,3.912109375,5.6953125,0.20645551926882896,0.5805670078274067,0.3908267643852168,0.3476878541171769,6.658211482751794,4.4826122129738994,0.6732456943709554,3.186646652398159,2.4963173407587016,0.783368102290243,6.611080406205563,4.264835065272847,0.6451040984571317,106,10,5.71875,13.84375,5.705985804322085,5.706340389809816,5.7140259625326895,5.77807109412149,5.523502161786621,5.55109141217358,6.103533477113939,6.118898645703968,0.5869140625,4.66015625,3.8203125,0.22869596471721693,0.5872764317368223,0.40394119460422423,0.35481720760440044,6.658211482751794,4.5329725765523134,0.6808093417121179,3.186646652398159,2.5233833883985017,0.7918616852293591,6.611080406205563,4.299594961889868,0.6503619223650655,
9,test,6.670619010925293,85.125,86.375,1.302734375,4.9453125,4.9453125,245,11,7.47265625,14.6171875,7.434483612251558,7.4348136593165925,7.447357049122331,7.499979166876326,6.806837205387101,6.8328104091641055,7.678900936357998,7.358017381899136,0.489013671875,4.52734375,4.0234375,5.8125,0.21355496659453688,0.5978823708917822,0.3973183520696976,0.352615384976095,6.658211482751794,4.6541027426442465,0.6990019398904309,3.186646652398159,2.5741013086103086,0.8077774505287963,6.593534669602961,4.341579143201863,0.6584600462051257,113,10,5.83203125,14.015625,5.816840556415011,5.817193590578425,5.824604858863525,5.888506475006575,5.515487924811692,5.543087257922001,6.069115610124705,6.111160139228704,0.583984375,4.54296875,3.951171875,0.23045024887359747,0.6035111064217438,0.4041001242686511,0.35711701597749573,6.658211482751794,4.7174810606468975,0.7085207600971537,3.186646652398159,2.6050024422405818,0.8174745198938664,6.593534669602961,4.371832066543752,0.6630483171186553,
10,test,6.4588141441345215,86.5,87.5,1.2802734375,4.98046875,4.98046875,244,11,7.40234375,14.7421875,7.3591865737693105,7.359517677976631,7.372292426661776,7.424967945814089,6.745676325398911,6.771728500875989,7.666815768510368,7.299002586877227,0.497802734375,4.65234375,4.08203125,5.7578125,0.2187289866524404,0.5657272393904214,0.38823401363907833,0.3358914862914734,6.658211482751794,4.66968626242339,0.7013424362563865,3.186646652398159,2.542813660335672,0.7979590891955465,6.60889978861617,4.396833951449701,0.6652898503656006,106,10,5.72265625,14.1328125,5.70698591981808,5.70734033395621,5.714749128326737,5.779041444163116,5.468410872724297,5.496068475427702,6.029382841575017,6.065685110947781,0.59521484375,4.68359375,4.0234375,0.23188956982923528,0.5667579267027785,0.39907722904860066,0.34256676700654204,6.658211482751794,4.721272946627829,0.709090265284959,3.186646652398159,2.566210699696798,0.8053013024727914,6.60889978861617,4.4243260838649645,0.6694497155919759,
11,test,6.931105613708496,86.5,87.125,1.2578125,4.98828125,4.98828125,274,11,7.62890625,14.828125,7.5953339523019086,7.595662144693983,7.6098718810680275,7.660285125557402,7.045815493919745,7.071489929523259,8.09482135487753,7.588805176340649,0.485595703125,4.34765625,4.05078125,5.9296875,0.2137339960638166,0.5764865598932744,0.36806055121402076,0.32825077688188303,6.658211482751794,4.802455327609704,0.7212830863138763,3.186646652398159,2.650579155892583,0.8317769257215416,6.612496395048856,4.475915024513629,0.6768873292490557,124,10,5.96484375,14.21875,5.94862729211129,5.9489789785964575,5.957641363948702,6.019876496893809,5.730382823112774,5.757715916698005,6.384814496271524,6.318738186159263,0.58056640625,4.34375,3.9921875,0.22986455217010146,0.5791473503969988,0.380740679252241,0.3368386827683745,6.658211482751794,4.876197033431372,0.7323583887449716,3.186646652398159,2.686775068705087,0.8431355471065842,6.612496395048856,4.507756598910582,0.6817026928416612,
12,test,6.890655517578125,84.625,86.25,1.2353515625,4.9609375,4.9609375,288,11,7.96484375,14.7421875,7.903214753134174,7.90353769378184,7.91808676070705,7.966850082838323,7.123760353964607,7.149336252733323,8.223982662592968,7.664057179305546,0.459716796875,4.9296875,4.30078125,6.3515625,0.1920586920898101,0.5692922427406195,0.39201837706641723,0.3424807292436754,6.658211482751794,4.844010662095535,0.7275243020808252,3.186646652398159,2.671879430814135,0.8384611543935604,6.610065733245975,4.488366806921205,0.6790199958748554,158,10,6.35546875,14.140625,6.32415293181472,6.32449914123701,6.334288470951221,6.3939479005051805,5.999612649744138,6.026606847173854,6.729921775112897,6.578694945165956,0.55078125,5.03125,4.26953125,0.2071380159284848,0.5732197302922816,0.39784862566620316,0.3468627563658806,6.658211482751794,4.907343708688065,0.7370363229525856,3.186646652398159,2.7008582062588236,0.8475549694931667,6.610065733245975,4.509820389122214,0.6822655887428819,
13,test,7.361668586730957,83.9375,85.875,1.2138671875,4.921875,4.921875,316,11,8.0390625,14.6015625,7.987511787201477,7.987834163962626,8.00316535592669,8.050925937854545,7.255987612954186,7.281395041574628,8.340010537673702,7.791689560694854,0.44921875,4.90234375,4.15625,6.47265625,0.18080414836022973,0.5801023128205272,0.3794750782318896,0.3547004186404561,6.658211482751794,4.957842141528595,0.7446207069829438,3.186646652398159,2.645707705235875,0.8302482182154735,6.601961483161514,4.541165194175991,0.6878509070006481,144,10,6.4765625,14.0078125,6.456153125868044,6.4564980298553944,6.467254849026275,6.525537946600042,6.220905283540096,6.247623657734546,7.03356193645714,6.792419055732611,0.53759765625,4.96875,4.10546875,0.1997051915531736,0.5865857385165674,0.3842856551740192,0.3592579911087065,6.658211482751794,5.047202974617449,0.7580418536858301,3.186646652398159,2.6861799699363447,0.8429487994581449,6.601961483161514,4.590956472670856,0.6953927986978139,
14,test,6.770467758178711,84.875,85.25,1.1923828125,4.95703125,4.95703125,294,11,8.0078125,14.7421875,7.96865639888123,7.968979846879525,7.985755923025637,8.032271907466445,7.217796896011719,7.2432541245415045,8.35823058721667,7.7548488073914,0.456787109375,4.7890625,4.01953125,6.36328125,0.16376097309071927,0.5752594735115375,0.3750241699851421,0.33453475282518935,6.658211482751794,5.128968792491584,0.7703223013835264,3.186646652398159,2.750924744321347,0.8632663248845294,6.593152695675769,4.745267863382646,0.7197266743867331,132,10,6.3984375,14.140625,6.387859980339547,6.3882062459130395,6.399840979663198,6.457570313354108,6.237487349781176,6.264188310712442,7.106825029367723,6.808498742356292,0.54736328125,4.875,3.966796875,0.17818130887687605,0.5761784167859184,0.3779729197796119,0.3348644633124564,6.658211482751794,5.222141061098003,0.7843158894285718,3.186646652398159,2.799586808215693,0.8785369429361808,6.593152695675769,4.795745456251769,0.7273827374568679,
15,test,5.395634174346924,88.125,88.25,1.171875,4.9609375,4.9609375,282,11,7.95703125,14.7734375,7.914184258278048,7.914508141421353,7.931134561306027,7.977953367193901,7.179165400827399,7.204673114967466,8.358924035665545,7.717584651331869,0.46142578125,5.06640625,4.13671875,6.3359375,0.17388930369531883,0.5709813058673823,0.3689494502189717,0.32993598576435645,6.658211482751794,5.093422267576121,0.7649835516295502,3.186646652398159,2.727634653128412,0.8559576729587164,6.609830137611978,4.791487049823714,0.7249032047826268,128,10,6.328125,14.171875,6.312016762757446,6.312363820946117,6.323598159282082,6.3819693543874685,6.0668042589436855,6.093717668762795,6.88555764646771,6.643647712145132,0.55322265625,5.1953125,4.09375,0.19248924014148133,0.5751255892212076,0.3730762607357744,0.3319129181675526,6.658211482751794,5.169214267683169,0.7763667887501176,3.186646652398159,2.756038199077567,0.8648709755766203,6.609830137611978,4.842511119039993,0.7326226269393228,
16,test,6.527639389038086,85.5,86.375,1.1513671875,4.95703125,4.95703125,289,11,7.95703125,14.796875,7.904624849652715,7.904947809318817,7.920853275432618,7.968261708399506,7.146848997482508,7.17239475210041,8.22970120469079,7.686328876183242,0.462158203125,5.40625,4.34375,6.36328125,0.16884845684173125,0.5574642511235136,0.375317620502022,0.3250886082150029,6.658211482751794,4.979994176103958,0.7479477317602053,3.186646652398159,2.6653693938093657,0.8364182429211289,6.583911779519396,4.661597753802277,0.7080285869417524,138,10,6.33984375,14.1953125,6.314575007334396,6.31492129438995,6.325167410338991,6.384398392818992,6.077280427868873,6.1041769701840485,6.847848831449086,6.653689676867906,0.55322265625,5.609375,4.3203125,0.1832730950763357,0.560140386308254,0.384587711522434,0.33366736878293035,6.658211482751794,5.06021725978718,0.7599964754642828,3.186646652398159,2.6993500756440536,0.84708170377554,6.583911779519396,4.706989372908056,0.714922910654743,
17,test,5.196937084197998,88.25,89.0,1.130859375,4.94140625,4.94140625,317,11,8.28125,14.71875,8.22002923947538,8.220348120846444,8.238369503443982,8.282525284694135,7.36154126287051,7.386817875437953,8.600193164302414,7.893648121631421,0.4375,5.5859375,4.66796875,6.66796875,0.07428379315285669,0.5131070491321573,0.34112512432818215,0.32765943250080404,6.658211482751794,5.257338234391085,0.7896021698935677,3.186646652398159,2.792413363121077,0.8762858477012517,6.614187450060378,5.002847549932094,0.756381277020872,162,10,6.68359375,14.1171875,6.664527253767243,6.664869418987692,6.676851533788311,6.733153519546814,6.37536072112217,6.4018854976572515,7.254001768926023,6.941571053616846,0.52685546875,5.80078125,4.703125,0.08059034569631024,0.5101371924574514,0.3448464689287775,0.3323137292304242,6.658211482751794,5.352148132637214,0.8038417143255424,3.186646652398159,2.8279500159736415,0.8874375870463783,6.614187450060378,5.066052893848072,0.7659373025180631,
18,test,6.019221782684326,85.75,86.375,1.111328125,4.890625,4.890625,306,11,8.0546875,14.625,8.02039135670411,8.020713409956993,8.03706087743254,8.083702301010144,7.24121007545539,7.26663926578356,8.436678097745792,7.777483739299272,0.44921875,5.625,4.33203125,6.4609375,0.10744340901015521,0.5023583639787067,0.3844973228996762,0.36432524201606725,6.658211482751794,5.120764188011988,0.7690900478720767,3.186646652398159,2.790056585949178,0.8755462686299024,6.598965026559943,4.768314648008982,0.7225852279588025,153,10,6.47265625,14.03125,6.451273198733507,6.451618376081896,6.462698561553136,6.520709995080239,6.275172819870102,6.301823474647131,7.10468102379956,6.844829192104013,0.53857421875,5.8515625,4.30859375,0.1170213615779475,0.5035286286692232,0.3872848751386064,0.3658271913072156,6.658211482751794,5.205742522625608,0.7818529850112407,3.186646652398159,2.824751605613881,0.8864338954832257,6.598965026559943,4.819049549417899,0.7302735398690363,
19,test,6.64747953414917,86.25,87.75,1.091796875,5.078125,5.078125,341,11,8.5078125,15.1015625,8.451172707957712,8.451487654870645,8.471605892948753,8.512683870953504,7.544941576581046,7.569985429374549,8.904029917653194,8.07069340815442,0.436767578125,5.578125,4.86328125,6.91015625,0.10098847259598283,0.5377847923725428,0.3446941774414796,0.32039432261094347,6.658211482751794,5.334027845458847,0.8011202196380716,3.186646652398159,2.849224218459944,0.8941136339404675,6.587230839848611,4.9911473004211615,0.7577003784697894,180,10,6.8671875,14.4765625,6.841671028387713,6.842010291792086,6.85486054643741,6.909561462782491,6.455489150838752,6.481911718749763,7.3658459810268475,7.018913061426224,0.52587890625,5.78125,4.93359375,0.10752531547932281,0.5353026419491438,0.35026340987602583,0.3248993765063267,6.658211482751794,5.422804272770905,0.8144535941549421,3.186646652398159,2.897401786421362,0.9092322125645398,6.587230839848611,5.04810571097326,0.7663471698054651,
20,test,6.239413738250732,87.125,88.125,1.0732421875,4.93359375,4.93359375,314,11,8.109375,14.5546875,8.05864745544373,8.058969186208492,8.07530334187461,8.121847511223026,7.274865734867314,7.300250957806141,8.416700475380237,7.809948313228716,0.443115234375,5.80078125,4.63671875,6.51953125,0.11756889738818029,0.5286549853551508,0.33579193400036333,0.32321135024491976,6.658211482751794,5.166409544422306,0.7759455460082598,3.186646652398159,2.8394097001015774,0.891033744819099,6.609465347110359,4.834905105545899,0.7315122860368285,146,10,6.50390625,13.953125,6.486541953238108,6.486886874523992,6.498192367608313,6.555883590328434,6.251437347615421,6.278118714291501,7.092688024153949,6.821927752868856,0.53369140625,6.08984375,4.70703125,0.12627871492920018,0.5283453694092403,0.34088697906012033,0.3263626410230227,6.658211482751794,5.250676972902326,0.7886017118116917,3.186646652398159,2.880077939229846,0.9037958246994218,6.609465347110359,4.890575960074918,0.7399351843508893,
21,test,5.330592155456543,87.375,87.5,1.0546875,4.9921875,4.9921875,300,11,8.046875,14.8671875,7.9884013591874155,7.98872420683909,8.006468025005871,8.051891295684998,7.30504357228646,7.330392556902069,8.523218055133336,7.839120977770348,0.458740234375,6.48828125,4.70703125,6.38671875,0.11301492696319092,0.5287615510709402,0.35202636471759957,0.3431268499094344,6.658211482751794,5.16147810629611,0.7752048909330989,3.186646652398159,2.7261911206280987,0.855504678743237,6.597889091072405,4.870236502803618,0.7381507078367728,137,10,6.4140625,14.2578125,6.400035700960251,6.400381582776121,6.412081041544428,6.469665358056891,6.1720616830649675,6.198842685293562,7.016352081496022,6.745281060322555,0.55029296875,6.87109375,4.76953125,0.1247177926410229,0.5292410899466456,0.3620733108564198,0.34906200096322254,6.658211482751794,5.259263590907603,0.7898913401191613,3.186646652398159,2.7715360662240025,0.8697343535525789,6.597889091072405,4.932881544821871,0.7476454176073597,
22,test,4.705598831176758,88.0,88.5,1.0361328125,4.94921875,4.94921875,315,11,8.1875,14.7109375,8.146077934550608,8.14639813718294,8.163974483900706,8.208898615032005,7.388408705290867,7.413649025228441,8.606559331189327,7.919541390804419,0.44384765625,6.15625,4.63671875,6.57421875,0.10843038874598541,0.5162193483304198,0.3594488263867142,0.3492873745135086,6.658211482751794,5.196248880986506,0.7804271303859113,3.186646652398159,2.7839720280013696,0.8736368765285757,6.625198860174541,4.917010452994142,0.7421679796739873,165,10,6.59375,14.1171875,6.5840429463106585,6.584386363903304,6.596003349285431,6.6529928466216965,6.313757901687275,6.340359637738387,7.16684677485204,6.882078198198003,0.53271484375,6.515625,4.68359375,0.11807401463240051,0.5149317184567566,0.3624898085002207,0.35078657329078394,6.658211482751794,5.286109468686691,0.7939233354753666,3.186646652398159,2.825912285889941,0.8867981279829873,6.625198860174541,4.977781522925209,0.7513406960276615,
23,test,6.286548137664795,87.625,87.875,1.017578125,4.953125,4.953125,342,11,8.328125,14.7734375,8.281915562415948,8.282234412543188,8.300821180001229,8.34430942223416,7.513992244803396,7.5390760716729295,8.75413539673034,8.040829803488085,0.43603515625,6.625,4.69140625,6.71875,0.09881960381645505,0.5221915798792988,0.3671424022681028,0.3354675974036159,6.658211482751794,5.405152945655811,0.8118025328059868,3.186646652398159,2.9300979809267735,0.919492589089438,6.602227002014915,5.0638150713986,0.7669859079145852,163,10,6.734375,14.171875,6.721168942168937,6.721510926678078,6.734564378540884,6.78968153537602,6.54486512690962,6.571178160310385,7.491683836547609,7.105268710086067,0.52490234375,7.046875,4.75,0.10906533881636268,0.5215863847352786,0.37609207905920494,0.3427940026032522,6.658211482751794,5.520442037646871,0.8291178572425443,3.186646652398159,2.9794372743513904,0.9349757282029276,6.602227002014915,5.149422130973441,0.7799522993380723,
24,test,6.0090556144714355,87.125,87.25,1.0,4.97265625,4.97265625,312,11,8.2890625,14.8046875,8.253554547136527,8.253873327282161,8.271316595297565,8.3159792397946,7.466789820281043,7.4919321259101075,8.735716107432703,7.995235153290677,0.439697265625,6.65625,4.81640625,6.65625,0.10529330446664677,0.5163685218259533,0.3755196453930982,0.3450051766521304,6.658211482751794,5.3466013297861466,0.8030086373249942,3.186646652398159,2.9033380151874786,0.911095057559183,6.596088606849402,5.009970610829254,0.7595365843974387,153,10,6.66015625,14.1953125,6.640415530939119,6.640758442752287,6.6523154430562625,6.709198251204918,6.423556252012297,6.450018994101247,7.265988911246671,6.988078776164783,0.53076171875,7.1015625,4.8828125,0.11470317089394083,0.5130046735260467,0.3838112492664749,0.350227097067323,6.658211482751794,5.430424458498911,0.8155980735316857,3.186646652398159,2.9360809649112483,0.9213701063158841,6.596088606849402,5.052138837168371,0.7659294982669294,
