epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.382285118103027,85.375,85.125,1.4228515625,4.328125,4.48046875,182,10,6.75,11.984375,6.712863764832273,6.713123467090131,6.721263413822199,6.762847320805304,6.372972473510866,6.394202679005261,6.965784657034334,6.797681317235383,0.43701171875,3.642578125,3.580078125,5.765625,0.23750117413804667,0.4931645562528798,0.30954012077657206,0.2604601823264858,6.658211482751794,4.380749970642827,0.6579469549730032,3.186646652398159,2.3581085498676924,0.739996870407035,6.597277329426449,4.128889573414857,0.6258475075768586,152,10,6.1953125,12.0,6.171381679292217,6.171655840674183,6.178204012653899,6.224382489839437,5.895924714216845,5.9178733954406635,6.386103259877437,6.339208946267119,0.483642578125,3.740234375,3.677734375,0.3025378308996729,0.5402038592750872,0.35589552211551473,0.2685655954998239,6.658211482751794,4.575007300437884,0.6871225572046661,3.186646652398159,2.428851879986448,0.7621967996227567,6.597277329426449,4.297263742332663,0.6513692736797919,
5,test,6.375434398651123,85.875,86.625,1.3974609375,4.37890625,4.5234375,169,10,6.78125,12.125,6.757063261870909,6.757325557087024,6.767130520075788,6.8073138840803455,6.403789176473762,6.425019447472463,7.087606081762356,6.828122096376954,0.440673828125,3.759765625,3.783203125,5.81640625,0.24002255534534514,0.5101781607670354,0.3189241115319093,0.2543727880956478,6.658211482751794,4.538086837560122,0.6815774550442129,3.186646652398159,2.5557336317051487,0.8020134989807522,6.603819708434333,4.2720659738067654,0.6469083291826585,139,10,6.21875,12.203125,6.1965789433743685,6.196855137708605,6.204711098772863,6.249815530564213,5.878143558236925,5.9001339839497176,6.4376744669022035,6.322397674798013,0.490478515625,3.935546875,3.904296875,0.31017304503594256,0.5542574040416732,0.3519505552365996,0.26048599064425515,6.658211482751794,4.738085096680779,0.7116152902254406,3.186646652398159,2.6249413786261346,0.8237315475974393,6.603819708434333,4.451141626996645,0.6740253101264546,
6,test,6.457640647888184,86.25,86.125,1.373046875,4.40234375,4.56640625,190,10,6.98046875,12.1875,6.962284204786657,6.9625496649913545,6.975100841606033,7.012569669211431,6.668871056795442,6.689729816369539,7.483975036400286,7.083367781579514,0.42724609375,3.765625,3.732421875,6.01171875,0.24385011846284704,0.49847563163541325,0.3063566264010792,0.2434892188268367,6.658211482751794,4.705452636863858,0.7067142053167597,3.186646652398159,2.5734172248925296,0.8075627785577876,6.599864125018815,4.409404516548991,0.6681053477803863,152,10,6.4140625,12.2421875,6.394594388421686,6.394874739393949,6.404935701808584,6.448019187004125,6.139597399138395,6.161259225729313,6.816779911238451,6.574817387952401,0.47607421875,4.015625,3.892578125,0.31133022506740293,0.5300128368291812,0.33582436846215963,0.25442029420804274,6.658211482751794,4.925613328838065,0.7397802460312273,3.186646652398159,2.654932409607138,0.8331430181030987,6.599864125018815,4.604148363743142,0.6976125987639202,
7,test,4.767080307006836,88.125,89.125,1.349609375,4.3671875,4.53125,179,10,6.95703125,12.109375,6.947786096780496,6.948048421701444,6.959973982347141,6.997678079247034,6.6249683471700695,6.645898729493268,7.46128163816669,7.041278627819579,0.425537109375,3.93359375,3.681640625,5.96875,0.26076881281374115,0.49688462296283153,0.31828387786813817,0.25997660264846906,6.658211482751794,4.685682991362376,0.7037449927057311,3.186646652398159,2.5930775136430233,0.8137323639856849,6.616852346628969,4.462134743770657,0.6743591227396729,140,10,6.37109375,12.171875,6.358145841913271,6.358422957676712,6.367986641568674,6.4112144432048614,6.169053802959623,6.190662761346508,6.844393530013014,6.602975828378999,0.4765625,4.1875,3.77734375,0.31882046232729433,0.5332648800947672,0.35945647889212157,0.26945345971427,6.658211482751794,4.9070900839890985,0.7369982309364904,3.186646652398159,2.6736164882905156,0.8390062595356925,6.616852346628969,4.657490699432376,0.7038831237945317,
8,test,5.875401020050049,87.625,88.0,1.326171875,4.42578125,4.6171875,188,10,6.94140625,12.25,6.930502762003368,6.930765042682476,6.94250141853406,6.980420823745323,6.567271561993335,6.588292221679338,7.369494435129653,6.985886084669683,0.433349609375,4.0625,3.884765625,5.9609375,0.26905519826595453,0.47413219076429025,0.30120837210583773,0.24230836386086935,6.658211482751794,4.804883172564269,0.7216477255207946,3.186646652398159,2.627913845198088,0.8246643358529919,6.598285479957605,4.52780157465057,0.6862088020295329,141,10,6.31640625,12.2890625,6.304183771473561,6.304462101664068,6.313723495412079,6.357518976310641,6.095168550038401,6.116860031526475,6.747081799002691,6.531470418032676,0.48583984375,4.4453125,4.1328125,0.33443207368688715,0.5143125099572047,0.33858535549539986,0.2541449021094416,6.658211482751794,5.0409740131826934,0.7571063229579624,3.186646652398159,2.7218737343071817,0.8541498418906265,6.598285479957605,4.7467679110745555,0.7193941404161637,
9,test,4.59868049621582,87.625,88.125,1.302734375,4.42578125,4.59375,193,10,7.08984375,12.2109375,7.073320697011364,7.0735790402403005,7.085876385702637,7.122417348430798,6.7138225179080155,6.734611845325947,7.55470043556316,7.126543632999059,0.419677734375,4.17578125,3.83984375,6.078125,0.2377978830542057,0.49715811819488165,0.3002196885179846,0.23353932093393098,6.658211482751794,4.807167043013531,0.7219907411271895,3.186646652398159,2.599643818330801,0.8157929327917168,6.605795840875108,4.5225415300925285,0.6846323499900053,145,10,6.48046875,12.28125,6.46265559874345,6.462931032741782,6.47282773222198,6.5152752359561275,6.232653938718977,6.254162893467935,6.9223734639186505,6.664026535274835,0.472412109375,4.58203125,4.015625,0.3080151762851506,0.5324903723317945,0.3265318650097455,0.24161585576541764,6.658211482751794,5.0393780616400194,0.7568666262245666,3.186646652398159,2.6992502789342785,0.8470503866197141,6.605795840875108,4.736501349337876,0.7170220611465952,
10,test,4.4417853355407715,89.25,90.0,1.2802734375,4.390625,4.5859375,203,10,7.14453125,12.203125,7.1197172859136195,7.119976552686143,7.132448062406245,7.168843823699118,6.706098053588557,6.726910119695621,7.537297151374458,7.1193110304813745,0.41455078125,4.02734375,3.876953125,6.19921875,0.26002791300732697,0.49321540600584496,0.3058927241994127,0.24598718690768243,6.658211482751794,4.82399218863623,0.7245177178785716,3.186646652398159,2.657129432730663,0.833832464836037,6.6111529011299135,4.571365422904642,0.6914626678991722,163,10,6.56640625,12.2890625,6.550636351529639,6.550912018406949,6.561107356837994,6.603117102747236,6.306119494663125,6.327519557385934,7.00115537293037,6.734653904937482,0.46533203125,4.32421875,4.15625,0.3396805242223614,0.5226742768419214,0.34676397373473766,0.24988573556013394,6.658211482751794,5.084007308130396,0.7635695143208653,3.186646652398159,2.739582618557786,0.8597070580436245,6.6111529011299135,4.797870479373634,0.7257237203746458,
11,test,5.312230587005615,86.125,87.0,1.2578125,4.35546875,4.515625,175,10,6.8671875,12.0859375,6.847492876453942,6.847753453165471,6.85855170159976,6.897349344085243,6.416287617423005,6.437511774581663,7.148027877870489,6.840363556359681,0.431884765625,4.41015625,4.01953125,5.9375,0.2741425235926689,0.5142063567137792,0.31362184956342926,0.2416241343173745,6.658211482751794,4.740462110093828,0.7119722950185756,3.186646652398159,2.5933302556846884,0.8138116768399906,6.604242784680901,4.446238595933078,0.6732397249608243,138,10,6.25,12.140625,6.239487697789164,6.23976399236535,6.248483867092277,6.29268291906753,5.977357547954034,5.999224114274667,6.604477146439716,6.41820638019037,0.485107421875,4.875,4.26171875,0.3395815869948691,0.5427236490564185,0.3458651976362259,0.2468579957149242,6.658211482751794,4.970304775222379,0.7464924759596531,3.186646652398159,2.6736853903024453,0.8390278816417638,6.604242784680901,4.6309509901588,0.7012084717570775,
12,test,5.001033306121826,89.5,89.375,1.2353515625,4.4375,4.61328125,189,10,7.13671875,12.2421875,7.102898671298484,7.103150757923139,7.115761672829189,7.1511307639138435,6.690757890657521,6.711607943099667,7.58340915199045,7.104837449377041,0.4169921875,4.265625,4.02734375,6.125,0.22506323118378746,0.4189331316148615,0.2852429781152511,0.21379748641802176,6.658211482751794,4.825547414997739,0.7247512980773289,3.186646652398159,2.675319037739449,0.839540535730906,6.628061718689586,4.590632338244015,0.6926055509259222,145,10,6.48828125,12.21875,6.479023565033991,6.479292961167154,6.489381453994827,6.530825170648016,6.216582306886614,6.238114683177387,6.934281970717294,6.648576569210648,0.46875,4.65234375,4.2109375,0.28343548514384703,0.4493659203416339,0.31340667789070603,0.22953742568523036,6.658211482751794,5.058131596755391,0.7596832287256967,3.186646652398159,2.766335805617433,0.8681024623597929,6.628061718689586,4.792291406045122,0.7230305946807917,
13,test,4.847543716430664,88.5,89.5,1.2138671875,4.39453125,4.5859375,223,10,7.4296875,12.2265625,7.411391619084831,7.411636270307498,7.425214289697463,7.457958955301247,6.926485114436746,6.94694857358865,7.853109358175686,7.330824859655992,0.392333984375,4.234375,3.9453125,6.42578125,0.2661478122415697,0.44857946494579176,0.28180397073256963,0.22540788549246027,6.658211482751794,4.921112415067801,0.7391042516171233,3.186646652398159,2.6585815739667087,0.8342881605545921,6.6187941192641935,4.642443914802614,0.7014032814966469,172,10,6.7890625,12.1953125,6.787706057601797,6.787970904008269,6.799139181683392,6.838238990499936,6.455776633653535,6.4769605028420765,7.233258267661798,6.878656043754972,0.443359375,4.578125,4.125,0.3330555993181224,0.48423117607472216,0.3100763043126096,0.23566571511149215,6.658211482751794,5.163233098719141,0.7754684740931678,3.186646652398159,2.766618597229714,0.8681912050548979,6.6187941192641935,4.856699497246273,0.7337740696769383,
14,test,4.780100345611572,88.875,89.25,1.1923828125,4.38671875,4.59765625,207,10,7.25390625,12.2265625,7.229769058479921,7.230024759599255,7.243680325808889,7.278191011951324,6.8809075904069275,6.901449039796715,7.805637335127646,7.287191520905222,0.406494140625,4.3828125,4.015625,6.265625,0.2553938721686166,0.45412915877891785,0.27174013334265845,0.22707464299048716,6.658211482751794,4.936859795882196,0.7414693583511446,3.186646652398159,2.694164866528193,0.8454545358835622,6.623366180859132,4.664537102198781,0.7042547512590847,154,10,6.6328125,12.21875,6.619147070500574,6.619419876706317,6.630458714855955,6.67110737328774,6.2901650850753095,6.3116115413552825,7.04237017695618,6.719730511818605,0.45703125,4.7734375,4.20703125,0.3284340732809909,0.49173574503833034,0.3183107640771656,0.24246310876685004,6.658211482751794,5.170420096725133,0.7765478927966153,3.186646652398159,2.792170655964057,0.8762096838891023,6.623366180859132,4.877822220207598,0.7364566727873234,
15,test,4.0863447189331055,88.625,89.875,1.171875,4.42578125,4.6171875,192,10,7.1484375,12.2890625,7.116599629024035,7.116856644212961,7.129469584824399,7.1654169313760585,6.696658294094284,6.717469883030697,7.5480214435422015,7.109991408595812,0.41845703125,4.5546875,4.23046875,6.12890625,0.2671243107646893,0.44734407208994525,0.30464499083055735,0.24201974217082753,6.658211482751794,4.904549152232074,0.7366166071680645,3.186646652398159,2.7307334857582735,0.856930116084009,6.622647705920154,4.651843045231569,0.7024143895006174,156,10,6.51953125,12.3359375,6.500027622919523,6.5003016999306515,6.5103472525843085,6.5523827151817775,6.308248759843865,6.32963129963026,7.0037832747463815,6.736456895649867,0.47119140625,4.98046875,4.48046875,0.32053341031809146,0.48736645452462973,0.33474145434470615,0.25657918547387737,6.658211482751794,5.153985980129573,0.7740796448837737,3.186646652398159,2.807080675787768,0.8808885897892874,6.622647705920154,4.864723242913653,0.7345586627784765,
16,test,4.393317222595215,88.0,88.625,1.1513671875,4.4296875,4.60546875,191,10,7.19140625,12.2578125,7.172139519199832,7.172394773183549,7.18539106334185,7.220620180292507,6.760396546357795,6.781137977524849,7.631571868772147,7.171689788254718,0.4130859375,4.7265625,4.25,6.1796875,0.29484519516496116,0.4933809094616173,0.30817979644636123,0.25119704606459864,6.658211482751794,5.030518661203581,0.7555360285919457,3.186646652398159,2.724999781510851,0.8551308252077812,6.6138596896755,4.761144645648023,0.7198738511311874,150,10,6.5546875,12.2578125,6.546412038352922,6.546685621917022,6.557179329969555,6.598611870420288,6.230837926983346,6.252358632955158,6.945584458087367,6.662444701036305,0.465576171875,5.23046875,4.5390625,0.3635013577114327,0.5228603918104334,0.34484844700925243,0.27086735068096307,6.658211482751794,5.288314981362245,0.7942545824898641,3.186646652398159,2.832748827696693,0.888943499764828,6.6138596896755,4.9863048707327104,0.7539175465903112,
17,test,4.6168293952941895,88.375,89.375,1.130859375,4.50390625,4.68359375,193,10,7.11328125,12.359375,7.104041832046949,7.104300480280565,7.11698350415396,7.1531168031663555,6.757813199666223,6.778544548711904,7.623831749091654,7.168962563637841,0.42431640625,4.78515625,4.140625,6.09765625,0.245967651394771,0.4246204173239327,0.3017851645508726,0.2539274447386313,6.658211482751794,4.985236456427927,0.7487350723752563,3.186646652398159,2.6400788974006426,0.8284818448301481,6.625347324923371,4.685246718874526,0.7071699775269843,140,10,6.42578125,12.28125,6.42123252772172,6.421509631410312,6.431461622760257,6.474170320517875,6.197746113182073,6.21931011484938,6.877272714556895,6.630521017494536,0.47705078125,5.421875,4.33203125,0.30482095600837605,0.4520596303849491,0.3325659277186692,0.27467864383990487,6.658211482751794,5.190485967768629,0.7795615956649421,3.186646652398159,2.7266986805257893,0.8556639558621195,6.625347324923371,4.87209888739992,0.7353725998744179,
18,test,3.4324305057525635,90.9375,90.8125,1.111328125,4.45703125,4.67578125,207,10,7.23046875,12.359375,7.219668884928282,7.2199221510164975,7.232937043413556,7.267794974897633,6.793029084196322,6.81370744462233,7.687387647860091,7.202810505432243,0.414794921875,4.64453125,4.0859375,6.1875,0.23281983269482331,0.4265394149460905,0.29199863501423984,0.24265448492372707,6.658211482751794,5.075689123830329,0.7623202022012946,3.186646652398159,2.754280642536359,0.8643194376331569,6.627566162172531,4.870961437474107,0.7349547810289071,151,10,6.5390625,12.34375,6.507216196506267,6.5074913103596845,6.517705108952469,6.559710305686701,6.278852304068835,6.300300561653951,6.986456027201266,6.708578399175118,0.470458984375,5.3828125,4.37109375,0.31508735233192114,0.452020206470671,0.33005072542705044,0.27410706690304765,6.658211482751794,5.324769457042309,0.799729697807919,3.186646652398159,2.847989695900546,0.8937262290305229,6.627566162172531,5.096850186614259,0.7690379940233596,
19,test,5.930348873138428,87.75,88.25,1.091796875,4.47265625,4.65625,196,10,7.12890625,12.328125,7.115145822830044,7.11540189213936,7.127680021469774,7.163864878869163,6.6615788432851994,6.682440063938169,7.453000255166641,7.076209878706649,0.421630859375,5.01171875,4.4140625,6.14453125,0.3000975421718956,0.46625029734551865,0.28502908911513847,0.22961030895249251,6.658211482751794,5.049272123381685,0.7583526201385923,3.186646652398159,2.632141065467203,0.825990877741762,6.6209909655746015,4.7506719975961875,0.7175167618105791,148,10,6.51171875,12.3984375,6.503373477097736,6.503646453990657,6.513421620135442,6.555602087267207,6.271043118807855,6.29250087540426,6.961031509731867,6.701030378459589,0.474853515625,5.56640625,4.87109375,0.36723704936438367,0.5093776230652701,0.3247674118894241,0.25053842762250134,6.658211482751794,5.307669830480958,0.7971614966317252,3.186646652398159,2.727231115579394,0.855831039041299,6.6209909655746015,4.975956154880326,0.7515425078741954,
20,test,4.623692512512207,88.5,89.375,1.0732421875,4.49609375,4.6796875,217,10,7.39453125,12.359375,7.376777504920208,7.377030597703198,7.39126254184465,7.42454955239036,6.949326245259724,6.969766982554089,7.889145910041385,7.352974685946398,0.4013671875,4.8359375,4.2578125,6.37890625,0.2994631486898629,0.45351962535504076,0.2892759902605897,0.23970856671384816,6.658211482751794,5.179406229166991,0.7778975243703701,3.186646652398159,2.741256248902867,0.8602322591492513,6.620565454771405,4.883801357623886,0.7376713350223216,163,10,6.671875,12.328125,6.665700934883498,6.665975084514776,6.677224881580246,6.717744312917526,6.414552038670338,6.4358026139120685,7.166659654281185,6.839109907678786,0.45849609375,5.5234375,4.578125,0.35243998507205376,0.4819372076705671,0.32775572037220496,0.2638751014467386,6.658211482751794,5.4218991924437185,0.8143176597032458,3.186646652398159,2.83272333405123,0.8889354996166334,6.620565454771405,5.11033702740011,0.7718883020357602,
21,test,3.641740322113037,89.625,89.5,1.0546875,4.4609375,4.63671875,213,10,7.25390625,12.3046875,7.238206093726459,7.238458252451839,7.2501564481995455,7.286115469932352,6.823377907072425,6.843982011919002,7.637827857911075,7.231473315038102,0.41064453125,5.02734375,4.25390625,6.21484375,0.2829707671780975,0.4536288090814301,0.3118331079834738,0.2442705813834672,6.658211482751794,5.0520732465806,0.7587733221854066,3.186646652398159,2.787389194996061,0.8747092160024612,6.624259946700046,4.827200761485004,0.728715479212094,164,10,6.51953125,12.2578125,6.513072879549814,6.513346361941068,6.522642537111775,6.565325170125938,6.228751516817432,6.250251363700775,6.857163903007379,6.660007031722215,0.468017578125,5.80859375,4.52734375,0.3405318253464654,0.47862015151255666,0.3419473965320822,0.2558575509835749,6.658211482751794,5.268509394975894,0.7912799718999695,3.186646652398159,2.883956650409095,0.9050130011241534,6.624259946700046,5.0221857644966175,0.7581504658491669,
22,test,4.667924880981445,87.375,88.375,1.0361328125,4.48828125,4.67578125,215,10,7.46484375,12.3359375,7.45015516745725,7.450404275208725,7.463873447118434,7.497239017709385,6.950872961918625,6.971321787832068,7.855663120775393,7.354632749247923,0.394775390625,5.87109375,4.3984375,6.4609375,0.3043118401301666,0.4653210855459894,0.30625793908405013,0.24664112003851288,6.658211482751794,4.983048680381206,0.7484064892336141,3.186646652398159,2.7312456242292633,0.8570908300026999,6.611426518106351,4.704178697820008,0.711522495929877,161,10,6.69921875,12.28125,6.688466418460715,6.688739960025759,6.699304583008353,6.740380099965571,6.477702073520652,6.498865989573046,7.23345418504051,6.899944108553721,0.454345703125,6.828125,4.6875,0.3640071165821723,0.4903143678945689,0.32973865796727964,0.2708398058568164,6.658211482751794,5.229233355395483,0.7853810845362749,3.186646652398159,2.8274922667819,0.887293941000339,6.611426518106351,4.918953720180298,0.744007924267029,
23,test,3.6713383197784424,89.625,89.875,1.017578125,4.46484375,4.6640625,233,10,7.609375,12.3359375,7.5815367051835825,7.581781369893082,7.596536092442555,7.627733342804172,7.043239890174107,7.063507322629929,7.990219620713834,7.442679091628889,0.38330078125,5.109375,4.52734375,6.61328125,0.30829596540698184,0.46615084400571616,0.30563611968090654,0.26552412366101974,6.658211482751794,5.195435206343822,0.7803049241981397,3.186646652398159,2.755979613394441,0.8648525908325565,6.622903485949249,4.936423991806198,0.7453564742833737,177,10,6.859375,12.2734375,6.850284861766173,6.85055353455264,6.862715818397672,6.901209933550188,6.592587292984572,6.613565620564704,7.4241327638835966,7.010149044983153,0.44140625,5.96484375,5.078125,0.3672358471229083,0.49345497322824255,0.3483779126841159,0.2784375103582477,6.658211482751794,5.451276993540885,0.8187299258460786,3.186646652398159,2.862432080108152,0.8982583864307596,6.622903485949249,5.163934413225603,0.779708540850866,
24,test,4.341724872589111,89.875,90.375,1.0,4.46484375,4.671875,202,10,7.27734375,12.3359375,7.2696325606661,7.269883708716465,7.283049868516921,7.317363592037311,6.840321276138312,6.860915373501811,7.73567403899693,7.24803047020082,0.41015625,5.55078125,4.4921875,6.20703125,0.24581172173590413,0.4429066509850382,0.316583673038463,0.2592482958835919,6.658211482751794,5.155660371235242,0.7743311224930396,3.186646652398159,2.8056477641998665,0.880438928517046,6.625057362191819,4.913978016040754,0.7417261085291229,153,10,6.53515625,12.328125,6.525317594786323,6.525590959394565,6.536084839980988,6.5775365056564,6.311325847085046,6.332714214700566,7.045135371704278,6.739605305261207,0.4697265625,6.3828125,4.7890625,0.3195729667310532,0.4518266688725717,0.34809952244749603,0.284875639927596,6.658211482751794,5.380299240523461,0.8080697428222601,3.186646652398159,2.89353516728666,0.9080188307382893,6.625057362191819,5.116090998556238,0.7722334643852264,
