epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.965433120727539,76.875,79.1875,1.4228515625,2.796875,3.0,36,10,4.66796875,6.46484375,4.6636716641108205,4.663763957864805,4.665646053139729,4.685459718950552,4.5957401576538635,4.606099712862538,4.755189745890734,4.781789307745271,0.27783203125,3.244140625,3.2421875,3.763671875,0.31056783371643953,0.19888625503485005,0.2988099818224388,0.23238927997080602,6.658211482751794,2.9553147734074834,0.4438601538961739,3.186646652398159,1.849982843245054,0.5805421953051562,6.573435821781931,2.6647125118568633,0.40537590753179537,27,10,4.14453125,6.33984375,4.145987722007264,4.146111241767717,4.147680846616135,4.172999962582659,4.108764452216619,4.121112523971394,4.245654557373143,4.333223696237969,0.345947265625,3.21875,3.216796875,0.3398667554232827,0.3398667554232827,0.33081733228268045,0.33081733228268045,6.658211482751794,3.1147252893077324,0.4678020963101697,3.186646652398159,1.9236533159653666,0.6036606896838381,6.573435821781931,2.801689482220933,0.4262138641313226,
5,test,10.04986572265625,78.6875,79.9375,1.3974609375,2.79296875,3.0,39,10,4.7265625,6.46484375,4.724338084653314,4.724427219109576,4.726420900985369,4.745716658855103,4.729197219041037,4.738919616893341,4.89678710540874,4.904601369206365,0.268798828125,3.2578125,3.294921875,3.794921875,0.2915081196931877,0.2283216020068051,0.31583996744381376,0.24102410899160318,6.658211482751794,3.0007857587570506,0.45068946315848263,3.186646652398159,1.890288173745856,0.5931903910097126,6.571676354733141,2.7439893799183084,0.4175478571676762,30,10,4.21875,6.33984375,4.2168832673617676,4.216997415325999,4.218609950993084,4.2431367543492025,4.197782279292607,4.209622178776213,4.336586930362947,4.413592309718728,0.33447265625,3.240234375,3.28125,0.32913565428417557,0.32913565428417557,0.3486162030173474,0.3486162030173474,6.658211482751794,3.1751928544023302,0.47688374913108716,3.186646652398159,1.96080943325755,0.6153206323587566,6.571676354733141,2.887744273153835,0.43942277697135607,
6,test,10.460963249206543,78.8125,80.4375,1.373046875,2.78515625,3.0,37,10,4.7578125,6.46484375,4.757136839786843,4.757224724361219,4.759188835339549,4.778154373087066,4.721311769131514,4.731008039225388,4.8808991349235065,4.89609856062677,0.263916015625,3.255859375,3.267578125,3.716796875,0.28279448173732685,0.24505556322117786,0.30396691670460035,0.22277730104328602,6.658211482751794,2.9260406312866554,0.4394634563450878,3.186646652398159,1.8543813344414657,0.5819224836383798,6.585662680020798,2.6843471450081884,0.4076047127575795,28,10,4.2578125,6.33984375,4.253029482467001,4.25313861005281,4.254702075536628,4.278734895212647,4.21363436555546,4.225638240587143,4.352039772307759,4.430520299190812,0.32861328125,3.228515625,3.2421875,0.332705044896543,0.332705044896543,0.3391820923520583,0.3391820923520583,6.658211482751794,3.071714053607055,0.461342218036237,3.186646652398159,1.924549052817313,0.6039417804195406,6.585662680020798,2.8039737237751403,0.4257694115250806,
7,test,10.752735137939453,77.0,78.6875,1.349609375,2.810546875,3.0,45,10,4.76953125,6.46484375,4.769194366864841,4.769265902034326,4.770901437314396,4.78798453560284,4.692314835873373,4.701781532637077,4.850367348310456,4.865940149273091,0.26220703125,3.2890625,3.30859375,3.76953125,0.2758752284500266,0.2132612557709964,0.31559838254350603,0.2438602514137983,6.658211482751794,2.942575505700754,0.4419468371233843,3.186646652398159,1.9097142652877315,0.5992864831281332,6.5776596933379405,2.660725307196919,0.40450941995247713,36,10,4.26953125,6.33984375,4.268422915917157,4.268522650992864,4.269895545133101,4.291993548768058,4.22183816249284,4.233168245711251,4.35162883505355,4.430708781348593,0.326416015625,3.275390625,3.298828125,0.3005951263658884,0.3005951263658884,0.34489481631330626,0.34489481631330626,6.658211482751794,3.0991955661756965,0.4654696796886391,3.186646652398159,1.9813925724808126,0.6217798170342124,6.5776596933379405,2.785939871826278,0.4235457596944343,
8,test,12.314133644104004,75.125,77.0,1.326171875,2.798828125,3.0,48,10,4.7890625,6.46484375,4.793065368193378,4.793128153289182,4.794601930231808,4.810378476864388,4.722176694380255,4.731341461556563,4.8719619115315735,4.891066180879903,0.2587890625,3.294921875,3.29296875,3.78515625,0.2891782515874699,0.23743423573577455,0.32568748296974165,0.23572876515996655,6.658211482751794,2.926933070195278,0.43959749217602145,3.186646652398159,1.8629804136690273,0.5846209564110326,6.555278823527882,2.5613159148628117,0.39072570119670025,40,10,4.296875,6.33984375,4.299611927188161,4.299703395786049,4.3009981703702245,4.321923574191087,4.206987280070874,4.218067963084554,4.331675156374877,4.414078138989257,0.322509765625,3.27734375,3.27734375,0.32434640069074494,0.32434640069074494,0.35881587032750406,0.35881587032750406,6.658211482751794,3.0801859089939123,0.4626146100905903,3.186646652398159,1.9409962562408642,0.6091030691401377,6.555278823527882,2.6888175605176414,0.41017592583050333,
9,test,10.720455169677734,76.625,78.5625,1.302734375,2.818359375,3.0,49,10,4.80078125,6.46484375,4.795691483178932,4.7957608028504195,4.797265705915517,4.813297336929752,4.7856140139900685,4.794319877370624,4.9331855315341855,4.9471836553639434,0.257080078125,3.32421875,3.30078125,3.912109375,0.29397078780729013,0.2360742571161102,0.30593804785620526,0.24651799965491872,6.658211482751794,2.939553420886461,0.4414929487447826,3.186646652398159,1.8149120183828558,0.5695366372098445,6.582189236530125,2.6370719287587434,0.4006375134466516,39,10,4.3125,6.33984375,4.308601581038527,4.308695115597664,4.309967954874214,4.331043503754548,4.311185128415518,4.321724488365087,4.43564050512713,4.508710677510329,0.319580078125,3.314453125,3.291015625,0.3221374514056106,0.3221374514056106,0.3316716338527418,0.3316716338527418,6.658211482751794,3.109096576145875,0.46695671716046283,3.186646652398159,1.8956662271781841,0.5948780752806627,6.582189236530125,2.7853846256340162,0.42316994020402293,
10,test,10.419759750366211,76.125,78.6875,1.2802734375,2.78125,3.0,43,10,4.734375,6.46484375,4.739776467297676,4.739851696056018,4.741350201294612,4.758437170776214,4.631473778698933,4.640747305454809,4.762573689294499,4.803426914835407,0.267578125,3.302734375,3.28125,3.796875,0.28421733503179086,0.19679355041253604,0.3002290044873765,0.2317528224392798,6.658211482751794,2.948386456922604,0.4428195866953832,3.186646652398159,1.8803577910698506,0.5900741425644914,6.581133296133397,2.6238429944289585,0.39869166545685086,34,10,4.234375,6.33984375,4.2339647362804715,4.234071082963603,4.235355199801725,4.257825585252936,4.233650218248355,4.244819842038037,4.355583785202452,4.4399003442002245,0.332275390625,3.28125,3.2578125,0.314162929532993,0.314162929532993,0.3397060628474249,0.3397060628474249,6.658211482751794,3.1005192156606594,0.4656684792444045,3.186646652398159,1.965193528081648,0.6166964029735496,6.581133296133397,2.753806865274374,0.418439612352528,
11,test,9.222725868225098,78.3125,80.1875,1.2578125,2.7734375,3.0,46,10,4.80078125,6.46484375,4.801778874828163,4.801850685372123,4.8034429682620035,4.81992900106776,4.718617017405333,4.727986580465124,4.869438675387551,4.889697059826921,0.257080078125,3.30078125,3.255859375,3.9140625,0.27333117885303826,0.21274812908313945,0.28934379933978954,0.2284340627392865,6.658211482751794,2.9640703783266398,0.4451751624298977,3.186646652398159,1.8389422823311499,0.5770775623796338,6.6073535024378955,2.7135820409616196,0.4106912154708231,38,10,4.3203125,6.33984375,4.323455482009866,4.323555637324895,4.324939868567011,4.346714982190934,4.3231446869782815,4.3338509691604195,4.452064518628198,4.521907280502047,0.318359375,3.291015625,3.236328125,0.30514710260799605,0.30514710260799605,0.33133178842104277,0.33133178842104277,6.658211482751794,3.1482945556413053,0.4728438806422737,3.186646652398159,1.9342600106403767,0.6069891712608676,6.6073535024378955,2.882843590434409,0.4363083630035437,
12,test,8.31696891784668,78.3125,80.5625,1.2353515625,2.775390625,3.0,44,10,4.8203125,6.46484375,4.817495037614295,4.817567405237167,4.819220281511293,4.835372212951803,4.7556181508278375,4.764781885253917,4.908552036479012,4.922887923778482,0.254638671875,3.26953125,3.255859375,3.83984375,0.2822095307837267,0.2009949535418478,0.2949556047956412,0.232811651412815,6.658211482751794,3.0199943871806454,0.4535744163434866,3.186646652398159,1.8452029000175472,0.5790422036999024,6.586761223367966,2.6817080652879577,0.4071360679925691,37,10,4.3359375,6.33984375,4.3380672329917305,4.33816213825717,4.339549656440875,4.360611200437386,4.292603254614553,4.30370265144167,4.426942603813521,4.496899822408285,0.31591796875,3.244140625,3.23046875,0.3207701242830716,0.3207701242830716,0.3352810156517969,0.3352810156517969,6.658211482751794,3.213966667728095,0.48270720689090885,3.186646652398159,1.938085642899389,0.608189691016057,6.586761223367966,2.8339140419910835,0.4302439311048893,
13,test,8.742155075073242,77.25,78.9375,1.2138671875,2.810546875,3.0,43,10,4.8125,6.46484375,4.807330099701738,4.80741058737383,4.809304808885931,4.826864853863011,4.793398398399891,4.802737779823397,4.959569346467533,4.961962780516385,0.255615234375,3.29296875,3.26171875,4.02734375,0.30359311859686183,0.2266888977558191,0.30253294028823563,0.24581956544336048,6.658211482751794,3.063627761608176,0.46012773393343753,3.186646652398159,1.8487560244344907,0.5801572079047991,6.588192494424541,2.724004366386116,0.4134676345130152,34,10,4.33984375,6.33984375,4.335192621735696,4.335302978260143,4.336959117184505,4.359958420304284,4.285743263188801,4.29729914941962,4.427777676635847,4.495617433529513,0.315673828125,3.279296875,3.23828125,0.32955613338514417,0.32955613338514417,0.3360006036263428,0.3360006036263428,6.658211482751794,3.2921513408187524,0.49444980072308076,3.186646652398159,1.9539915675824995,0.6131811213245101,6.588192494424541,2.912637581737254,0.4420996478475944,
14,test,8.954936027526855,79.3125,81.9375,1.1923828125,2.794921875,3.0,47,10,4.86328125,6.46484375,4.860655584178243,4.860722366614927,4.862352664200856,4.878183730263607,4.8444766398897965,4.852958255699232,4.998131098840796,5.001681958042113,0.247314453125,3.328125,3.306640625,3.873046875,0.29381811023060966,0.20662768350444213,0.30011268634130844,0.24579692585519544,6.658211482751794,3.0173716281780836,0.45318050290151257,3.186646652398159,1.8715843790520896,0.5873209625057113,6.598979595961646,2.7320983800026513,0.41401830999365474,37,10,4.40234375,6.33984375,4.40022629533889,4.400317283899132,4.401698971176605,4.422202617981098,4.296247789248119,4.307137828518776,4.427967197486071,4.498211086030277,0.305908203125,3.328125,3.296875,0.32228681971916395,0.32228681971916395,0.3391526053426356,0.3391526053426356,6.658211482751794,3.221765541572969,0.48387852352227106,3.186646652398159,1.9743652752978074,0.6195745844026883,6.598979595961646,2.8986826566510517,0.43926225479238457,
15,test,9.126614570617676,77.875,81.1875,1.171875,2.796875,3.0,52,10,4.953125,6.46484375,4.948307852304979,4.948370054907604,4.950058900085485,4.9646915305225034,4.924293378904374,4.932300979751176,5.079911283924649,5.073746423345635,0.2337646484375,3.349609375,3.33203125,4.00390625,0.2698558681257598,0.2207297475446624,0.309875985837995,0.22448974208408146,6.658211482751794,3.097085911136708,0.4651528295788982,3.186646652398159,1.876324259815532,0.588808382129056,6.598729100823646,2.770927724629588,0.4199183937227736,43,10,4.5078125,6.33984375,4.50508432318558,4.5051727480647585,4.506654623050503,4.526124212599155,4.406740838040392,4.417514938322696,4.549795787542837,4.603935472821482,0.2890625,3.359375,3.33203125,0.303711234843229,0.303711234843229,0.3476263913561136,0.3476263913561136,6.658211482751794,3.3494545457396905,0.5030561967604225,3.186646652398159,1.9982872554029703,0.6270815290735573,6.598729100823646,2.9897083117058942,0.45307335185690867,
16,test,9.64704418182373,76.875,79.9375,1.1513671875,2.806640625,3.0,49,10,4.9609375,6.46484375,4.959916522392329,4.959978086783216,4.961723188965197,4.976176833255596,4.941648289108699,4.949844205824352,5.111383281851917,5.09281282758615,0.2322998046875,3.314453125,3.306640625,4.0390625,0.2729832566698072,0.23675421156395274,0.30662998219474613,0.24075776533972307,6.658211482751794,3.071940309261908,0.4613761994823715,3.186646652398159,1.8097377411682132,0.5679128998523472,6.588192966979478,2.7769926433065955,0.4215105199900933,42,10,4.515625,6.33984375,4.511859078791438,4.511946066674808,4.513478166599469,4.5327745722904815,4.391714767011679,4.401902004065199,4.526601025968804,4.583111915319497,0.28759765625,3.30859375,3.30078125,0.3104336714023514,0.3104336714023514,0.334514573354681,0.334514573354681,6.658211482751794,3.29144733521163,0.4943440657807548,3.186646652398159,1.915099124044672,0.6009763029746129,6.588192966979478,2.9719104847116817,0.4510964538542089,
17,test,11.793936729431152,76.625,78.8125,1.130859375,2.81640625,3.0,47,10,4.859375,6.46484375,4.852225027976287,4.852307090881837,4.854158014715633,4.871272806722675,4.807312709427167,4.8163650946997265,4.965656520940939,4.9715866796047905,0.248291015625,3.40234375,3.31640625,3.955078125,0.26960439213068876,0.21157277466069638,0.30977298264380426,0.23264125988874274,6.658211482751794,3.000180487585851,0.4505985571887988,3.186646652398159,1.8554206155054134,0.5822486199118088,6.595055289086147,2.7120812438740556,0.4112294931571163,38,10,4.390625,6.33984375,4.388930736576009,4.3890340917607364,4.390565152127323,4.412584334002308,4.364358250441439,4.37537572745326,4.4994753542332635,4.564822299589772,0.3076171875,3.42578125,3.31640625,0.29990398809891344,0.29990398809891344,0.3312801466595183,0.3312801466595183,6.658211482751794,3.178352356204363,0.4773582762334806,3.186646652398159,1.952403667343999,0.6126828231409617,6.595055289086147,2.874817120403976,0.4359049309505226,
18,test,9.899459838867188,78.9375,80.9375,1.111328125,2.798828125,3.0,48,10,4.91015625,6.46484375,4.908065227326648,4.908138960437472,4.910092240349264,4.926264799248748,4.895508184431569,4.904178101404747,5.058410304844732,5.052779918028183,0.2406005859375,3.3671875,3.26953125,3.9765625,0.2592006877772966,0.21037278625181724,0.29548004691802593,0.23021867453730355,6.658211482751794,3.1624768458881034,0.4749739256676589,3.186646652398159,1.842376421328269,0.5781552278291541,6.579260453715686,2.8222591145260187,0.4289629715042102,38,10,4.453125,6.33984375,4.455826521657285,4.455927519888249,4.457610016684638,4.478800932852872,4.418916489576242,4.429574817551594,4.5633776129629045,4.614617213442567,0.297607421875,3.375,3.248046875,0.2897294424204378,0.2897294424204378,0.32716363494672585,0.32716363494672585,6.658211482751794,3.3999388578706773,0.5106384599945909,3.186646652398159,1.968515266827545,0.6177387961561753,6.579260453715686,3.0335266397204466,0.46107410719805747,
19,test,10.316324234008789,78.3125,79.6875,1.091796875,2.8125,3.0,43,10,4.8828125,6.46484375,4.89039662924827,4.890481071218679,4.892545057421875,4.909507036972067,4.815781518057822,4.8250326521561355,4.981165576382531,4.982040070039383,0.244384765625,3.39453125,3.275390625,4.09765625,0.2688404308803302,0.214682704200642,0.30070768047991675,0.23997809251981195,6.658211482751794,3.0858654564201444,0.463467624063028,3.186646652398159,1.7942439797750849,0.5630508103007905,6.5857076725584,2.761629360738082,0.4193367665323734,35,10,4.4296875,6.33984375,4.430218421724305,4.430329362104905,4.432078004115131,4.4542487325339915,4.393749069350876,4.404562539378069,4.535458204643446,4.5919348233452695,0.30126953125,3.40234375,3.255859375,0.2925637646586896,0.2925637646586896,0.33297872103533044,0.33297872103533044,6.658211482751794,3.3203414422999273,0.4986836856866632,3.186646652398159,1.9103126695777686,0.5994742680805648,6.5857076725584,2.9725501476962535,0.4513638162353301,
20,test,10.955098152160645,77.625,80.0625,1.0732421875,2.798828125,3.0,48,10,4.89453125,6.46484375,4.892708739274218,4.892774694380404,4.894426959375719,4.909788840563031,4.82958769360286,4.838084664911494,4.977815252220606,4.987221121938001,0.242919921875,3.486328125,3.384765625,4.07421875,0.2595065166063333,0.18857015469172883,0.30604051415159816,0.2470008607495638,6.658211482751794,3.1247794810261382,0.46931214022278067,3.186646652398159,1.8862576886007103,0.5919255864722807,6.589049157444022,2.8297157398559714,0.4294573727165294,40,10,4.44140625,6.33984375,4.443188518080346,4.443286215433439,4.444794215756839,4.4654727076546665,4.431464324192977,4.441421807175095,4.561007180525466,4.618395330103605,0.299560546875,3.533203125,3.40625,0.2882131204447848,0.2882131204447848,0.3416063154871698,0.3416063154871698,6.658211482751794,3.378997460447054,0.5074932613961576,3.186646652398159,2.02826374239745,0.6364884355380442,6.589049157444022,3.0365763315636416,0.46085197712223,
21,test,10.202520370483398,76.875,79.4375,1.0546875,2.802734375,3.0,50,10,5.0078125,6.46484375,5.0116022921902,5.011668392469744,5.013517528989317,5.028130301566378,4.995188464960908,5.003260581186973,5.167642331067825,5.143017933054989,0.2249755859375,3.326171875,3.26953125,4.22265625,0.25887593209519144,0.1971325416673069,0.2611210489768482,0.2056858495768862,6.658211482751794,3.115700424949207,0.4679485524033714,3.186646652398159,1.8046590976464563,0.5663191732564176,6.584517769147169,2.774716237298973,0.42140006824802845,41,10,4.58203125,6.33984375,4.585615935843771,4.585708889835475,4.587359152052191,4.606936158144546,4.51505322002436,4.525038437418201,4.652427177849906,4.699410003450223,0.27734375,3.322265625,3.248046875,0.2818468154192377,0.2818468154192377,0.2833357667538677,0.2833357667538677,6.658211482751794,3.364612103904694,0.5053327177457154,3.186646652398159,1.9384895860866918,0.6083164522266227,6.584517769147169,2.9824180877807356,0.45294404121063225,
22,test,10.885441780090332,75.375,78.125,1.0361328125,2.779296875,3.0,48,10,4.94140625,6.46484375,4.946797070655924,4.946867053529582,4.948771060424164,4.964401060306414,4.917242419429012,4.9255574105640445,5.078066930981375,5.069996956099541,0.2353515625,3.3203125,3.265625,4.15234375,0.2712335779947949,0.2114404560584487,0.30269867734159017,0.2254549542164562,6.658211482751794,3.116353705681065,0.46804666895216984,3.186646652398159,1.8012626084251124,0.5652533226642951,6.572867057065228,2.7777783287896654,0.4226128879031273,38,10,4.50390625,6.33984375,4.510289793401482,4.510388580613819,4.512038542406344,4.532538646896683,4.517345669865703,4.527435617250158,4.659299285387644,4.7028762775481505,0.289306640625,3.314453125,3.25390625,0.30586413427876025,0.30586413427876025,0.3308356264625473,0.3308356264625473,6.658211482751794,3.3779717586223734,0.5073392107434653,3.186646652398159,1.9206255138688864,0.602710536614874,6.572867057065228,2.9949970866641085,0.4556606821135629,
23,test,8.096712112426758,79.0625,81.8125,1.017578125,2.796875,3.0,50,10,4.88671875,6.46484375,4.877726295670863,4.8778003631693725,4.879532928023553,4.895540772343715,4.832396642163043,4.840750574309978,4.9778945262531655,4.9879481884562304,0.2440185546875,3.376953125,3.314453125,4.0234375,0.2743673531875714,0.20185354537594694,0.3045123534638905,0.24390678196214266,6.658211482751794,3.1693014676633346,0.47599891890989976,3.186646652398159,1.900861276568893,0.5965083311443932,6.587175938374758,2.894025143903894,0.43934231770617194,41,10,4.43359375,6.33984375,4.44009143556235,4.440188517681307,4.441679937175215,4.462441512412848,4.388820218034075,4.399188195596137,4.522243775404331,4.581795248165815,0.30078125,3.384765625,3.30859375,0.3030912073606854,0.3030912073606854,0.3437107836945636,0.3437107836945636,6.658211482751794,3.41849345236879,0.513425183508282,3.186646652398159,2.021559690904703,0.6343846404757012,6.587175938374758,3.109720488288035,0.47208705481385566,
24,test,10.167829513549805,76.75,78.9375,1.0,2.83203125,3.0,48,10,4.88671875,6.46484375,4.879616987993341,4.87968682200043,4.881364902337231,4.897250267314284,4.8333494665916525,4.841683107546042,4.9790218503359585,4.988397089699735,0.2437744140625,3.458984375,3.287109375,3.927734375,0.2591538431855172,0.18862763390298698,0.3081365290700965,0.2424357534536707,6.658211482751794,3.183424909980614,0.47812012553631383,3.186646652398159,1.9323912445875644,0.6064027347159165,6.5854007260691825,2.8723613021082723,0.43617107319493087,38,10,4.4296875,6.33984375,4.424115576826128,4.42421481323779,4.425705873073919,4.446917024893276,4.427240635822231,4.437276597791032,4.557216777842229,4.614701529683976,0.301513671875,3.4921875,3.271484375,0.2773926166245232,0.2773926166245232,0.3301544808013491,0.3301544808013491,6.658211482751794,3.422116810754166,0.5139693774550742,3.186646652398159,2.0620077331622033,0.6470776204855999,6.5854007260691825,3.081659256407206,0.467953186843748,
