epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,10.150086402893066,78.0,80.4375,1.3974609375,4.21875,5.30078125,337,10,8.421875,12.6171875,8.333876545922418,8.334175437875057,8.346818717553985,8.391900296769006,7.344032616381051,7.368367033882916,8.306186896896216,7.850599694492187,0.332275390625,3.54296875,3.5390625,7.72265625,0.06518456618592261,0.4579258287962535,0.20205731911464617,0.2187911381307112,6.658211482751794,3.885474576336149,0.5835613041732806,3.186646652398159,2.2451697844848058,0.7045556126516787,6.563182827728782,3.5421209713356605,0.5396956117648527,314,10,8.1796875,14.6796875,8.071623575558885,8.07192407685377,8.081533159468211,8.130311758711068,6.922707978579169,6.9475657123214765,7.642862057819239,7.4436503975760555,0.44287109375,3.701171875,3.701171875,0.3022510263936324,0.594243708988369,0.3432336886250917,0.2457611138794185,6.658211482751794,4.298732990446256,0.6456287850847325,3.186646652398159,2.478300173673021,0.7777141440542015,6.563182827728782,3.901290916976575,0.5944205760190036,
6,test,9.392043113708496,79.8125,81.5625,1.373046875,4.3046875,5.32421875,380,10,8.6015625,12.6796875,8.491995508903884,8.492291470837475,8.508592906571687,8.549311429123957,7.385507391359346,7.409787848173408,8.530992223102459,7.8906131435792375,0.322021484375,3.541015625,3.5078125,7.9609375,0.02442692814307067,0.4300094832677301,0.22927301317064977,0.22829780778445732,6.658211482751794,3.908868658191368,0.5870748726316904,3.186646652398159,2.2286346171159552,0.6993667200091866,6.582351283829227,3.6160259278433786,0.5493517091266187,348,10,8.4375,14.8515625,8.313127155004684,8.313423683998122,8.32570317235052,8.370816133850434,7.17182384348115,7.1963676613776375,8.09886792304979,7.684180143308997,0.43212890625,3.7109375,3.626953125,0.24568533023228945,0.5759774999282735,0.342941321059948,0.25111507497896657,6.658211482751794,4.360177666939503,0.6548571907387765,3.186646652398159,2.487942842567448,0.7807401051808205,6.582351283829227,4.002031083153848,0.6079941514190504,
7,test,8.56552791595459,80.6875,83.9375,1.349609375,4.3671875,5.4453125,374,10,8.8203125,12.953125,8.723520986506102,8.723813011460505,8.743309969863954,8.779855030053547,7.561011683430529,7.585071678983547,8.965816444890178,8.060080930394438,0.319580078125,3.5546875,3.5546875,8.1640625,0.0737346915159965,0.4147703716601428,0.20115500744995252,0.18244073931079963,6.658211482751794,3.915390573252294,0.5880544022062347,3.186646652398159,2.1763618454833127,0.6829630275592239,6.579805968693393,3.602282752015813,0.5474755287854101,375,10,8.671875,15.1171875,8.55699626509295,8.557288164487655,8.57042067464726,8.613572976635623,7.2485740152954845,7.273020179047201,8.154227294629008,7.758265243086612,0.426513671875,3.740234375,3.73828125,0.29328061475253425,0.5508904144188691,0.28613759302948266,0.20547311163972648,6.658211482751794,4.361469634308447,0.6550512319422274,3.186646652398159,2.45841664511775,0.7714745038542731,6.579805968693393,4.013040526754655,0.6099025633656425,
8,test,9.954880714416504,78.9375,81.4375,1.326171875,4.34765625,5.44921875,389,10,9.0,12.9453125,8.871910082471338,8.872200168313135,8.894158796224424,8.92770259895315,7.577722058211201,7.601758380192134,9.031627776908774,8.076165142701765,0.304931640625,3.6171875,3.548828125,8.375,0.06879209694227584,0.36092477981058735,0.1920856395880662,0.18913788971790507,6.658211482751794,3.985965446810491,0.5986540765693911,3.186646652398159,2.131229355234784,0.6688000232567032,6.587574423901146,3.6631745952078347,0.5560733525707192,386,10,8.9375,15.203125,8.82366915690233,8.823957202897818,8.841713233395758,8.879223578910338,7.555062515685917,7.579124385430146,8.883274445430297,8.054227755140346,0.411865234375,3.83203125,3.72265625,0.24941634499266976,0.5124703255665095,0.2797954136443995,0.2025959162282472,6.658211482751794,4.520291511278213,0.6789047663908097,3.186646652398159,2.4307324889432165,0.762786952583504,6.587574423901146,4.160252831948275,0.631530296925979,
9,test,9.61948299407959,80.9375,83.3125,1.302734375,4.1796875,5.2578125,400,10,8.9140625,12.5546875,8.812821356334808,8.813111560219596,8.827504889040206,8.868726002527874,7.508625694801971,7.5327506696510484,8.557183365354955,8.00947896787992,0.2900390625,3.67578125,3.66796875,8.34375,0.044028990794440344,0.4614484899634871,0.20400276100485532,0.22207161534360303,6.658211482751794,4.004409123932151,0.6014241413487148,3.186646652398159,2.242422762580266,0.7036935710750035,6.586071814380693,3.7047769004398665,0.5625169304031097,380,10,8.8671875,14.6328125,8.73879186492564,8.739081238919544,8.752305273454294,8.794679476121093,7.414933150400367,7.4391685234792275,8.432759861361696,7.918868569730639,0.39404296875,3.939453125,3.912109375,0.29887295434608746,0.5867031101268861,0.3265816074038756,0.23856035168271725,6.658211482751794,4.536797128418415,0.6813837530050019,3.186646652398159,2.5385252269363354,0.7966133380448472,6.586071814380693,4.192714743432419,0.6366032532894074,
10,test,9.707700729370117,80.5625,83.6875,1.2802734375,4.2734375,5.359375,399,10,8.953125,12.765625,8.830560065975405,8.830849943297043,8.849842037886862,8.886385545150759,7.6539732218972585,7.677910674345329,8.972912805718746,8.149732640782476,0.298583984375,3.697265625,3.64453125,8.359375,0.00799119797403889,0.38538580930911526,0.21878906862168365,0.2173670187490948,6.658211482751794,4.003821438845145,0.6013358766415141,3.186646652398159,2.200723069084458,0.6906078110129564,6.591969662205491,3.6931745165719656,0.5602535669644346,378,10,8.9140625,14.9765625,8.781413551409493,8.781701564202798,8.798581966627205,8.837021383363435,7.466975420218616,7.4911478946066845,8.68328053383727,7.969169195519038,0.40478515625,3.962890625,3.880859375,0.23079626283463717,0.555087671243829,0.3135157810138033,0.2236376628699245,6.658211482751794,4.512291381001061,0.6777032229586318,3.186646652398159,2.4771164618288983,0.7773426840295289,6.591969662205491,4.152351362664528,0.6299105692903426,
11,test,9.793617248535156,80.5625,83.4375,1.2578125,4.3203125,5.4765625,395,10,8.984375,13.03125,8.882701496525627,8.882990820310793,8.904691216871303,8.938356853321341,7.678037758584175,7.701944615861653,9.156753914640412,8.172963425311027,0.310791015625,3.6171875,3.537109375,8.3515625,0.0754501827273763,0.39575269960576787,0.20069661977281986,0.20271722518451785,6.658211482751794,4.026957083877951,0.6048106303486829,3.186646652398159,2.2053226168300055,0.6920511928017989,6.594649683252039,3.7129687955784476,0.5630274501173291,383,10,8.859375,15.2265625,8.733253771888151,8.73354236758764,8.748511717380868,8.78903058487849,7.39573148046799,7.419993995516227,8.503002237221528,7.90038594936949,0.41796875,3.857421875,3.72265625,0.27186867273151555,0.5280410468526929,0.28573244623542376,0.2102247419376149,6.658211482751794,4.5424215951298255,0.682228494378264,3.186646652398159,2.5063460733610166,0.7865152138768909,6.594649683252039,4.191583738083905,0.63560369987946,
12,test,8.236008644104004,81.4375,82.4375,1.2353515625,4.4140625,5.44921875,405,10,8.9140625,12.8984375,8.811418284796531,8.81171017307238,8.833523026364407,8.867585477274154,7.625603094360045,7.649582455780297,9.167448806799682,8.122460383327953,0.30908203125,3.6015625,3.556640625,8.21875,0.04993424419880512,0.39756432109559137,0.22807495853372237,0.22169022806224334,6.658211482751794,4.006330607434858,0.6017127298844928,3.186646652398159,2.2358271879830225,0.7016238170932497,6.594891323485305,3.7248194181812675,0.5648037602858866,367,10,8.765625,15.125,8.656983568064899,8.657275562992062,8.675346086068547,8.713413187726031,7.423081532209678,7.447311137223729,8.655971209122422,7.926823784757563,0.420654296875,3.90234375,3.810546875,0.29048295374899136,0.5851342615908447,0.3281972665609454,0.2398519345090679,6.658211482751794,4.553682198082232,0.683919729777076,3.186646652398159,2.5116328065417735,0.7881742409851453,6.594891323485305,4.22246914762802,0.640263643555616,
13,test,8.423943519592285,81.0625,85.0,1.2138671875,4.15234375,5.29296875,404,10,8.890625,12.65625,8.786348197682202,8.786640002582162,8.805388819219486,8.84254337103171,7.558426920016912,7.582489513764715,8.904631266731895,8.057572540219185,0.297607421875,3.8046875,3.6171875,8.28125,0.030726281557915243,0.43765160316205604,0.22097834077115178,0.2162411657085231,6.658211482751794,4.011296435525665,0.6024585500050568,3.186646652398159,2.2338668358778486,0.7010086399747892,6.6044971794751435,3.7009957083291214,0.5603750910562487,388,10,8.8203125,14.796875,8.69870265458803,8.69899323833436,8.715709732772755,8.754852070266168,7.390627630934165,7.414896569022408,8.550592526841793,7.895458689882516,0.404052734375,4.15234375,3.837890625,0.2694423280947426,0.5879374140625558,0.29857560413590145,0.22832863943072063,6.658211482751794,4.562219077583871,0.6852018878346496,3.186646652398159,2.5304620842913392,0.7940830472644345,6.6044971794751435,4.2055953235050625,0.6367775182908443,
14,test,8.333719253540039,80.4375,82.8125,1.1923828125,4.3359375,5.4453125,419,10,9.203125,12.984375,9.08097875676103,9.081263803663553,9.105816107230874,9.135654853978751,7.692151169865389,7.7160420106819725,9.1866646535135,8.186624140181783,0.290771484375,3.705078125,3.6953125,8.6015625,0.06787881927642828,0.40726806489058753,0.18632995517029502,0.19595041766289908,6.658211482751794,4.079554667278407,0.6127102868159956,3.186646652398159,2.227491308569202,0.6990079389231528,6.587237201264957,3.751644575750279,0.5695323336815388,394,10,9.171875,15.25,9.018144216390581,9.018426656771437,9.037481804489524,9.072514603654197,7.5922290568846735,7.616237665821597,8.908512695941743,8.089989266647537,0.3984375,4.05859375,4.05078125,0.3285803031355505,0.5771348409239702,0.3030179023611343,0.22050781177193116,6.658211482751794,4.671614306800771,0.7016320101731021,3.186646652398159,2.5369451876924236,0.7961175067160983,6.587237201264957,4.313058734670174,0.6547598944580182,
15,test,8.860370635986328,81.6875,84.375,1.171875,4.21875,5.35546875,353,10,8.734375,12.8203125,8.649159613121347,8.649454591040353,8.67262834162079,8.706068665985956,7.507637636870024,7.531768758163087,9.045508767850528,8.008622840372672,0.31884765625,3.658203125,3.609375,8.0234375,-0.0021399921652628584,0.34655249750185624,0.22408325308247087,0.20873612802083585,6.658211482751794,4.033836746261796,0.6058438901665285,3.186646652398159,2.252347573404383,0.7068080710201567,6.58513566655989,3.6788933486194306,0.5586662955633994,345,10,8.578125,15.1171875,8.464525965731731,8.464822009392385,8.481543919267603,8.521893002615755,7.325185100330092,7.349542465669019,8.549342759291077,7.832388030017514,0.4326171875,3.958984375,3.890625,0.24020127315950837,0.5390397836216945,0.3289013190591812,0.22721579184057678,6.658211482751794,4.631827265202499,0.6956563751694166,3.186646652398159,2.554158103614111,0.8015190832946417,6.58513566655989,4.223551087789309,0.6413764729612191,
16,test,8.214214324951172,81.9375,84.5,1.1513671875,4.140625,5.234375,389,10,9.0546875,12.6015625,8.95357755932599,8.953866206429264,8.971524053741,9.009006853655332,7.643176349349273,7.6671257963786115,8.79743414628968,8.139275420822404,0.28125,3.630859375,3.58984375,8.53125,0.05711028103344409,0.443123513865915,0.23498740060169798,0.2465653441517811,6.658211482751794,4.044083403359894,0.6073828405475191,3.186646652398159,2.22791902769353,0.6991421612486831,6.598550843393917,3.7481757523493844,0.5680301389360118,400,10,9.078125,14.6875,8.96829842905791,8.968584808962293,8.985606896459522,9.023341837898371,7.666978092291412,7.69089123658129,8.91610013034246,8.162135896496336,0.3818359375,3.90234375,3.82421875,0.28765126182311146,0.5786989066085575,0.3365994078296246,0.26070417645168165,6.658211482751794,4.645665469082742,0.6977347416971381,3.186646652398159,2.518276057376183,0.7902589562231559,6.598550843393917,4.3295315375167025,0.6561336936353497,
17,test,7.371435165405273,83.1875,84.5,1.130859375,4.40625,5.51953125,394,10,9.0390625,13.109375,8.94047091612508,8.940759296510967,8.9638256567682,8.99588785747374,7.672046851031546,7.695963610635953,9.258341135533893,8.167225003034632,0.310546875,3.705078125,3.53125,8.390625,0.09078530917660467,0.37262999367359584,0.20202778974691504,0.20485030204597526,6.658211482751794,4.064265632078879,0.6104140192313545,3.186646652398159,2.133028919087841,0.6693647434937908,6.60085085864401,3.8073388641634587,0.5767951656077239,371,10,8.921875,15.28125,8.803021889116723,8.803310271193807,8.818307266487476,8.858650045540427,7.5490483509154185,7.5731120721748475,8.653616209200294,8.048308959813534,0.416015625,4.0703125,3.755859375,0.2781546514545992,0.4921455954563626,0.27937666448418513,0.216257950041631,6.658211482751794,4.672262645754415,0.7017293845138426,3.186646652398159,2.4537860048253384,0.7700213649287738,6.60085085864401,4.404350176113741,0.667239765059396,
18,test,7.752106666564941,82.3125,85.625,1.111328125,4.3203125,5.40625,412,10,9.1640625,12.859375,9.054037470836453,9.05432437035936,9.079496631117662,9.10904311310108,7.773251354328532,7.797038096405411,9.405141781681,8.264891949600285,0.287353515625,3.69921875,3.666015625,8.5625,0.05370405681319807,0.39114422182115205,0.21077093271419714,0.22072369805867392,6.658211482751794,4.144236205614645,0.6224248383143667,3.186646652398159,2.227925870122978,0.6991443084680627,6.59361264698945,3.8359951855712193,0.5817744218448563,389,10,9.125,15.0859375,8.999159039702779,8.999444603561338,9.02070385686624,9.054042217498019,7.716907097348789,7.740762074616517,9.205489329854933,8.210436054940168,0.395263671875,4.11328125,4.00390625,0.25261044071583655,0.5602533121909147,0.31942807677273927,0.24753641395290615,6.658211482751794,4.7713672256008,0.7166139492506517,3.186646652398159,2.5384915760363045,0.7966027780726564,6.59361264698945,4.432904075095889,0.6723027742795735,
19,test,8.584830284118652,82.1875,84.1875,1.091796875,4.37890625,5.4375,397,10,8.9375,12.9296875,8.85911096558753,8.859402257180063,8.882068340811681,8.91511085608555,7.642047575154378,7.666006213356471,9.133430398940245,8.138337584938217,0.30859375,3.61328125,3.58203125,8.2890625,0.05218977916964498,0.3337213798539889,0.20158887189579314,0.17771464255745328,6.658211482751794,4.055015551323121,0.6090247451327891,3.186646652398159,2.1922135868764263,0.68793745463641,6.607547987072689,3.751835202758807,0.5678105115693552,367,10,8.84375,15.15625,8.741139428127628,8.741430641556512,8.758095105432457,8.79730770634816,7.576886312967695,7.600919518375395,8.796277835311981,8.075275826915426,0.41650390625,3.927734375,3.826171875,0.24358121171082014,0.4842056466477756,0.2841481205722343,0.18844641491354996,6.658211482751794,4.618636224925053,0.6936752064559238,3.186646652398159,2.490938708831462,0.7816802364820926,6.607547987072689,4.290188701552431,0.6492860452842648,
20,test,7.193745136260986,84.3125,85.625,1.0732421875,4.31640625,5.39453125,454,10,9.3125,12.84375,9.214024932011412,9.214309045421473,9.236730212592901,9.268333419332677,7.88384966736673,7.907492269802819,9.439747389503584,8.37158420461117,0.27490234375,3.64453125,3.607421875,8.7890625,0.039620200352507115,0.38026448193354545,0.17971342925965078,0.17549098857500664,6.658211482751794,4.204195660237524,0.6314301777780056,3.186646652398159,2.185604437662847,0.6858634408110599,6.6087197911072995,3.9136304536528703,0.5921919187614908,432,10,9.359375,15.03125,9.24526159762393,9.245543125882534,9.26784173395965,9.299115195787678,7.813941112434122,7.837669476502292,9.362692081841063,8.304040930720893,0.377197265625,3.970703125,3.880859375,0.23863990674199753,0.5286052326745034,0.25160914798269224,0.18963165369478757,6.658211482751794,4.8631517045053645,0.7303991044897626,3.186646652398159,2.541056222464685,0.7974075884919261,6.6087197911072995,4.562514173752283,0.6903779125106208,
21,test,7.809369087219238,81.6875,85.375,1.0546875,4.26171875,5.3828125,395,10,9.015625,12.859375,8.918568507070722,8.91885911244381,8.941907866064403,8.974362848571019,7.710037610633568,7.733907776843892,9.253397483371623,8.203929816675755,0.298828125,3.67578125,3.619140625,8.40625,0.037166110407674514,0.37817563370935836,0.22496801023661733,0.21741670400461624,6.658211482751794,4.131691962772162,0.620540812420179,3.186646652398159,2.1946474074130657,0.6887012106477041,6.59038099972741,3.8233559469810503,0.5801418684502749,384,10,8.9453125,15.109375,8.839156644821028,8.839447187103792,8.8597609653139,8.895063426688996,7.706907874667572,7.730774956739121,9.187006214516469,8.200772103421485,0.407958984375,4.01171875,3.890625,0.252641814320884,0.5370622231427855,0.3112773482635083,0.2191500602070365,6.658211482751794,4.741693271141454,0.7121572036912448,3.186646652398159,2.512355320406786,0.7884009727015309,6.59038099972741,4.400791042832464,0.6677597308887738,
22,test,7.072232723236084,83.9375,86.125,1.0361328125,4.28125,5.4140625,399,10,9.0078125,12.890625,8.919040330763814,8.91933091460474,8.942232717047318,8.97482814792332,7.834828492975079,7.858535850567308,9.477928198743358,8.32431124955438,0.301025390625,3.71484375,3.58984375,8.390625,0.058553140254351925,0.37268385075353955,0.19705778456573714,0.2007973671640213,6.658211482751794,4.036669176142064,0.6062692941789432,3.186646652398159,2.113286663986501,0.6631694362461288,6.612904501636601,3.787944866138748,0.5728110643668428,384,10,8.9765625,15.171875,8.877442793305491,8.87773244449507,8.896724934304608,8.933144484321108,7.6356254882497705,7.659586462937751,8.963425173157475,8.132024201278414,0.408447265625,4.109375,3.859375,0.2594782802699457,0.5600633047876697,0.29863675925974487,0.2145476292145052,6.658211482751794,4.645830079556584,0.6977594646237482,3.186646652398159,2.42008928703562,0.7594470146899862,6.612904501636601,4.357294001728304,0.6589077463087415,
23,test,8.035384178161621,83.4375,86.75,1.017578125,4.39453125,5.546875,392,10,9.015625,13.1484375,8.931422222749724,8.931712756274866,8.95775374084754,8.987181600492459,7.676170462579511,7.7000850526374425,9.298726489588637,8.171264264794539,0.314453125,3.716796875,3.5703125,8.3828125,0.11994389439550261,0.3779344122324547,0.20263049436532088,0.19490488660399002,6.658211482751794,4.065219156352585,0.6105572295027879,3.186646652398159,2.153674353768447,0.6758434770757112,6.609279046120664,3.8190238039493174,0.5778275931912581,374,10,8.8984375,15.421875,8.80786998290112,8.808160779468002,8.826247268377589,8.863859989271377,7.52841504515705,7.552511679062985,8.80681301143781,8.028521245073058,0.4228515625,4.1171875,3.810546875,0.29395177283527246,0.5200072133580957,0.27596746171953346,0.2069940584538611,6.658211482751794,4.647585961067824,0.6980231813164048,3.186646652398159,2.4366211864454472,0.7646348818158835,6.609279046120664,4.3477916814560995,0.657831459545962,
24,test,8.648818016052246,83.4375,84.5,1.0,4.39453125,5.5234375,413,10,9.25,13.0859375,9.15033106846084,9.150617757412057,9.177928708349844,9.20513775996854,7.97966830124485,8.003188580588462,9.750642654239197,8.464069415742827,0.29345703125,3.658203125,3.587890625,8.6796875,0.0997037939168183,0.3419573679693986,0.19248867558563582,0.18248488357975579,6.658211482751794,4.12423840235015,0.6194213585786599,3.186646652398159,2.1621831903559174,0.6785136308503906,6.5920809128456375,3.856364958768963,0.5849996396819508,408,10,9.234375,15.3828125,9.125110382207438,9.125396397523788,9.147038080900339,9.179839818083941,7.836364949703662,7.860064914390815,9.365118146023203,8.325688915690428,0.399658203125,4.015625,3.86328125,0.2625537239193403,0.4699245982179823,0.27799775228845164,0.19955982373300193,6.658211482751794,4.746998931819347,0.7129540634322784,3.186646652398159,2.467763786664226,0.7744077256909149,6.5920809128456375,4.464237974218531,0.677212254103148,
