epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.920863151550293,75.0,76.25,1.4228515625,3.087890625,3.087890625,130,11,6.00390625,8.34375,5.992748235303267,5.992930091449074,5.995858782529419,6.029302908926372,5.8012587209446576,5.818352596307706,6.0529074148147055,6.1276935324374,0.28076171875,3.361328125,3.287109375,4.73828125,0.1780844757476738,0.5208717246128035,0.3407523436145771,0.3781773188225855,6.658211482751794,3.3307756430129976,0.5002508033338122,3.186646652398159,2.143760450092124,0.6727323998971786,6.542096337189555,2.9858435579725064,0.45640470639342595,76,10,4.85546875,8.3046875,4.852781386321215,4.853003890462714,4.855373056484511,4.896939538796742,4.680953976077768,4.700269534403666,4.88173854168242,5.059915155068703,0.415283203125,3.345703125,3.28515625,0.18997023625000417,0.541956670155338,0.3708349376917365,0.4027876299633504,6.658211482751794,3.5635990020388,0.5352186561316596,3.186646652398159,2.259352106897624,0.7090061601895253,6.542096337189555,3.161392146715902,0.48323839695610726,
5,test,8.999374389648438,77.875,78.4375,1.3974609375,3.134765625,3.134765625,139,11,6.12890625,8.421875,6.127347724767694,6.127520303920896,6.130565415380824,6.162597340515993,5.891642942754075,5.908558848661917,6.145777802377902,6.213920049630228,0.272216796875,3.33984375,3.298828125,4.83203125,0.177957328026222,0.5265915169393258,0.33097799747241363,0.3562053635242506,6.658211482751794,3.328448886112417,0.49990134659056995,3.186646652398159,2.1684235125868634,0.6804719032638851,6.562237710965356,3.0499313373039563,0.46477001773458887,90,10,4.984375,8.3828125,4.979534951551645,4.9797482556117005,4.982272880698909,5.022388687821812,4.836099289082737,4.855127778366306,5.051021557232943,5.2081990017636866,0.405029296875,3.30859375,3.28515625,0.18589598124098053,0.5508861122800915,0.36861452885337914,0.3875842686783158,6.658211482751794,3.56044111206183,0.5347443711100512,3.186646652398159,2.2874914241906312,0.7178365453443497,6.562237710965356,3.2273117569514884,0.4918004953643665,
6,test,8.585000991821289,79.4375,80.0625,1.373046875,3.173828125,3.173828125,144,11,6.1328125,8.5234375,6.135298388503037,6.135489359180643,6.139188774073612,6.172595370185842,5.877119692654614,5.894182091131207,6.161754748876658,6.201951879667267,0.2802734375,3.345703125,3.2578125,4.81640625,0.16764723390042963,0.5452115752222797,0.31939126018551933,0.3286362429238374,6.658211482751794,3.4183051592555858,0.5133969036746221,3.186646652398159,2.150007956836851,0.6746929268793671,6.576491887089835,3.1217565009173436,0.4746841560080982,81,10,4.921875,8.484375,4.910074461822276,4.910307173246033,4.913225683603434,4.955361088790038,4.759283612902166,4.778604214464571,4.990548451935867,5.137204973883267,0.419677734375,3.302734375,3.205078125,0.1739687035026191,0.5721192135319262,0.35535993477848027,0.3573891385180367,6.658211482751794,3.665547698318865,0.5505303800899877,3.186646652398159,2.2709272501397093,0.7126385501293935,6.576491887089835,3.3220152298269747,0.5051348480104337,
7,test,8.295846939086914,80.8125,81.9375,1.349609375,3.193359375,3.193359375,142,11,6.32421875,8.625,6.316588980719504,6.316774426195627,6.321229602818342,6.352974591572188,6.090765919992067,6.107449530617389,6.428464068682375,6.4063631479490315,0.26708984375,3.484375,3.439453125,4.99609375,0.16118917378703465,0.5388325961347794,0.3248871355295878,0.32915810249999383,6.658211482751794,3.6554772615668334,0.5490178963279264,3.186646652398159,2.2087302355214264,0.6931205359273872,6.569062701709349,3.3586523922574356,0.5112833511824257,67,10,5.10546875,8.5859375,5.099365957726341,5.099591349617956,5.103112343249797,5.143563848219573,5.008693047917493,5.027673474189025,5.28759473587079,5.37741188059581,0.4052734375,3.498046875,3.451171875,0.16233307942413822,0.563289728561664,0.3605481903695973,0.3579106221912852,6.658211482751794,3.9358969926392406,0.5911342712431479,3.186646652398159,2.3385397458827066,0.7338559937678698,6.569062701709349,3.6014531972833987,0.5482446066995612,
8,test,6.54786491394043,82.8125,85.0,1.326171875,3.177734375,3.177734375,134,11,6.29296875,8.6171875,6.290101886653767,6.290289463427142,6.294956195956255,6.326642112412027,6.115089962932018,6.13167893636122,6.460825374678541,6.428821832579969,0.269775390625,3.564453125,3.576171875,4.92578125,0.1542823398360653,0.5296640711946831,0.3226597581135364,0.3289576256840251,6.658211482751794,3.7611752880264655,0.5648927339976887,3.186646652398159,2.32173851894325,0.7285836091039434,6.592003908115798,3.468351925560709,0.5261453078464684,66,10,5.046875,8.578125,5.042375352843212,5.042607137218694,5.0460725200823795,5.087248781683701,4.914648431911117,4.933737078545395,5.179651783393129,5.286489809938054,0.4111328125,3.625,3.646484375,0.1441595771129389,0.5501249828590111,0.35743815481184316,0.3623418254619237,6.658211482751794,4.02964252782932,0.6052139584734091,3.186646652398159,2.4650660603931405,0.7735611535524397,6.592003908115798,3.703725646418559,0.5618512516138966,
9,test,8.312071800231934,82.4375,84.0625,1.302734375,3.205078125,3.205078125,131,11,6.2890625,8.671875,6.287666992301291,6.287868446010686,6.293421333516814,6.325769305663292,6.066616042651207,6.083511344839348,6.452089421668069,6.385828030769871,0.275146484375,3.46484375,3.453125,4.97265625,0.12896533031924856,0.49807752893732404,0.31611178520705635,0.3173111156210803,6.658211482751794,3.7042604610640835,0.556344668633616,3.186646652398159,2.219652850857246,0.6965481564097521,6.582818694585361,3.4065074485342706,0.5174846227097615,59,10,5.01953125,8.6328125,5.010455097000577,5.010698036415712,5.0147027456563364,5.056773863714762,4.933135457366264,4.9522917933966,5.230175824512367,5.305807130957418,0.418701171875,3.4765625,3.458984375,0.14318423411908313,0.5404115190843091,0.3662051185120986,0.3608201472471647,6.658211482751794,3.9761062276943893,0.5971733156861355,3.186646652398159,2.3377585114951547,0.7336108349935313,6.582818694585361,3.644023938090153,0.5535658974000776,
10,test,10.564054489135742,78.0,79.3125,1.2802734375,3.228515625,3.228515625,139,11,6.4375,8.7734375,6.425064566385832,6.425252164573022,6.431371726266527,6.461209693642187,6.223476668400753,6.239914710295924,6.665595615224948,6.5332069801154535,0.266357421875,3.556640625,3.626953125,5.109375,0.12919227307578027,0.47866582063379937,0.3196144684576434,0.31601503036969375,6.658211482751794,3.747925955592005,0.5629028103569658,3.186646652398159,2.2872670844505265,0.717766145402161,6.546865566664748,3.3537084867803877,0.5122617002946815,80,10,5.2265625,8.734375,5.219997244886233,5.220224605274283,5.224307344645234,5.263949397474593,5.129856016845757,5.148558700513344,5.444195872792017,5.492410609236481,0.401611328125,3.59375,3.708984375,0.14661053278802305,0.5186930786010049,0.3713857104908181,0.3639721734943649,6.658211482751794,4.077786818644611,0.6124447727754195,3.186646652398159,2.4457070010638073,0.7674860967792754,6.546865566664748,3.620317651168409,0.5529848771604994,
11,test,8.547728538513184,78.9375,79.3125,1.2578125,3.232421875,3.232421875,142,11,6.484375,8.765625,6.469295662816851,6.469472490794712,6.475235448262833,6.504169878738323,6.211967056115766,6.228408808098749,6.635782512869363,6.521945797710209,0.260009765625,3.5546875,3.615234375,5.140625,0.13137254156932215,0.4943785353961717,0.31993361991718916,0.30789868587624636,6.658211482751794,3.8089114475863104,0.5720622508692249,3.186646652398159,2.239388314313513,0.7027413323746539,6.571470770075799,3.434334708485692,0.5226127953158466,79,10,5.2734375,8.71875,5.269045093578564,5.269263038009987,5.273216036697619,5.311900816197741,5.129245727524906,5.1478988746370415,5.436921005146484,5.491027205629413,0.3955078125,3.625,3.71875,0.1363619431317823,0.5325880466559603,0.3788876964942539,0.3567492973974666,6.658211482751794,4.126827810128244,0.6198102629841151,3.186646652398159,2.4050018026255717,0.7547124187162864,6.571470770075799,3.697108688035038,0.5625998832514617,
12,test,9.091445922851562,81.3125,81.3125,1.2353515625,3.21875,3.21875,155,11,6.46484375,8.7421875,6.457091450324827,6.457274718564504,6.463116814989831,6.492669892576421,6.24942643642135,6.265841220861499,6.67882928425586,6.558370596421883,0.260498046875,3.650390625,3.767578125,5.1484375,0.12588071886989288,0.5009854444669244,0.33780455343838994,0.3258965600322148,6.658211482751794,3.7535898789326465,0.5637534777404387,3.186646652398159,2.2067938002451672,0.6925128641371051,6.577829176040448,3.438972452506831,0.5228126727634077,81,10,5.2734375,8.703125,5.267524736044377,5.267746717835824,5.271758968449889,5.310812398959332,5.079157658719705,5.097907167298088,5.37232907929222,5.443148281282708,0.39404296875,3.744140625,3.92578125,0.12781228680139003,0.5225141509439022,0.3808542221043689,0.35772799263478006,6.658211482751794,4.071145432427503,0.6114472997701969,3.186646652398159,2.3808873284500676,0.7471450675770076,6.577829176040448,3.7169491791543665,0.5650723178846367,
13,test,7.7427449226379395,81.6875,83.4375,1.2138671875,3.255859375,3.255859375,142,11,6.51953125,8.8125,6.513964626498955,6.514153261084232,6.520747549135595,6.550018932128962,6.296832186956673,6.313220297632854,6.770467838102014,6.604602203731921,0.26025390625,3.609375,3.560546875,5.203125,0.10280761565161006,0.4678958833312243,0.295907997608976,0.27918153551917047,6.658211482751794,3.832089912243159,0.5755434356764202,3.186646652398159,2.2060136169049054,0.6922680351913936,6.591282050337379,3.515449296430539,0.5333483333869165,77,10,5.28515625,8.765625,5.276793377572971,5.277023949655851,5.281542314998136,5.32103633421249,5.159277647215634,5.17800207729546,5.492713671862408,5.5216949912647895,0.3974609375,3.71484375,3.6328125,0.10590478294780557,0.4905346669845381,0.3354413184658417,0.31021160220160954,6.658211482751794,4.151070163988527,0.6234512338248706,3.186646652398159,2.358602256955404,0.7401518003825125,6.591282050337379,3.769211273456171,0.5718479720137665,
14,test,8.53695297241211,80.9375,82.0625,1.1923828125,3.283203125,3.283203125,155,11,6.6484375,8.84375,6.643378965342306,6.64356252132985,6.650133296156984,6.67843570133616,6.453170507977642,6.469139241155274,6.9234835248755315,6.751914433642201,0.2481689453125,3.544921875,3.64453125,5.2734375,0.13817862172072815,0.4918750961733842,0.31394312787057144,0.28430408200476615,6.658211482751794,3.884856768407513,0.5834685153019393,3.186646652398159,2.182631854477502,0.6849306159611167,6.576512400766061,3.5625293947522003,0.5417049611793054,81,10,5.43359375,8.8046875,5.420886816863269,5.421111911745857,5.425892092350695,5.464142448537357,5.255874968831833,5.274481135325706,5.6023298776240065,5.614895697474642,0.382568359375,3.603515625,3.775390625,0.12400491058460841,0.5105614984984254,0.36796739975937787,0.32677477479698314,6.658211482751794,4.245656861488357,0.637657255628903,3.186646652398159,2.361577774818085,0.7410855461620898,6.576512400766061,3.8687072676919367,0.588261229043116,
15,test,10.167922019958496,79.9375,81.5625,1.171875,3.26171875,3.26171875,148,11,6.546875,8.78125,6.549521112678269,6.549697674122209,6.554986180599729,6.5840932689212295,6.298502216753334,6.314845996069229,6.702805277735176,6.605495592415352,0.254638671875,3.615234375,3.58984375,5.2109375,0.13868391554325524,0.509323035412424,0.30504221806751,0.2766085978679235,6.658211482751794,3.846578602992788,0.5777194991413855,3.186646652398159,2.189342125604375,0.6870363628037492,6.572658912544783,3.493471214329639,0.5315156713308049,82,10,5.3125,8.7421875,5.308286456324938,5.308505724074399,5.312432469395113,5.351163623763547,5.263558873393777,5.282025848345154,5.575156984440027,5.62022578403148,0.39208984375,3.73046875,3.68359375,0.14001897480576223,0.5410113231219138,0.35645609155211583,0.3129386935792397,6.658211482751794,4.187496727436526,0.6289221569913038,3.186646652398159,2.358751830361779,0.7401987379387246,6.572658912544783,3.7758916785294643,0.5744846535886228,
16,test,8.76452350616455,79.8125,81.1875,1.1513671875,3.275390625,3.275390625,160,11,6.73828125,8.8125,6.741503049612808,6.741669226475345,6.747026768247353,6.774288002511854,6.513914561966697,6.529647201393892,6.932085356042201,6.807936085873344,0.2349853515625,3.5390625,3.583984375,5.4765625,0.13040513809116175,0.4829150617370798,0.3128202990024963,0.2812537984575454,6.658211482751794,3.9268617969953965,0.5897772708433784,3.186646652398159,2.185404248536286,0.6858006195608876,6.590080270385392,3.5681919921756515,0.5414489423156877,92,10,5.5703125,8.765625,5.555229345749572,5.555439284197422,5.559692703517691,5.596338195559174,5.351035879910796,5.369387425030023,5.687282991401373,5.70453028482653,0.36474609375,3.607421875,3.681640625,0.13787524168304222,0.5234868588358942,0.36451234569232466,0.31827536659017613,6.658211482751794,4.2932092883150395,0.6447991775924614,3.186646652398159,2.3696573441471225,0.743620991792046,6.590080270385392,3.8754461268671863,0.5880726740587255,
17,test,7.580949783325195,80.6875,82.0625,1.130859375,3.205078125,3.205078125,155,11,6.6171875,8.7265625,6.60788532719797,6.608056593643583,6.613917719767976,6.6417972885642005,6.376262722509707,6.392466540701537,6.818401061025571,6.679850579604469,0.2420654296875,3.5859375,3.66015625,5.34375,0.12220016372280874,0.4786566234612421,0.3174553884422568,0.3061922002612306,6.658211482751794,3.879679108178383,0.5826908800101582,3.186646652398159,2.306673022911993,0.7238559132924485,6.588289336689195,3.545901980645353,0.5382128500184041,89,10,5.45703125,8.6875,5.448887849512197,5.449102320394648,5.453509067281004,5.490843255802698,5.323199792733646,5.341547283071966,5.656035861038323,5.677168163358323,0.371826171875,3.662109375,3.76953125,0.0982692711944947,0.48662551850591185,0.3560740348418971,0.33914434107025654,6.658211482751794,4.23157391503803,0.635542131096315,3.186646652398159,2.481468841462294,0.7787085021161123,6.588289336689195,3.838902153432308,0.5826857257245879,
18,test,7.302639484405518,81.3125,82.8125,1.111328125,3.248046875,3.248046875,148,11,6.6171875,8.8125,6.617417965301393,6.617590977256904,6.624151358458373,6.6514936558244475,6.406487063991948,6.422604746914711,6.900603652441431,6.708295642489818,0.2486572265625,3.65234375,3.697265625,5.25390625,0.10921703466737642,0.45451281066671295,0.30163903887568355,0.27545707275403664,6.658211482751794,3.98961254088538,0.5992018353908609,3.186646652398159,2.3283841364783546,0.730669067035121,6.570742452356092,3.6598329937283207,0.5569892626693963,81,10,5.40234375,8.765625,5.392877823597145,5.393095748548094,5.397609714856226,5.435332024165087,5.271735820735771,5.290198166347661,5.610048461257444,5.628273872101897,0.384033203125,3.767578125,3.822265625,0.09461843362969698,0.46744921734637207,0.35627023222670245,0.32099933279869997,6.658211482751794,4.3415677284592284,0.6520621550856609,3.186646652398159,2.4983405098959013,0.7840029919902595,6.570742452356092,3.961381256483585,0.6028818334012072,
19,test,7.687178611755371,81.0625,82.5625,1.091796875,3.267578125,3.267578125,151,11,6.640625,8.8046875,6.631540130091654,6.631725657541793,6.6377108152094655,6.666892738154052,6.431045297468494,6.447093500378048,6.8599628199214795,6.731241576262253,0.245849609375,3.5859375,3.623046875,5.33203125,0.13279635227223832,0.5026448745570306,0.3253444636048444,0.2829615227346742,6.658211482751794,3.9670179264247265,0.5958083393267624,3.186646652398159,2.240790698214137,0.7031814137685444,6.5864240870627535,3.6130011438021246,0.5485527649060569,83,10,5.421875,8.7578125,5.418549775902996,5.418777613293416,5.423213251587389,5.4620983590633045,5.29963077153417,5.318073347059562,5.618681875164143,5.655333164536836,0.38134765625,3.65234375,3.7109375,0.1326188542436737,0.5286161448713592,0.37242540745391345,0.3154218019560597,6.658211482751794,4.332208985844958,0.6506565610100575,3.186646652398159,2.413862620205623,0.7574930274710671,6.5864240870627535,3.9128898118172755,0.5940840978495582,
20,test,7.312272071838379,81.6875,83.3125,1.0732421875,3.302734375,3.302734375,171,11,6.84765625,8.8984375,6.836606015649092,6.836777554346474,6.843496900975273,6.869737749967408,6.627289715995146,6.642831233456436,7.100821513098088,6.916500879293801,0.2308349609375,3.6015625,3.701171875,5.5390625,0.11790980117984466,0.46206402686206943,0.31834686935119755,0.26380637814443825,6.658211482751794,4.096562171180175,0.615264652045431,3.186646652398159,2.221529931562335,0.697137202171596,6.584495588754096,3.7491528960961595,0.5693910559374475,102,10,5.64453125,8.859375,5.630037955056131,5.630255368207105,5.635179286123217,5.671741211821954,5.528175638297343,5.546157209310942,5.891551628486507,5.87311881586203,0.36279296875,3.697265625,3.83984375,0.12862452271075864,0.49858210681965853,0.37280708103858295,0.3018736429650006,6.658211482751794,4.475494669716147,0.672176707109708,3.186646652398159,2.422995989177875,0.7603591654425861,6.584495588754096,4.084713007445742,0.6203532149709652,
21,test,9.425716400146484,79.1875,81.5625,1.0546875,3.330078125,3.330078125,183,11,7.0078125,8.953125,7.001220817488581,7.001375857379516,7.008164296080932,7.031929778413811,6.674187884059833,6.689546269697844,7.150204660703802,6.959835652472459,0.2174072265625,3.6171875,3.73828125,5.7578125,0.11639486581814881,0.4615549944930329,0.30799493090775615,0.25325554134180134,6.658211482751794,4.14079402451551,0.6219078554717442,3.186646652398159,2.304906733454705,0.7233016348769363,6.576810276408882,3.696614141975627,0.5620679305947806,102,10,5.84375,8.9140625,5.8385510415944815,5.8387501797197014,5.843859863783726,5.877627911975283,5.6326235183478826,5.650322099954777,6.009501691729063,5.971552538450952,0.34423828125,3.72265625,3.912109375,0.12820185877710688,0.4915546256902851,0.3474585261305237,0.28272916956282657,6.658211482751794,4.541661545104462,0.6821143420976806,3.186646652398159,2.512223710320159,0.7883596722057485,6.576810276408882,4.031433673976386,0.612977036670375,
22,test,7.023132801055908,80.9375,82.9375,1.0361328125,3.287109375,3.287109375,176,11,6.84375,8.8515625,6.84162022958055,6.841790694958997,6.848486695828383,6.874436167200082,6.585002216464876,6.600617622270169,7.07244954513877,6.876095846845703,0.22705078125,3.6953125,3.876953125,5.58203125,0.09670506667138613,0.44559844000534443,0.29745626128613273,0.2606805681866923,6.658211482751794,4.16808573774045,0.6260068110690001,3.186646652398159,2.3201790525683466,0.7280942337369789,6.589096298980716,3.7763193673592736,0.5731164329687277,95,10,5.67578125,8.8125,5.675482542955395,5.675698239208869,5.680579197502474,5.716755720267256,5.512825395302075,5.530778820274512,5.871120486365055,5.857582792050468,0.35595703125,3.830078125,4.10546875,0.10347422688531951,0.4799709651392357,0.3542360014245617,0.3042495583365642,6.658211482751794,4.575658885840688,0.6872204191311747,3.186646652398159,2.5265956549652575,0.7928697250019325,6.589096298980716,4.117828299481739,0.6249458366724335,
23,test,7.5595479011535645,81.5625,83.6875,1.017578125,3.322265625,3.322265625,166,11,6.7421875,8.921875,6.738458814776518,6.738641312104786,6.745499109167613,6.772990704235555,6.489494380567654,6.505282864433374,6.9825761923117815,6.784901253166255,0.2442626953125,3.765625,3.814453125,5.46875,0.13231512146217572,0.47142548575290616,0.33936914268358526,0.28314015974453255,6.658211482751794,4.128875373007786,0.6201177874424244,3.186646652398159,2.3263399825786415,0.7300275921172242,6.585192724949175,3.7708512916388894,0.5726258059771505,89,10,5.4765625,8.875,5.473862751353387,5.474090054780664,5.478748629787329,5.517114334090768,5.355305411394513,5.373589112164158,5.689005513377147,5.70767024224125,0.383056640625,3.947265625,4.0078125,0.1318987518973098,0.4966384159377626,0.3955061849586266,0.3197948384251752,6.658211482751794,4.512769589172497,0.6777750452749812,3.186646652398159,2.5209035453557993,0.7910834869183426,6.585192724949175,4.09503117948182,0.6218544164952174,
24,test,7.94512414932251,81.1875,83.6875,1.0,3.26953125,3.26953125,170,11,6.83984375,8.84375,6.834723908915478,6.834902000719163,6.841482457845125,6.868612656110666,6.625459097989611,6.640982692706013,7.1113956338656195,6.914470808122088,0.2264404296875,3.60546875,3.6640625,5.52734375,0.12749498335980886,0.48403428839502344,0.307651326486008,0.27321637499449813,6.658211482751794,4.215026607784293,0.6330568830238253,3.186646652398159,2.3095725533270492,0.7247658134889055,6.6048391893895735,3.8320277057022674,0.5801848607999838,96,10,5.65234375,8.8046875,5.642958480430632,5.643179214766312,5.648242578962553,5.685112320108452,5.492092287302183,5.5101459016893655,5.840726166235282,5.838721245770806,0.35791015625,3.708984375,3.7890625,0.12535191127805054,0.5078519477035015,0.353645919936485,0.30863335858735635,6.658211482751794,4.621784882452883,0.6941481048515344,3.186646652398159,2.510895351319288,0.7879428205288075,6.6048391893895735,4.1911485667856665,0.6345572460747553,
