epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.240360260009766,75.75,78.125,1.4228515625,3.11328125,3.11328125,177,11,6.60546875,8.5,6.596979275155798,6.597143227365655,6.602102496901284,6.629724943618564,6.337245897134996,6.3532003146811356,6.734348389966443,6.63765425773979,0.22314453125,3.46875,3.46875,5.390625,0.33734871258796434,0.24058383887298584,0.21374211107668348,0.27423191026261945,6.658211482751794,3.5839415975619353,0.5382739203833034,3.186646652398159,1.992317899316843,0.625208288411109,6.521303888769842,3.098815885573651,0.47518348146756917,116,10,5.60546875,8.4609375,5.59910424046339,5.599310357290079,5.603218172119317,5.639421756309647,5.449338528912389,5.467260754365469,5.765878267508721,5.794563147656769,0.33740234375,3.5,3.48046875,0.40912579269462307,0.30009362365569525,0.28479498563655725,0.330041812345888,6.658211482751794,3.845296979862808,0.5775270115441832,3.186646652398159,2.1162756582209656,0.6641074110392284,6.521303888769842,3.305092249263322,0.5068146348700189,
5,test,14.535120010375977,75.75,78.8125,1.3974609375,3.11328125,3.11328125,159,11,6.44140625,8.46875,6.432132592785458,6.432306799911298,6.4368302978725,6.466484000753025,6.151253363672147,6.1676253698474,6.508044889969043,6.461080530882138,0.2392578125,3.453125,3.494140625,5.18359375,0.31464240489647083,0.2342405738020349,0.20807417766134348,0.27589493211146326,6.658211482751794,3.6510605773310347,0.5483545523883053,3.186646652398159,2.0324227722641766,0.637793578630579,6.533042731516036,3.159064556821118,0.483551797630449,101,10,5.375,8.4296875,5.367864086492687,5.36807534020025,5.371528019496864,5.409428488628246,5.188999119599965,5.207411420859609,5.460245488954148,5.545929043673084,0.362060546875,3.486328125,3.529296875,0.3882108064247869,0.2929674777467946,0.2674183344337631,0.31838377346025853,6.658211482751794,3.928452555556172,0.5900161876403134,3.186646652398159,2.174290745965271,0.6823130968502502,6.533042731516036,3.3727150949175435,0.516254865232587,
6,test,14.779375076293945,76.125,77.875,1.373046875,3.099609375,3.099609375,174,11,6.48828125,8.46875,6.480443268289084,6.480620844120259,6.485557776258541,6.515105549056689,6.258458474324245,6.2745533529209725,6.6303429956285616,6.5622865671621,0.2335205078125,3.515625,3.537109375,5.28125,0.358242810255921,0.2819622466442462,0.22757291366289786,0.2887497437894429,6.658211482751794,3.7284477971022545,0.5599773763210826,3.186646652398159,2.074638247337097,0.651041195852636,6.552205009920477,3.314434210477059,0.5058501993540776,109,10,5.44921875,8.4296875,5.4461778209131335,5.4463909900101655,5.45007372820189,5.487774796623752,5.285604524706035,5.303865873754085,5.575398124194635,5.638679319248636,0.353515625,3.595703125,3.626953125,0.43260422449991803,0.3413253006741471,0.2800971275916081,0.32892285922169445,6.658211482751794,4.025038370152418,0.6045224578070773,3.186646652398159,2.2213779604250785,0.6970895121846493,6.552205009920477,3.5418318935323674,0.5405557195127132,
7,test,10.49718189239502,78.6875,80.8125,1.349609375,3.072265625,3.072265625,149,11,6.3671875,8.40625,6.354831405560861,6.355016851654784,6.35960047342446,6.390777814279939,6.104570487511027,6.121052557766093,6.442281520552889,6.416834638050951,0.242431640625,3.69140625,3.591796875,5.12890625,0.32433817720207264,0.2594979782449454,0.22430978870087012,0.276435070631225,6.658211482751794,3.6691330998543155,0.5510688732791479,3.186646652398159,2.0323124832957085,0.6377589689042746,6.555484008024538,3.299724886698625,0.5033533576863961,87,10,5.30859375,8.3671875,5.296417664910985,5.296641208903292,5.300179799072921,5.339577788741763,5.158507700765944,5.177032839537862,5.429952815680279,5.517656880465328,0.365234375,3.81640625,3.662109375,0.39405454146782753,0.314372962962182,0.2763978906851218,0.3136003646237242,6.658211482751794,3.941856787264925,0.5920293756778934,3.186646652398159,2.1614715587631146,0.6782903140944311,6.555484008024538,3.519984330737741,0.536952622633042,
8,test,9.387762069702148,81.0625,84.3125,1.326171875,3.150390625,3.150390625,156,11,6.53125,8.546875,6.524090642684699,6.5242532840995215,6.528721945710001,6.5570453464722185,6.250817420985509,6.266992293828784,6.603376695956076,6.555962396969934,0.2359619140625,3.654296875,3.580078125,5.2734375,0.30648405695082764,0.23567278689343232,0.20460740245100145,0.2462820747397953,6.658211482751794,3.800618661351974,0.5708167532974192,3.186646652398159,2.06418772305803,0.6477617220298316,6.578380901380438,3.4604874351736994,0.5260393837102888,97,10,5.4453125,8.5078125,5.433226864601854,5.433431413184616,5.4369901937731,5.473887360747964,5.275242544778766,5.293520608042767,5.5708115434580865,5.628776148003291,0.360107421875,3.783203125,3.669921875,0.383591984742316,0.2897761356045421,0.2833780518733837,0.2994116617372914,6.658211482751794,4.105987677292919,0.6166802733631318,3.186646652398159,2.2094964042708396,0.6933609669613195,6.578380901380438,3.719773367043625,0.565454239091423,
9,test,10.964265823364258,78.3125,81.4375,1.302734375,3.19921875,3.19921875,164,11,6.62109375,8.6953125,6.612985689728902,6.6131604196179925,6.619390393980403,6.647024031627939,6.401921947135499,6.417957805022418,6.864528722787291,6.702511584177639,0.238525390625,3.572265625,3.552734375,5.3359375,0.30329594858024356,0.22486708135066136,0.20454012391699247,0.2583117552377916,6.658211482751794,3.8723728041875516,0.5815935426831961,3.186646652398159,2.157179191126205,0.6769433283425971,6.552213301537886,3.425359858763188,0.52277905207378,100,10,5.49609375,8.65625,5.486499668512261,5.486716290330289,5.491036873709718,5.528387083328639,5.374983046740017,5.393117474116793,5.704374126983346,5.724715998450314,0.364990234375,3.6484375,3.599609375,0.3462974578425022,0.25416917850284093,0.26071678758336875,0.3018420519584756,6.658211482751794,4.197468506349886,0.6304198232849013,3.186646652398159,2.3087459523991702,0.7245064182631258,6.552213301537886,3.6928800706948595,0.5636080360552509,
10,test,13.103968620300293,77.875,80.1875,1.2802734375,3.185546875,3.185546875,175,11,6.72265625,8.6953125,6.71712878072147,6.717292008925597,6.723150638023441,6.749513323138097,6.434367922288825,6.450215963162869,6.886671689204441,6.731559402307571,0.226318359375,3.572265625,3.525390625,5.46484375,0.3053989845114254,0.22684615025061247,0.20906465902291507,0.2633835246031176,6.658211482751794,3.8576179713760617,0.5793775072133537,3.186646652398159,2.148603559959816,0.6742522137943509,6.5552323681607945,3.4070809801206643,0.5197498408552359,109,10,5.6328125,8.6484375,5.627228367803441,5.627434329084669,5.631493949375839,5.667474749714447,5.453327563174831,5.4711820801951365,5.764847872167035,5.797426912262586,0.3486328125,3.63671875,3.560546875,0.35526626567037306,0.26380387640753167,0.27006227986023545,0.3091015150277179,6.658211482751794,4.1681295360494,0.6260133891581858,3.186646652398159,2.301561754968402,0.7222519488429402,6.5552323681607945,3.659967726107613,0.558327687037354,
11,test,9.76218318939209,78.5625,83.0625,1.2578125,3.1953125,3.1953125,188,11,6.8515625,8.6953125,6.842572329949278,6.842726793956596,6.848385489510399,6.8735034301352,6.508050546710082,6.523643383453058,6.948619543300746,6.800138357800311,0.2117919921875,3.705078125,3.671875,5.625,0.3064673417890253,0.2468574774394088,0.21935737167407984,0.26655871051021535,6.658211482751794,3.8139482950712233,0.5728187374269079,3.186646652398159,2.061692459528156,0.6469786846234106,6.583589163013287,3.40286750060731,0.516871180195246,114,10,5.8046875,8.6484375,5.80113235418237,5.801329040922043,5.805626126042961,5.839875571214684,5.557928983372838,5.575646938426388,5.8889149312180145,5.898273898673225,0.3291015625,3.865234375,3.77734375,0.358291988182231,0.2909861357064097,0.28468875934454013,0.31553257303363935,6.658211482751794,4.118403152373908,0.6185449595649971,3.186646652398159,2.2001252537047034,0.6904202108661673,6.583589163013287,3.6547446075182943,0.5551295071768314,
12,test,10.975971221923828,77.625,79.6875,1.2353515625,3.154296875,3.154296875,171,11,6.67578125,8.5703125,6.669548738537078,6.669717867704846,6.674760546637092,6.7026171133287535,6.4028855300349115,6.418698703619549,6.787561646414343,6.700001151320524,0.220947265625,3.705078125,3.697265625,5.48046875,0.3006279720088868,0.24053523218354067,0.198557788845529,0.2554369162894273,6.658211482751794,3.9220853426492415,0.5890598928570334,3.186646652398159,2.0912875452490667,0.6562659037440617,6.567794419974756,3.4646897138936534,0.5275271259033972,109,10,5.62109375,8.53125,5.610965642813443,5.611177419946509,5.615109823741138,5.651892789586052,5.44426823331176,5.462235326620333,5.752170815475104,5.790283967555477,0.3408203125,3.828125,3.79296875,0.3560638114427214,0.283425797510145,0.25436873173639096,0.2976993232063069,6.658211482751794,4.262592891880236,0.6402008862173503,3.186646652398159,2.2636695502612776,0.7103610149426887,6.567794419974756,3.75341951517337,0.5714885812744115,
13,test,9.754517555236816,80.5625,83.1875,1.2138671875,3.205078125,3.205078125,174,11,6.8046875,8.7109375,6.798976539984179,6.799138923719966,6.804947270389748,6.831022592108133,6.5961500877271515,6.611533172158757,7.039381881630452,6.883504440866479,0.21923828125,3.61328125,3.6328125,5.52734375,0.2867344269292882,0.22362477493694674,0.2163162390842694,0.26404478883516086,6.658211482751794,3.9612943895667607,0.594948718560316,3.186646652398159,2.16430170184032,0.6791784398849311,6.565606615258227,3.5533091531683247,0.5412004345357161,113,10,5.703125,8.671875,5.703225152703359,5.703430797949617,5.707702729171197,5.74330372666089,5.504098148205151,5.522007536893473,5.835038639762168,5.848235123385342,0.34228515625,3.712890625,3.71875,0.35580324973574495,0.277948498331599,0.26526782592559955,0.3003452280839684,6.658211482751794,4.292950221875495,0.6447602682787191,3.186646652398159,2.324531093486721,0.72945994553157,6.565606615258227,3.825949427078518,0.5827259614042597,
14,test,7.447527885437012,82.3125,84.0625,1.1923828125,3.193359375,3.193359375,189,11,6.890625,8.6796875,6.883117937582126,6.8832810454217785,6.888915657786741,6.914965343978995,6.628719500965123,6.644033469399249,7.0544322503720815,6.914468075595001,0.206298828125,3.63671875,3.638671875,5.73828125,0.3354641717511623,0.24828254017459714,0.2111662822950729,0.26195399085112625,6.658211482751794,3.992801699333315,0.5996808166392331,3.186646652398159,2.2049720154933876,0.6919411707708486,6.604383661342696,3.6532264855034597,0.5531517659833749,106,10,5.8359375,8.640625,5.832423128371275,5.832627854171355,5.837264722599493,5.87215950559304,5.643674493926844,5.661403768187461,5.992505697694001,5.982716221734292,0.324462890625,3.76171875,3.759765625,0.3898364111944592,0.28576079902998625,0.277684177045162,0.30936632988954055,6.658211482751794,4.343444189198259,0.6523439816308061,3.186646652398159,2.367837657198157,0.7430499567362465,6.604383661342696,3.9487737178582734,0.5979019270142573,
15,test,8.205157279968262,81.1875,84.0625,1.171875,3.140625,3.140625,170,11,6.75,8.5703125,6.740842001441115,6.741017179732402,6.746630128886317,6.7744015477997195,6.512226510763376,6.527834996690751,6.911411589339695,6.804307959928701,0.21240234375,3.6328125,3.62109375,5.57421875,0.31866656607506844,0.26928249839494683,0.20503466265311776,0.25956618516143976,6.658211482751794,3.918403386431236,0.5885068980734427,3.186646652398159,2.147419314289758,0.6738805862500271,6.59206994498008,3.5692821650097564,0.5414508939984468,109,10,5.6953125,8.53125,5.68644340614539,5.686661139517951,5.691158749407326,5.7278855805884765,5.543825946686688,5.561647337363132,5.875039675521439,5.885985074264384,0.332275390625,3.759765625,3.712890625,0.3757239182242846,0.31368091192954656,0.2591635092917397,0.30320845108807576,6.658211482751794,4.240577382202537,0.6368943661804409,3.186646652398159,2.299273719720393,0.7215339416405141,6.59206994498008,3.839578697301169,0.5824541804543567,
16,test,8.818998336791992,79.8125,82.9375,1.1513671875,3.15234375,3.15234375,177,11,6.765625,8.609375,6.754121873357564,6.754286178962082,6.759312708273037,6.786531253541912,6.525049304638223,6.540570395673334,6.906452714050628,6.815609676006601,0.2142333984375,3.744140625,3.85546875,5.51171875,0.28210963886477497,0.23473781202866395,0.18757602251383076,0.23887724156719675,6.658211482751794,4.005790051022811,0.6016315434557578,3.186646652398159,2.138038784703741,0.6709368869293141,6.56906932639831,3.5950254465053346,0.5472655665329104,101,10,5.68359375,8.5703125,5.677138776389475,5.677346458606336,5.681442909404622,5.7175619838473075,5.499307980777773,5.517144785375053,5.801735156633363,5.842333511793116,0.336669921875,3.923828125,4.06640625,0.349375511305037,0.28445485498925654,0.23794107913699566,0.2775329815868502,6.658211482751794,4.351565536567664,0.6535637307166445,3.186646652398159,2.320592214070053,0.7282238877421995,6.56906932639831,3.899127486418294,0.5935585838239446,
17,test,11.22036075592041,78.9375,81.4375,1.130859375,3.23828125,3.23828125,198,11,6.9921875,8.765625,6.976919550307548,6.977072675048361,6.982739384520901,7.007320681615373,6.639967454668429,6.655173827229565,7.079840333354964,6.923934131202012,0.2025146484375,3.65234375,3.736328125,5.7734375,0.2928214879433154,0.23995367228696954,0.20984040393729644,0.25929190596202545,6.658211482751794,4.037636095488969,0.606414516262893,3.186646652398159,2.120050790722681,0.6652920834907142,6.574739953790625,3.634591131307489,0.5528113897815818,123,10,5.93359375,8.7265625,5.928149918656244,5.928344431244306,5.932791013656236,5.966305506114654,5.704862285863694,5.7222076042428185,6.040771476588817,6.03702610895443,0.31982421875,3.798828125,3.900390625,0.34186664328989763,0.272971118042921,0.26800480218275946,0.3014040491598706,6.658211482751794,4.416833921401114,0.6633664209740101,3.186646652398159,2.300605623762598,0.7219519057851119,6.574739953790625,3.954667827112181,0.6014941815047973,
18,test,7.907228469848633,80.3125,84.0625,1.111328125,3.279296875,3.279296875,188,11,6.84375,8.8125,6.83676883903206,6.836923508038589,6.842165362570312,6.867828979509322,6.5293217227101605,6.544840909793219,6.9303690596141285,6.819828560258368,0.2230224609375,3.783203125,3.77734375,5.56640625,0.24800552522143404,0.20556608680410987,0.24283894733000763,0.262543984352232,6.658211482751794,4.011149918587597,0.6024365445553279,3.186646652398159,2.209210320275261,0.6932711910850506,6.591678122929015,3.599744512886711,0.5461044131334439,110,10,5.71484375,8.765625,5.708307879103991,5.708505067744639,5.712439490115364,5.747394654300917,5.527017783985644,5.544736284975232,5.839903674583029,5.867820226064456,0.347900390625,3.9296875,3.90234375,0.3311342210422169,0.254295261102705,0.32681472735780126,0.3135072437996458,6.658211482751794,4.375139383748397,0.6571042982161602,3.186646652398159,2.375277214306351,0.7453845604497129,6.591678122929015,3.929504134860056,0.5961310703554165,
19,test,8.840407371520996,80.0625,82.8125,1.091796875,3.234375,3.234375,178,11,6.73828125,8.6875,6.723989571855256,6.724165938931877,6.729874495445037,6.7577319084460274,6.495091553774108,6.51076949686888,6.9149226372783446,6.788637671510445,0.2244873046875,3.93359375,3.73046875,5.51171875,0.3294406001249862,0.28122925292355444,0.23897433903786294,0.27629360503813194,6.658211482751794,3.9290447802860857,0.5901051341586762,3.186646652398159,2.139893634726782,0.6715189564918886,6.572230639526124,3.542776770192833,0.5390524107425843,105,10,5.61328125,8.6484375,5.609841660587076,5.6100579282775955,5.614252291435283,5.651324037911605,5.583215962176192,5.600942863809061,5.918422610549599,5.923221067504683,0.350830078125,4.109375,3.82421875,0.38529568417466986,0.32346545578802804,0.3013939291814272,0.31924354400298477,6.658211482751794,4.282495905563349,0.6431901294600246,3.186646652398159,2.2963709915813624,0.7206230379678882,6.572230639526124,3.842549399893409,0.5846644177068119,
20,test,8.450217247009277,80.6875,84.3125,1.0732421875,3.173828125,3.173828125,175,11,6.76953125,8.65625,6.766254843325877,6.766430812249533,6.772505053283713,6.7999060282947505,6.553827493408194,6.569400884422319,6.993075101182103,6.844794627081733,0.2177734375,3.681640625,3.6484375,5.48828125,0.3137924688956083,0.2529089782701416,0.22376414775873715,0.25770313491145475,6.658211482751794,4.050437040654269,0.6083370964029894,3.186646652398159,2.2093141123910565,0.6933037620372512,6.579718977360499,3.670616907462266,0.5578683405920719,102,10,5.671875,8.609375,5.6740389823878035,5.67425741422398,5.678822854270829,5.715648558451497,5.528938631236656,5.546824540403028,5.861629387365478,5.872284060191137,0.34130859375,3.826171875,3.759765625,0.37124220473181246,0.29533123307133546,0.28330551918615576,0.29923627465412894,6.658211482751794,4.412478947873019,0.6627123453953991,3.186646652398159,2.3717082915858647,0.7442645985870444,6.579718977360499,3.9706791941076425,0.6034724595032034,
21,test,7.252370834350586,83.1875,84.3125,1.0546875,3.189453125,3.189453125,188,11,6.85546875,8.59375,6.84639396181081,6.846567181087107,6.851844397587672,6.879473693449248,6.592084680279791,6.607474829466422,6.971048979530032,6.879488768445403,0.2025146484375,3.73828125,3.62109375,5.67578125,0.3362921017410954,0.2567734364164003,0.19087527919295014,0.22678338911962598,6.658211482751794,3.963034665380185,0.5952100914256766,3.186646652398159,2.152919342181846,0.6756065472654881,6.602572328525746,3.6642436230740705,0.5549721291568556,112,10,5.8125,8.5546875,5.805684167547484,5.805898472280579,5.81042364337437,5.846485491866722,5.61654781795454,5.634264562880477,5.942500746652728,5.955832830662219,0.320556640625,3.890625,3.71875,0.38848827991592694,0.2957264011634121,0.25616605221525973,0.2732471285120317,6.658211482751794,4.3198556043439895,0.6488012006729805,3.186646652398159,2.323662674093568,0.7291874272740156,6.602572328525746,3.973134033739682,0.6017554728744369,
22,test,7.723977088928223,82.3125,85.875,1.0361328125,3.21484375,3.21484375,170,11,6.69921875,8.7109375,6.689374934072925,6.689552433548535,6.695114137101616,6.723336997572228,6.500507731337306,6.5160444112477895,6.901505813544558,6.791788681150898,0.230712890625,3.8515625,3.826171875,5.39453125,0.3104294199964421,0.23241998405681538,0.241450305895023,0.2830604365483115,6.658211482751794,4.052808806074225,0.6086933129975058,3.186646652398159,2.2358892267006603,0.701643285432355,6.589705536819219,3.7077866832703466,0.5626634851213785,104,10,5.5390625,8.671875,5.533476321385702,5.533696175308182,5.537646712632304,5.575588146625794,5.391490850140725,5.40955586351216,5.684887063155086,5.739759265405702,0.361083984375,4.0625,4.01953125,0.37762397271075626,0.2751841293701203,0.3047953233015112,0.3257769528970494,6.658211482751794,4.39160235735226,0.6595768801770232,3.186646652398159,2.3965808054590845,0.7520698297865881,6.589705536819219,4.004016751613695,0.607616945740855,
23,test,6.940255165100098,83.3125,86.75,1.017578125,3.248046875,3.248046875,190,11,6.91015625,8.78125,6.907258692356722,6.907427917464267,6.913908111596867,6.939670598183632,6.607702156577334,6.623128696938229,7.060382496846542,6.895516308046383,0.2135009765625,3.771484375,3.701171875,5.6328125,0.2926576476881259,0.23327805090842085,0.2202877249300196,0.25685340012856095,6.658211482751794,4.028522823373641,0.605045789520143,3.186646652398159,2.1069595333764557,0.6611839225383936,6.603017636344849,3.6910905545887873,0.5590005597246925,110,10,5.80078125,8.7421875,5.80056217062181,5.800775505927971,5.805786125287096,5.841194786918246,5.619962069679401,5.637727746256015,5.982349470889331,5.960003050042264,0.336181640625,3.94140625,3.8203125,0.368459276270518,0.28704703470691506,0.2885282039339382,0.30944621958964796,6.658211482751794,4.391880014826284,0.6596185816872175,3.186646652398159,2.273533792668637,0.7134565079431241,6.603017636344849,4.000123631070249,0.6058023545253693,
24,test,6.745809078216553,82.8125,85.125,1.0,3.228515625,3.228515625,173,11,6.734375,8.734375,6.722068433450953,6.722246840518469,6.728532908074622,6.7560579728253645,6.373691762175534,6.389728937011761,6.814855892637988,6.6747586154160246,0.228759765625,3.75,3.69921875,5.4296875,0.2857220086878054,0.23543988985476447,0.2110061766602301,0.2577841283314772,6.658211482751794,4.121836775358725,0.6190606570602948,3.186646652398159,2.199516986567322,0.6902293308585193,6.591583295615376,3.7744218962570324,0.572612334090919,102,10,5.53515625,8.6875,5.537352694509318,5.537572608401612,5.541890572974353,5.5794119085012985,5.417784654597031,5.435858952054108,5.745174727990748,5.76586589935729,0.36328125,3.896484375,3.796875,0.3549972650402331,0.2916228900604285,0.2453595527197846,0.293227707124524,6.658211482751794,4.472555794771576,0.6717353160616489,3.186646652398159,2.3781594713236434,0.7462890400898147,6.591583295615376,4.0735116509025096,0.6179868277796245,
