epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.1588215827941895,83.1875,83.9375,1.4228515625,4.7890625,4.7890625,243,11,7.4765625,13.078125,7.462231740736911,7.4624957992104495,7.475396035574909,7.5123761486634635,6.8728795625156796,6.894300494044243,7.704209814480224,7.302034643026688,0.42822265625,4.0625,3.583984375,6.1953125,0.29222200409177096,0.4566990297504116,0.33250871994677433,0.28240032203855114,6.658211482751794,4.381856972355501,0.6581132160951592,3.186646652398159,2.4841371392206293,0.7795458393076479,6.609345517240657,4.093667639636713,0.6193756445261139,158,10,6.5703125,12.59375,6.556918371575405,6.557206867286243,6.567358780751623,6.6122171696622285,6.234311736479959,6.256669621613756,6.917633268596944,6.687912653461098,0.478271484375,3.974609375,3.466796875,0.29623659623029236,0.4567696905754555,0.340663713054798,0.28945673966636265,6.658211482751794,4.405368470039167,0.6616444192935815,3.186646652398159,2.5101144425257758,0.7876977639289725,6.609345517240657,4.105764875965235,0.621205967407096,
5,test,5.576059818267822,85.0,85.5,1.3974609375,4.80078125,4.80078125,236,11,7.328125,13.046875,7.307817654237571,7.308081588716297,7.318281886715323,7.358209624170518,6.802699984429838,6.82420203711873,7.554398611634674,7.2341444007110685,0.438232421875,3.8515625,3.728515625,6.05859375,0.2064482196957148,0.39622724964685396,0.32187565377724475,0.2841125037667777,6.658211482751794,4.680777511900965,0.7030082363749779,3.186646652398159,2.632296350999373,0.8260396078173269,6.594367702406807,4.357252610590926,0.6607536624020253,160,10,6.3984375,12.5625,6.378689334276765,6.378979474972791,6.386942663426548,6.434513359467975,6.07296982790816,6.095530258598269,6.657040047275447,6.5321246040429015,0.49072265625,3.751953125,3.6328125,0.21770879907057064,0.40258780125639587,0.330126911142557,0.2912594894816564,6.658211482751794,4.722782500001967,0.7093169858356727,3.186646652398159,2.6624539036788795,0.8355033344143159,6.594367702406807,4.381172051193679,0.6643809154886287,
6,test,5.690485954284668,86.125,87.25,1.373046875,4.8046875,4.8046875,221,11,7.24609375,13.0859375,7.224511240567379,7.22477876108687,7.235887692671155,7.275595025044043,6.718135940221591,6.739774865049812,7.4778718371855515,7.153048134906865,0.4462890625,4.08984375,3.6796875,5.92578125,0.27177557133805796,0.4470630618095931,0.331990002100023,0.29234532286533577,6.658211482751794,4.7163986831316675,0.7083581972951108,3.186646652398159,2.6499989792840664,0.8315948607887761,6.61292867901151,4.427722884267188,0.6695555175606455,132,10,6.3046875,12.6015625,6.287128111027696,6.287420569619563,6.2960283174785046,6.343482564978596,6.068717358842717,6.091289555696038,6.674762356907365,6.528136570209663,0.499755859375,4.015625,3.58203125,0.280034493049149,0.4507890917052631,0.3383090003764772,0.2976177999144153,6.658211482751794,4.758481161835621,0.7146785851069082,3.186646652398159,2.6731023245545256,0.8388449100695999,6.61292867901151,4.44788644645221,0.6726046298622825,
7,test,5.317026138305664,87.75,88.0,1.349609375,4.83984375,4.83984375,220,11,7.2578125,13.2421875,7.225579747790418,7.225847456302703,7.237475692085186,7.276698730176971,6.670312513348396,6.69202446849305,7.452404658147163,7.1071144060642295,0.451904296875,4.328125,3.6875,5.94921875,0.30171294871297505,0.47467069507390625,0.35382597842740676,0.3092108619664685,6.658211482751794,4.818890323015342,0.7237514662156281,3.186646652398159,2.66853428564571,0.8374114160531304,6.616602856976822,4.5711526763748385,0.6908609712845051,135,10,6.30078125,12.75,6.29292405898563,6.293216686032083,6.302167261969381,6.349300474382756,6.095906539718056,6.118445328408898,6.726238191197916,6.554407238037249,0.505859375,4.2734375,3.58984375,0.3135128130970707,0.48177055919791334,0.36380329242238346,0.31756795965837886,6.658211482751794,4.84611266794579,0.727840003355214,3.186646652398159,2.6917715146892043,0.8447034793341367,6.616602856976822,4.599884357308081,0.6952033326978014,
8,test,6.3784918785095215,86.75,87.125,1.326171875,4.84375,4.84375,218,11,7.41015625,13.2265625,7.378820269273104,7.379086250851652,7.39379416498994,7.429406533698755,6.915496779407391,6.936880928723238,7.920531641175835,7.343492943778264,0.43994140625,4.7265625,3.87890625,6.09765625,0.27920339876092604,0.4580398144986516,0.3255192696042208,0.28606480600343054,6.658211482751794,4.929116392442414,0.7403063728467278,3.186646652398159,2.703338824994745,0.8483334112240861,6.612912691759442,4.6785372830464,0.7074851130087461,133,10,6.45703125,12.7421875,6.442310412112617,6.442601425902807,6.454009553833692,6.49818370637312,6.192645416163175,6.215074215996305,6.976258838028705,6.648033551734175,0.4931640625,4.71875,3.791015625,0.2871100290425847,0.46292826162562545,0.33310008125555324,0.292187562394427,6.658211482751794,4.9780751038970825,0.7476595053781137,3.186646652398159,2.724521289616214,0.8549806699044696,6.612912691759442,4.700959877083513,0.7108758418875734,
9,test,6.515596866607666,87.25,87.75,1.302734375,4.73046875,4.73046875,223,11,7.44140625,12.921875,7.419751224155814,7.420015648183687,7.434324126271711,7.470035120615199,6.998645839394834,7.019891401199783,7.985543846399128,7.423156611493115,0.424072265625,4.4921875,3.791015625,6.19140625,0.30405361705967227,0.47117223854165824,0.32175642175022806,0.26483691997302566,6.658211482751794,4.929085511923699,0.7403017348866998,3.186646652398159,2.7019725886982213,0.8479046732918477,6.609535355056014,4.619372197434834,0.6988951490971617,146,10,6.53125,12.4453125,6.5173481483324505,6.517637280059715,6.529026083680834,6.572814249939589,6.333521190346374,6.3557436147388175,7.127248896970266,6.783515947930773,0.475341796875,4.453125,3.69140625,0.31142394937031365,0.47334635709480555,0.32694506059092826,0.2705924856440802,6.658211482751794,4.985527029792402,0.7487787137292787,3.186646652398159,2.7240159113403095,0.8548220773992341,6.609535355056014,4.6509448752948455,0.7036719868268909,
10,test,6.3310770988464355,88.25,88.75,1.2802734375,4.7421875,4.7421875,251,11,7.55078125,12.9765625,7.518184163161285,7.518445225989857,7.533516411129343,7.567829142157559,6.911609384717398,6.932988843265868,7.8701532233477725,7.339565171586217,0.41796875,4.51953125,3.96484375,6.3046875,0.27807178795274956,0.45692678183743823,0.3339969390634829,0.27263903517771054,6.658211482751794,5.088317583560082,0.7642168766704771,3.186646652398159,2.6844076421266463,0.8423926261502682,6.613555731843567,4.7804325059790465,0.7228233494671819,152,10,6.6328125,12.4921875,6.615306487192122,6.615593522797822,6.627537925986813,6.670299541325366,6.3324451150517955,6.354684140664352,7.140379585612704,6.782748669972781,0.468994140625,4.49609375,3.88671875,0.28183754894183116,0.45763945925425514,0.3437942784887143,0.28124800108928927,6.658211482751794,5.132698442238031,0.7708824592812004,3.186646652398159,2.7132158245708116,0.8514329075452843,6.613555731843567,4.815806410326304,0.7281720462623016,
11,test,6.6623334884643555,85.75,85.875,1.2578125,4.73046875,4.73046875,232,11,7.3984375,12.921875,7.37210359975451,7.372366845187322,7.385694244298076,7.422320627393441,6.919246154600112,6.940606640708177,7.86274552069725,7.346768914828215,0.42724609375,4.859375,4.1484375,6.12890625,0.31352174306721126,0.4795276856422962,0.3593828365590897,0.29187168242074035,6.658211482751794,5.036357895352529,0.7564130259904325,3.186646652398159,2.7385826937793842,0.8593932721465752,6.594369895673031,4.675501445326641,0.7090141316450148,144,10,6.48046875,12.4453125,6.462812808851934,6.463101332780509,6.473640324683638,6.518301823409414,6.197616069911841,6.220020656206459,6.92468675331493,6.652500924501694,0.479248046875,4.87109375,4.08984375,0.31945243700487197,0.4811877375743409,0.3658250755892217,0.2980460054460163,6.658211482751794,5.087626813411219,0.7641131295680228,3.186646652398159,2.759132817229699,0.8658420961587542,6.594369895673031,4.716486817309426,0.7152293383487938,
12,test,5.103789806365967,88.875,89.375,1.2353515625,4.7421875,4.7421875,240,11,7.58984375,12.984375,7.555445063006439,7.555703015468388,7.569760399922701,7.604573871428551,7.039308114240239,7.060488525109936,7.997226599697863,7.4621605594372316,0.415771484375,5.078125,4.21484375,6.3125,0.29384773790038465,0.46827462166666456,0.3427568955558735,0.2843930974507552,6.658211482751794,5.102915961469086,0.7664094141029124,3.186646652398159,2.686371059217139,0.8430087650902461,6.617831409818168,4.826171089870608,0.7292677602379739,168,10,6.671875,12.5078125,6.66834327409587,6.668626786036191,6.679631834650402,6.7227465288879165,6.302309179566931,6.324570296004286,7.056639193276231,6.753367710205884,0.466552734375,5.1171875,4.15625,0.30402236547497324,0.47164462985924915,0.3519542196525872,0.2930696860157433,6.658211482751794,5.148522197524354,0.7732590367340667,3.186646652398159,2.710482581472471,0.8505751898889249,6.617831409818168,4.863209188580248,0.7348644725771082,
13,test,5.238335609436035,89.125,89.25,1.2138671875,4.74609375,4.74609375,241,11,7.48828125,13.03125,7.47047001834811,7.4707362565482525,7.48646685974981,7.5209082593428,6.975526187402811,6.996822856141569,8.000208289704325,7.401235343136003,0.42529296875,5.45703125,4.40625,6.21875,0.2805112283495842,0.44453502665910305,0.31073286242246617,0.26204757364465925,6.658211482751794,5.148395379674225,0.7732399898998745,3.186646652398159,2.7620211748850894,0.8667484902370611,6.6292508429703645,4.874367207630347,0.735281757032789,150,10,6.56640625,12.5546875,6.54408256831269,6.544373965842199,6.556613347273353,6.599820601245051,6.380577423436254,6.402761357531382,7.241598152466128,6.829322038586262,0.476806640625,5.51953125,4.36328125,0.2889152635164071,0.44702066660973844,0.3162258680391576,0.2689241604041044,6.658211482751794,5.195527005336199,0.7803187115331643,3.186646652398159,2.802808447938963,0.879547924094335,6.6292508429703645,4.9279731050278235,0.7433680247977688,
14,test,5.1139140129089355,89.25,89.875,1.1923828125,4.734375,4.734375,217,11,7.2265625,12.921875,7.211515428573823,7.21178684218115,7.224370172205173,7.263155053163463,6.709472002533861,6.731131820923435,7.542463991237061,7.144870026914864,0.44091796875,5.71484375,4.375,5.95703125,0.2918625941401161,0.4496988529370344,0.3306072870974029,0.27883931954297736,6.658211482751794,5.066337227881079,0.7609156364296191,3.186646652398159,2.739742895451063,0.8597573544557343,6.624877305251712,4.835032641631903,0.7298297642129987,128,10,6.29296875,12.4453125,6.282311269664786,6.282607127568176,6.2922981847573345,6.339148331810008,6.04093034672717,6.063552352456998,6.687457585079334,6.501586055789079,0.494384765625,5.78125,4.32421875,0.2999079704939107,0.45184123310719665,0.33538583882907086,0.2853003868585242,6.658211482751794,5.116139587521456,0.7683954768896872,3.186646652398159,2.768413069884633,0.8687543276256318,6.624877305251712,4.875367242471101,0.7359181186051961,
15,test,5.715525150299072,89.125,89.375,1.171875,4.7421875,4.7421875,227,11,7.4296875,12.984375,7.412412971896514,7.412681132701732,7.427504509876035,7.463228775921717,6.950198822208437,6.971543814564854,7.98466111372926,7.377074166707962,0.427978515625,5.453125,4.328125,6.1796875,0.30327408685547547,0.46815099710453156,0.3634001081685721,0.29485450170420213,6.658211482751794,5.261552031317167,0.7902350420901024,3.186646652398159,2.7806984495132863,0.8726095964924852,6.614007308155466,4.984823124865954,0.7536766883700551,132,10,6.49609375,12.5078125,6.488717581592454,6.489011270205375,6.500668925121082,6.544875984226196,6.23999184149063,6.262355948374553,7.00129521626463,6.693645681449479,0.480712890625,5.515625,4.2734375,0.3101855342786937,0.4697119791214662,0.37104528740712317,0.30202923008420685,6.658211482751794,5.324204102139887,0.7996447868819314,3.186646652398159,2.8093739776610462,0.881608249708768,6.614007308155466,5.025329024221533,0.7598009482125916,
16,test,4.435559272766113,89.5,89.875,1.1513671875,4.734375,4.734375,226,11,7.46484375,12.9296875,7.4424223922052,7.442687627191876,7.457942774270184,7.49276913995859,6.9878159323836275,7.009114091210994,8.091126109700557,7.413403674758445,0.422607421875,5.87890625,4.49609375,6.17578125,0.3237123365719261,0.4788147260571644,0.3220026599132869,0.2641751689752094,6.658211482751794,5.27646820320968,0.7924753091544865,3.186646652398159,2.7912394071012976,0.8759174491469609,6.62238392261072,5.004029699612242,0.7556236180338394,140,10,6.5390625,12.4453125,6.532193742755155,6.532485007763727,6.5445639536556435,6.587920054261723,6.241598090427413,6.263967091870431,7.055617363124565,6.695327426572901,0.474609375,5.984375,4.45703125,0.33530296797468007,0.4844937981289144,0.3287965071548114,0.2705128957904747,6.658211482751794,5.342468559884171,0.8023879346163642,3.186646652398159,2.82479250000541,0.8864467285318783,6.62238392261072,5.044769377942429,0.7617754326683082,
17,test,4.8837971687316895,88.25,89.0,1.130859375,4.734375,4.734375,217,11,7.40234375,12.953125,7.378373586043169,7.378642271314749,7.393411939911158,7.429320096968487,6.97194937016744,6.993236155461194,7.940314737024851,7.397519682901652,0.4287109375,5.73828125,4.41015625,6.12109375,0.3044619017757497,0.46327020210350606,0.3696775602710695,0.3030123317164007,6.658211482751794,5.332910614228751,0.8009524221397507,3.186646652398159,2.794531522906193,0.8769505463692142,6.610999663929676,5.031985022600155,0.7611534228409065,135,10,6.46484375,12.4765625,6.456214267655007,6.456508101106468,6.4680853265696685,6.512452261422874,6.185461367735993,6.2079155431558055,6.9621680788206906,6.64138478801492,0.481689453125,5.828125,4.37109375,0.31238487959325073,0.46645868548027347,0.37686178915450547,0.3108242927560549,6.658211482751794,5.395917974101286,0.8104155279656556,3.186646652398159,2.8221429494777137,0.8856152743994592,6.610999663929676,5.071047066236184,0.7670620668617427,
18,test,4.223848819732666,89.625,90.0,1.111328125,4.7421875,4.7421875,217,11,7.3828125,13.0,7.349676633169695,7.349948357611157,7.365400762655606,7.401114036729846,6.936132592950222,6.95750133808481,7.964789223983662,7.363601922176527,0.432373046875,6.0625,4.54296875,6.1328125,0.3050528829040423,0.4687553035256573,0.3403854252423278,0.2796324196336057,6.658211482751794,5.321304424267501,0.7992092828610847,3.186646652398159,2.8551996285962575,0.8959887744213918,6.622509005801508,5.050775230731596,0.7626679293764602,121,10,6.44140625,12.5234375,6.430053039911643,6.430348505280335,6.442397565709028,6.48659125321811,6.288836164922813,6.3111528532905625,7.0977405520468935,6.7410534666765765,0.48583984375,6.17578125,4.5,0.31142173659195765,0.46959899297155094,0.3478197567419246,0.2868981412353032,6.658211482751794,5.375416067901187,0.8073363367664561,3.186646652398159,2.8843320812896307,0.9051308149019229,6.622509005801508,5.108557871532238,0.7713931180851539,
19,test,4.529580116271973,90.5,90.625,1.091796875,4.7421875,4.7421875,249,11,7.66015625,12.984375,7.6312638419782886,7.631528688464926,7.649445102171894,7.6811899555066745,7.245835179589456,7.266757585187745,8.47823523554632,7.661594253175509,0.409912109375,5.4765625,4.625,6.40234375,0.30698459462755123,0.47250550691543974,0.31950573438141605,0.26440022332670865,6.658211482751794,5.473258956984274,0.8220314075578465,3.186646652398159,2.8843472079122083,0.9051355617798256,6.626700513175206,5.183584012296172,0.7822269924512463,147,10,6.73046875,12.5,6.720544996661567,6.720835186705684,6.7350241591538,6.775786939284166,6.500455674606432,6.522477255506126,7.437096171910153,6.944854802385962,0.46142578125,5.5546875,4.6171875,0.32232091334629226,0.4819125188834925,0.3297103108048543,0.2741463727768955,6.658211482751794,5.532307613885495,0.8308999538715507,3.186646652398159,2.9182239387224973,0.9157664018150063,6.626700513175206,5.238191339602835,0.7904674927119859,
20,test,7.717740058898926,85.375,85.875,1.0732421875,4.78515625,4.78515625,246,11,7.59765625,13.1015625,7.5850452250714975,7.585309204124991,7.600913522808479,7.6349260126252005,7.041512626469246,7.062719790204563,8.084338283300946,7.464820092917504,0.420166015625,5.9921875,4.7265625,6.359375,0.25283640899569654,0.4375793960156037,0.33421719284935203,0.2863350128484248,6.658211482751794,5.426549411975232,0.81501607842178,3.186646652398159,2.8935265915815194,0.9080161396005272,6.594492294899242,5.049426437581818,0.7657035919941081,153,10,6.65234375,12.6171875,6.647014138935157,6.6473050872955275,6.659529633272619,6.7024787046220045,6.433828200663459,6.455923411224615,7.264351952808635,6.880340222614832,0.472900390625,6.12890625,4.7265625,0.2647752514507669,0.44119776096407126,0.34269127420394085,0.2949106721454632,6.658211482751794,5.491133413049206,0.8247159807515994,3.186646652398159,2.9274025554482677,0.918646738961537,6.594492294899242,5.081733511076635,0.7706026914319535,
21,test,3.9775731563568115,91.3125,91.6875,1.0546875,4.74609375,4.74609375,239,11,7.6484375,13.078125,7.625276743072453,7.625540364918,7.643490916122886,7.6750409270660125,7.145503231694365,7.1665703542519275,8.346074795573598,7.565063843350599,0.415283203125,6.25390625,4.7109375,6.359375,0.26106541960303353,0.4305463113794304,0.3378115479816202,0.2839215570422003,6.658211482751794,5.403909745922232,0.811615816037257,3.186646652398159,2.806421636547622,0.88068177701334,6.634654494659695,5.182371609966526,0.7811064787379468,149,10,6.72265625,12.6015625,6.715815947822664,6.716105028565659,6.730128763818551,6.770900427343378,6.46988398585435,6.491944162507724,7.403555279986145,6.9153442202974595,0.466552734375,6.39453125,4.70703125,0.27182895869616824,0.4353181128489324,0.34867258714257554,0.2948926009315747,6.658211482751794,5.459730011931072,0.8199994887627995,3.186646652398159,2.8448237597792962,0.8927327281919949,6.634654494659695,5.239876389818239,0.7897738147534091,
22,test,4.075924396514893,89.375,90.25,1.0361328125,4.74609375,4.74609375,243,11,7.63671875,12.9765625,7.607902782490914,7.608164224140151,7.623638169983709,7.657406278103777,7.1344821570977075,7.155556356881096,8.23414046320642,7.554296408557065,0.411376953125,5.73828125,4.8671875,6.375,0.2789415739517361,0.47468935544058793,0.352342218612887,0.2938157449963515,6.658211482751794,5.503946599775634,0.8266403994576769,3.186646652398159,2.92413281126397,0.9176206621664091,6.608463689150326,5.208880101431295,0.7882134708530145,156,10,6.69921875,12.4921875,6.692653384997321,6.692941407997214,6.705133615510802,6.747628406263749,6.481300762162757,6.503327166300496,7.299397913528018,6.92600966207442,0.463623046875,5.83984375,4.875,0.28422479268265216,0.4746354783570934,0.36104308418041636,0.30227502224307495,6.658211482751794,5.571175073048402,0.8367374763449047,3.186646652398159,2.95104414030735,0.9260656929397859,6.608463689150326,5.2580844703662315,0.7956591301241276,
23,test,5.249465465545654,88.75,89.0,1.017578125,4.74609375,4.74609375,237,11,7.546875,12.96875,7.526409739951269,7.526677960848951,7.543535433031819,7.57700904708771,7.007428939364274,7.028697908267927,8.078774240333017,7.432258441985736,0.41796875,5.8828125,4.67578125,6.27734375,0.2503190483987307,0.4374338426548825,0.336663277475002,0.28098039950361353,6.658211482751794,5.548742977950649,0.8333683891424535,3.186646652398159,2.9081294516115967,0.9125986558387451,6.631237964838816,5.23917008666609,0.7900742085333138,135,10,6.6015625,12.484375,6.591108647005575,6.591402215253254,6.604773437823891,6.647068564916773,6.410586187476147,6.432741801836833,7.303265235211982,6.858463629215555,0.471435546875,6.01171875,4.68359375,0.2618563828637896,0.44182458377828243,0.34883196553240586,0.2909653569231041,6.658211482751794,5.609921658763174,0.8425568447766744,3.186646652398159,2.941482804825802,0.923065255010983,6.631237964838816,5.284597349186631,0.7969247035331032,
24,test,5.449296951293945,88.625,89.625,1.0,4.7734375,4.7734375,248,11,7.64453125,13.0546875,7.640167019167411,7.6404308052364325,7.657200447589872,7.689928816827569,7.1681834831483044,7.189208924679646,8.27143547626149,7.586716287438603,0.41455078125,6.421875,5.12890625,6.3828125,0.30821757011800494,0.4709722981204253,0.33043239123229823,0.27696114192200527,6.658211482751794,5.497621304416368,0.8256904002911363,3.186646652398159,2.9054620816763057,0.9117616098068972,6.618022574177098,5.161634437921628,0.7799360579490678,153,10,6.70703125,12.5703125,6.696433280210848,6.696723506479949,6.709764341248325,6.751718893731532,6.49538257905434,6.5174130206212615,7.3754812663239875,6.939995801444484,0.466552734375,6.58203125,5.16796875,0.31945001512750765,0.47617730831036326,0.3389987850761268,0.2848809287748595,6.658211482751794,5.563237781899705,0.8355453707517948,3.186646652398159,2.9417942103386467,0.9231629770199827,6.618022574177098,5.2166153608311925,0.7882438148799817,
